Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p28,M10913,0.70,0.70,725356,3,0
p28,M8803,1.00,1.00,855950,3,0
p28,M15968,1.00,1.00,1611130,3,0
p28,M13005,61.20,1.10,855950,1,0
p28,M27238,0.90,0.90,855950,3,0
p28,M7416,62.50,1.70,1736038,1,0
p28,M14689,1.10,1.10,1646873,3,0
p28,M17821,51.60,0.70,855950,3,0
p28,M3009,61.50,1.40,855950,1,0
p28,M9356,61.40,1.30,855950,1,0
p28,M6496,61.20,1.20,855950,1,0
p28,M13896,0.80,0.80,855950,3,0
p28,M21171,0.90,0.90,855950,3,0
p28,M4938,61.10,1.10,855950,1,0
p28,M12568,62.40,2.30,2340476,1,0
p28,M4533,0.90,0.90,855950,3,0
p28,M7797,1.30,1.30,1789319,3,0
p28,M25878,62.10,1.60,855950,1,0
p28,M11306,63.40,3.30,1078195,1,0
p28,M9015,61.20,1.20,855950,1,0
p28,M3288,47.00,1.10,741129,3,0
p28,M14274,63.00,2.50,2070863,1,0
p28,M10729,1.20,1.20,839613,3,0
p28,M9646,61.10,1.10,904953,1,0
p28,M11508,61.70,1.40,855950,1,0
p28,M21757,1.10,1.10,855950,3,0
p28,M8493,1.00,1.00,855699,3,0
p28,M22903,62.60,2.40,1345244,1,0
p28,M21452,62.60,1.20,855950,1,0
p28,M8288,1.30,1.30,1827984,3,0
p28,M24552,1.00,1.00,1048336,3,0
p28,M8004,58.40,1.20,1587238,3,0
p28,M20125,61.50,1.40,855950,1,0
p28,M5749,0.80,0.80,855950,3,0
p28,M28505,61.40,1.30,855950,1,0
p28,M11105,1.40,1.40,1611130,3,0
p28,M22233,61.20,1.10,855950,1,0
p28,M9222,62.60,2.60,2677134,1,0
p28,M23737,61.30,1.20,855950,1,0
p28,M15709,0.80,0.80,855950,3,0
p28,M28375,61.30,1.20,855950,1,0
p28,M14967,1.20,1.20,1736038,3,0
p28,M17984,0.90,0.90,855950,3,0
p28,M19396,62.40,1.90,1504606,1,0
p28,M26091,67.40,1.20,855950,1,0
p28,M5977,24.60,0.80,855950,3,0
p28,M5510,1.40,1.40,2070863,3,0
p28,M9901,63.10,3.00,2070863,1,0
p28,M2535,61.50,1.20,814182,1,0
p28,M28102,0.80,0.80,855950,3,0
p28,M10489,61.90,1.90,1830021,1,0
p28,M27075,1.50,1.50,2433451,3,0
p28,M14553,61.30,1.20,855950,1,0
p28,M28637,61.40,1.30,855950,1,0
p28,M4706,1.00,1.00,855950,3,0
p28,M23364,62.80,2.70,2741670,1,0
p28,M25432,62.50,2.40,2423036,1,0
p28,M13451,62.00,1.60,1345244,1,0
p28,M23167,64.20,2.50,2594470,1,0
p28,M19507,1.50,1.50,2989796,3,0
p28,M18866,19.50,0.70,855950,3,0
p28,M26697,1.50,1.50,2590210,3,0
p28,M22722,62.20,2.00,1736038,1,0
p28,M18723,61.40,1.30,855950,1,0
p28,M17000,61.20,1.10,855950,1,0
p28,M6845,30.80,1.20,1964206,3,0
p28,M20298,61.70,1.30,855950,1,0
p28,M22024,62.20,2.10,1977506,1,0
p28,M5289,1.30,1.30,1736038,3,0
p28,M13705,62.40,2.30,2178182,1,0
p28,M16201,0.80,0.80,389341,3,0
p28,M22528,64.60,1.50,855950,1,0
p28,M20736,1.30,1.30,2042775,3,0
p28,M19193,62.20,2.10,2012757,1,0
p28,M12056,0.90,0.90,855950,3,0
p28,M2662,1.30,1.30,2172849,3,0
p28,M24729,1.10,1.10,855950,3,0
p164,M20656,8.30,0.60,457728,3,0
p164,M15499,64.50,2.50,2583534,1,0
p164,M16545,0.80,0.80,1189765,3,0
p164,M18409,61.50,1.40,855950,1,0
p164,M19369,62.10,1.80,1688131,1,0
p164,M10661,1.60,1.60,2808139,3,0
p164,M25670,1.20,1.20,1681811,3,0
p164,M11799,14.70,1.50,2706054,3,0
p164,M21985,62.70,2.60,2570818,1,0
p164,M2611,62.00,1.30,995894,1,0
p164,M24650,63.00,1.80,1736038,1,0
p164,M15110,61.20,1.10,855950,1,0
p164,M20901,0.80,0.80,855950,3,0
p164,M4442,63.70,2.30,2016453,1,0
p164,M11920,1.10,1.10,855950,3,0
p164,M26232,61.90,1.80,1611130,1,0
p164,M24797,65.20,3.70,822061,1,0
p164,M5300,61.70,1.70,1375826,1,0
p164,M13689,1.00,1.00,855950,3,0
p164,M14799,0.90,0.90,855950,3,0
p164,M4068,62.80,2.80,2989796,1,0
p164,M6630,1.00,1.00,855950,3,0
p164,M12533,0.70,0.70,457010,3,0
p164,M10176,62.30,2.30,2186718,1,0
p164,M22644,1.10,1.10,1736038,3,0
p164,M6961,0.80,0.80,855950,3,0
p164,M10474,0.90,0.90,1016531,3,0
p164,M18885,1.20,1.20,1880618,3,0
p164,M6203,0.80,0.80,855950,3,0
p164,M3239,0.80,0.80,855950,3,0
p164,M12337,1.60,1.60,2839317,3,0
p164,M2776,0.60,0.60,374356,3,0
p164,M23276,13.50,1.10,855950,3,0
p164,M3364,50.50,1.70,2784471,3,0
p164,M3962,61.00,1.00,855950,1,0
p164,M21384,0.80,0.80,855950,3,0
p164,M4694,43.10,1.10,1736038,3,0
p164,M12695,54.10,0.80,855950,3,0
p164,M21249,0.90,0.90,855699,3,0
p164,M23639,1.40,1.40,1944018,3,0
p164,M8173,1.00,1.00,855950,3,0
p164,M11561,61.60,1.50,855950,1,0
p164,M16057,1.10,1.10,1736038,3,0
p164,M24355,61.70,1.60,1345244,1,0
p164,M5458,1.00,1.00,855950,3,0
p164,M2995,1.10,1.10,1736038,3,0
p164,M6806,1.50,1.50,1877831,3,0
p164,M26853,1.10,1.10,1666125,3,0
p164,M21644,0.80,0.80,855950,3,0
p164,M27132,0.70,0.70,333583,3,0
p164,M18219,63.00,2.90,2843901,1,0
p164,M14395,0.70,0.70,855950,3,0
p164,M22421,0.90,0.90,855950,3,0
p164,M25821,0.90,0.90,864411,3,0
p164,M18641,61.30,1.20,855950,1,0
p164,M18116,1.40,1.40,2393337,3,0
p164,M12803,1.60,1.60,2548419,3,0
p164,M13348,61.30,1.20,855950,1,0
p164,M6361,1.50,1.50,2276418,3,0
p164,M16377,62.60,2.50,2441040,1,0
p164,M7205,1.10,1.10,1345244,3,0
p164,M4201,62.00,2.00,1688131,1,0
p164,M24180,62.90,2.80,2811334,1,0
p164,M22813,0.90,0.90,855950,3,0
p164,M25041,61.30,1.20,855950,1,0
p164,M7452,1.10,1.10,855950,3,0
p164,M3586,1.00,1.00,855950,3,0
p164,M2443,1.00,1.00,855950,3,0
p164,M26619,61.90,1.80,1736038,1,0
p164,M5145,1.20,1.20,1966827,3,0
p164,M25338,1.60,1.60,2070863,3,0
p164,M9219,62.20,1.20,855950,1,0
p164,M14978,61.60,1.30,808195,1,0
p164,M5966,0.70,0.70,855950,3,0
p164,M16858,1.20,1.20,855950,3,0
p164,M25552,37.90,0.80,519340,3,0
p164,M16714,1.10,1.10,855950,3,0
p164,M20234,0.80,0.80,808195,3,0
p164,M15658,61.20,1.10,855950,1,0
p164,M9098,63.40,1.10,855950,1,0
p164,M5684,63.20,3.00,855950,1,0
p164,M12967,63.10,1.50,855950,1,0
p164,M22231,0.80,0.80,637874,3,0
p164,M17323,1.60,1.60,2679490,3,0
p164,M23736,61.10,1.00,855950,1,0
p164,M12189,1.10,1.10,855950,3,0
p164,M27722,39.30,0.90,855950,3,0
p164,M24015,62.20,2.10,855950,1,0
p164,M3689,61.10,1.10,712525,1,0
p164,M14529,63.20,2.90,855950,1,0
p164,M13464,1.30,1.30,1292202,3,0
p164,M14147,1.70,1.70,2772955,3,0
p164,M15381,0.90,0.90,855950,3,0
p164,M19730,1.00,1.00,1345244,3,0
p164,M8710,62.20,1.40,808195,1,0
p164,M17150,29.80,0.80,855950,3,0
p164,M21018,0.90,0.90,855950,3,0
p164,M13901,7.60,0.90,994695,3,0
p164,M26094,1.00,1.00,855950,3,0
p164,M9903,62.30,1.10,855950,1,0
p164,M11379,62.60,2.30,855950,1,0
p164,M23060,36.00,0.80,430642,3,0
p164,M26404,8.30,0.80,855950,3,0
p164,M11191,0.90,0.90,855950,3,0
p164,M13230,1.10,1.10,1345244,3,0
p164,M28215,0.80,0.80,855950,3,0
p164,M10955,1.40,1.40,1965035,3,0
p164,M20009,1.00,1.00,1496763,3,0
p164,M15923,1.30,1.30,1262215,3,0
p164,M23406,1.60,1.60,2811334,3,0
p164,M17970,1.60,1.60,2589023,3,0
p164,M8842,61.10,1.10,855950,1,0
p164,M17534,62.50,1.50,1297909,1,0
p164,M27294,63.50,3.30,855950,1,0
p164,M19581,1.10,1.10,855950,3,0
p164,M8477,16.60,1.70,2725982,3,0
p164,M4853,0.80,0.80,855950,3,0
p164,M28014,6.10,0.80,855950,3,0
p164,M24922,62.00,1.10,855950,1,0
p164,M16200,1.10,1.10,1736038,3,0
p164,M28394,61.20,1.10,855950,1,0
p164,M9705,62.40,2.40,2132907,1,0
p164,M21748,0.90,0.90,855950,3,0
p164,M7901,61.20,1.20,855950,1,0
p164,M9506,61.20,1.20,855950,1,0
p164,M19091,1.50,1.50,2100494,3,0
p164,M28574,67.20,4.20,855950,1,0
p178,M10769,62.40,2.40,2375679,1,0
p178,M23709,61.80,1.70,1401506,1,0
p178,M11792,62.70,1.80,1736038,1,0
p178,M13298,61.70,1.60,1277939,1,0
p178,M3649,62.30,2.30,2165439,1,0
p178,M7612,61.30,1.30,1222150,1,0
p178,M24274,61.00,0.90,501428,1,0
p178,M17171,62.30,2.20,2277107,1,0
p178,M4440,62.30,2.30,2280921,1,0
p178,M3948,61.70,1.70,1568734,1,0
p178,M23511,62.20,1.90,855950,1,0
p178,M9056,61.00,1.00,590136,1,0
p178,M28137,1.50,1.50,1568734,3,0
p178,M14175,62.70,1.30,855950,1,0
p178,M12679,62.90,2.80,2994196,1,0
p178,M6115,0.80,0.80,855950,3,0
p178,M18506,0.70,0.70,397853,3,0
p178,M5196,64.60,4.60,2989796,1,0
p178,M6399,0.80,0.80,855950,3,0
p178,M25597,51.90,1.20,1712017,3,0
p178,M18185,1.40,1.40,676496,3,0
p178,M12866,62.50,1.00,855950,1,0
p178,M18788,0.80,0.80,855950,3,0
p178,M20718,1.20,1.20,855950,3,0
p178,M17355,62.30,2.20,2070863,1,0
p178,M25704,1.00,1.00,855950,3,0
p178,M27961,62.60,2.20,2070863,1,0
p178,M17661,1.50,1.50,1262215,3,0
p178,M24513,64.90,2.80,2070863,1,0
p178,M4113,64.00,2.70,2725982,1,0
p178,M28551,1.10,1.10,1155962,3,0
p178,M26787,1.60,1.60,1840798,3,0
p178,M21817,61.80,1.70,1345244,1,0
p178,M24781,63.20,2.60,696102,1,0
p178,M21413,10.00,1.70,2553157,3,0
p178,M21634,0.90,0.90,855950,3,0
p178,M7044,61.30,1.30,855950,1,0
p178,M25926,63.10,3.00,696102,1,0
p178,M28265,0.80,0.80,855950,3,0
p178,M9751,61.30,1.30,855950,1,0
p178,M27450,29.20,1.20,1262215,3,0
p178,M11360,0.90,0.90,855950,3,0
p178,M22634,5.10,1.00,855950,3,0
p178,M14726,1.00,1.00,1112112,3,0
p178,M18622,0.90,0.90,855950,3,0
p178,M8962,62.40,1.10,855950,1,0
p178,M6239,61.20,1.20,526490,1,0
p178,M27639,61.20,1.10,855950,1,0
p178,M9569,1.20,1.20,1568734,3,0
p178,M14397,61.40,1.20,855950,1,0
p178,M25262,1.10,1.10,855950,3,0
p178,M5755,0.80,0.80,855950,3,0
p178,M4754,1.40,1.40,2070863,3,0
p178,M12417,61.20,1.10,855950,1,0
p178,M15730,61.30,1.20,855950,1,0
p178,M19541,0.90,0.90,954215,3,0
p178,M6787,61.10,1.10,712525,1,0
p178,M16577,0.70,0.70,855950,3,0
p178,M24146,1.50,1.50,2338189,3,0
p178,M18370,61.50,1.20,855950,1,0
p178,M10122,62.30,1.40,666035,1,0
p178,M22113,61.30,1.20,855950,1,0
p178,M11656,62.10,2.00,1736038,1,0
p178,M2579,61.50,1.40,855950,1,0
p178,M19051,0.80,0.80,855950,3,0
p178,M13799,62.40,2.30,2339297,1,0
p178,M27789,61.30,1.20,808195,1,0
p178,M17923,1.60,1.60,2915496,3,0
p178,M15540,1.40,1.40,2084015,3,0
p178,M20459,63.90,3.50,2829459,1,0
p178,M2916,29.00,0.70,855950,3,0
p178,M19341,0.90,0.90,855950,3,0
p178,M6614,61.20,1.10,855950,1,0
p178,M3185,0.90,0.90,855950,3,0
p178,M16880,1.00,1.00,855950,3,0
p178,M22910,1.20,1.20,1262215,3,0
p178,M5344,62.70,2.70,2806124,1,0
p178,M8736,0.90,0.90,855950,3,0
p178,M16086,1.30,1.30,2141050,3,0
p178,M20942,63.80,3.20,855950,1,0
p178,M19781,1.60,1.60,1736038,3,0
p178,M17530,0.90,0.90,855950,3,0
p178,M22369,61.10,1.00,855950,1,0
p178,M8097,19.30,0.80,1084892,3,0
p178,M15054,62.40,1.10,808195,1,0
p178,M14870,65.00,4.00,855950,1,0
p178,M16382,1.40,1.40,2590210,3,0
p178,M25135,1.00,1.00,855950,3,0
p178,M7402,62.40,2.40,2398138,1,0
p178,M14508,62.20,2.00,1850628,1,0
p178,M24888,1.40,1.40,2178538,3,0
p178,M10539,1.30,1.30,1268628,3,0
p178,M2738,61.50,1.30,855950,1,0
p178,M27102,0.90,0.90,855950,3,0
p178,M10938,0.70,0.70,855950,3,0
p178,M7866,61.30,1.30,855950,1,0
p178,M10386,0.90,0.90,855950,3,0
p178,M8304,1.40,1.40,1913153,3,0
p178,M9950,63.00,3.00,2811334,1,0
p178,M4295,62.90,2.70,855950,1,0
p178,M4652,62.80,1.30,855950,1,0
p178,M20200,63.30,3.20,866443,1,0
p178,M20344,64.80,2.60,2598213,1,0
p178,M20019,0.70,0.70,855950,3,0
p178,M19206,1.60,1.60,1862547,3,0
p178,M26212,62.20,1.80,1736038,1,0
p178,M12239,0.90,0.90,855950,3,0
p178,M26687,11.80,1.50,2368011,3,0
p178,M15990,0.90,0.90,855950,3,0
p178,M5904,61.30,1.30,868279,1,0
p178,M13909,62.00,1.90,855950,1,0
p178,M11194,1.10,1.10,1462316,3,0
p178,M23206,62.90,2.80,2784471,1,0
p178,M21143,1.00,1.00,1345244,3,0
p178,M23869,61.90,1.80,1736038,1,0
p178,M20621,2.00,0.70,855950,3,0
p178,M5083,62.10,1.70,1023250,1,0
p178,M9312,0.90,0.90,855950,3,0
p178,M15307,0.80,0.80,855950,3,0
p178,M5628,51.60,1.20,1505999,3,0
p178,M3312,61.80,1.30,855950,1,0
p178,M27338,15.90,1.30,2297037,3,0
p178,M11940,0.80,0.80,855950,3,0
p178,M13550,63.40,3.00,2760241,1,0
p178,M25370,61.70,1.10,701960,1,0
p178,M16739,63.90,1.60,855950,1,0
p178,M13048,61.30,1.20,855950,1,0
p178,M7283,61.80,1.80,1611130,1,0
p178,M26413,63.10,2.80,855950,1,0
p178,M3525,62.50,2.00,855950,1,0
p178,M8505,0.90,0.90,855950,3,0
p178,M12055,1.00,1.00,855950,3,0
p178,M2331,1.50,1.50,1736038,3,0
p147,M11485,0.90,0.90,855950,3,0
p147,M5306,61.50,1.50,1345244,1,0
p147,M7493,1.00,1.00,1016531,3,0
p147,M16547,61.50,1.40,855950,1,0
p147,M8870,61.40,1.40,855950,1,0
p147,M14167,0.80,0.80,855950,3,0
p147,M11162,62.30,1.20,855950,1,0
p147,M27472,62.00,1.90,1532172,1,0
p147,M2583,1.00,1.00,855950,3,0
p147,M2385,1.00,1.00,855950,3,0
p147,M17277,0.90,0.90,855950,3,0
p147,M24659,61.20,1.10,855950,1,0
p147,M9687,61.20,1.20,855950,1,0
p147,M20264,1.00,1.00,855950,3,0
p147,M26537,63.40,1.80,1736038,1,0
p147,M20648,62.30,2.20,1023250,1,0
p147,M23473,0.70,0.70,855950,3,0
p147,M20783,63.00,2.70,2811334,1,0
p147,M5064,0.90,0.90,855950,3,0
p147,M17885,62.00,1.90,1697588,1,0
p147,M4450,1.10,1.10,1345244,3,0
p147,M15368,61.40,1.10,808195,1,0
p147,M12347,1.30,1.30,1759427,3,0
p147,M19221,1.30,1.30,855950,3,0
p147,M26223,64.00,3.10,855950,1,0
p147,M28125,0.70,0.70,808195,3,0
p147,M13834,36.40,1.30,1611130,3,0
p147,M28678,1.40,1.40,1462316,3,0
p147,M14764,0.80,0.80,855950,3,0
p147,M10090,0.50,0.50,314081,3,0
p147,M16662,1.40,1.40,855950,3,0
p147,M7048,1.10,1.10,1736038,3,0
p147,M9230,61.20,1.20,855950,1,0
p147,M22774,1.00,1.00,1082490,3,0
p147,M21391,0.90,0.90,855950,3,0
p147,M12696,40.00,0.70,855950,3,0
p147,M9565,62.80,2.80,2811334,1,0
p147,M5552,1.20,1.20,855950,3,0
p147,M17393,62.90,1.40,855950,1,0
p147,M17506,61.10,1.00,855950,1,0
p147,M19045,61.20,1.10,855950,1,0
p147,M20969,0.90,0.90,855950,3,0
p147,M16196,1.80,1.80,2758416,3,0
p147,M10339,8.30,0.80,808195,3,0
p147,M5876,0.60,0.60,304623,3,0
p147,M13598,0.90,0.90,855950,3,0
p147,M12099,35.30,1.30,1736038,3,0
p147,M7742,61.50,1.50,1345244,1,0
p147,M16309,0.90,0.90,1175027,3,0
p147,M25267,1.20,1.20,1736038,3,0
p147,M23953,1.50,1.50,2398138,3,0
p147,M11357,61.10,1.00,855950,1,0
p147,M3104,62.50,2.50,2699926,1,0
p147,M10598,8.40,0.70,855950,3,0
p147,M6780,64.70,2.00,855950,1,0
p147,M18117,61.20,1.10,855950,1,0
p147,M5662,61.20,1.20,855950,1,0
p147,M16802,0.90,0.90,1155962,3,0
p147,M26055,0.90,0.90,855950,3,0
p147,M6418,0.70,0.70,337152,3,0
p147,M8160,60.90,0.90,501868,1,0
p147,M6591,30.70,1.60,2741670,3,0
p147,M25524,61.30,1.20,855950,1,0
p147,M19534,61.90,1.80,1449839,1,0
p147,M5764,28.60,0.60,701429,3,0
p147,M24347,0.90,0.90,855950,3,0
p147,M8603,45.90,0.80,855950,3,0
p147,M8024,62.30,1.70,855950,1,0
p147,M18856,1.20,1.20,855950,3,0
p147,M14477,0.90,0.90,855950,3,0
p147,M13309,0.80,0.80,855950,3,0
p147,M3671,8.00,0.90,855950,3,0
p147,M21936,61.20,1.10,855950,1,0
p147,M15260,61.10,1.00,855950,1,0
p147,M19775,1.50,1.50,2103778,3,0
p147,M26368,61.70,1.40,855950,1,0
p147,M19324,62.40,1.90,1736038,1,0
p147,M11755,8.20,1.60,2741670,3,0
p147,M14975,0.90,0.90,1262215,3,0
p147,M22228,0.80,0.80,855950,3,0
p147,M27194,0.80,0.80,855950,3,0
p147,M11586,62.90,2.80,2811334,1,0
p147,M22483,61.30,1.20,855950,1,0
p147,M24173,1.10,1.10,1727823,3,0
p147,M8386,61.20,1.20,855950,1,0
p147,M13070,61.60,1.20,855950,1,0
p147,M3782,1.10,1.10,855950,3,0
p147,M23047,46.70,0.70,855950,3,0
p147,M26674,62.00,1.60,1151456,1,0
p147,M17614,1.40,1.40,2392938,3,0
p147,M21159,0.70,0.70,808195,3,0
p147,M4009,0.90,0.90,855950,3,0
p147,M14283,1.40,1.40,2070863,3,0
p147,M12963,1.00,1.00,855950,3,0
p147,M20436,0.90,0.90,855950,3,0
p147,M13956,1.40,1.40,2491003,3,0
p147,M22607,4.50,1.40,855950,3,0
p147,M4733,54.80,1.50,2125732,3,0
p147,M12824,61.20,1.10,855950,1,0
p147,M4154,0.80,0.80,855950,3,0
p147,M16986,0.90,0.90,1086304,3,0
p147,M9463,1.10,1.10,855950,3,0
p147,M15913,62.30,2.20,2146565,1,0
p147,M20012,61.10,1.00,855950,1,0
p147,M24931,61.10,1.00,855950,1,0
p147,M10891,62.40,1.90,855950,1,0
p147,M9841,62.00,2.00,1579175,1,0
p147,M18523,0.90,0.90,855950,3,0
p147,M2849,62.20,2.20,1883312,1,0
p147,M3464,0.90,0.90,855950,3,0
p147,M24492,61.30,1.20,855950,1,0
p147,M21681,1.30,1.30,855950,3,0
p147,M26913,61.20,1.10,743008,1,0
p147,M12550,1.00,1.00,1462316,3,0
p147,M6158,56.50,0.90,855950,3,0
p147,M25760,62.40,1.00,853860,1,0
p147,M13709,61.20,1.10,855950,1,0
p147,M15485,62.20,2.10,855950,1,0
p147,M23716,33.80,1.10,1536773,3,0
p147,M27914,63.30,2.50,2398138,1,0
p147,M7286,62.70,2.70,2784471,1,0
p147,M5186,63.10,3.10,855950,1,0
p147,M4854,61.70,1.70,986091,1,0
p147,M23254,62.40,2.30,2433451,1,0
p147,M9108,0.80,0.80,855950,3,0
p147,M3257,61.50,1.30,868279,1,0
p147,M15721,63.30,3.20,2598213,1,0
p147,M25166,63.80,1.30,1016531,1,0
p147,M27742,61.10,1.00,855950,1,0
p147,M18324,62.90,1.60,950550,1,0
p147,M18677,62.40,2.30,2352128,1,0
p147,M28414,0.90,0.90,895596,3,0
p31,M11995,0.90,0.90,922775,3,0
p31,M15108,61.10,1.00,855950,1,0
p31,M9119,16.50,0.90,855950,3,0
p31,M20175,64.00,3.80,1681811,1,0
p31,M4051,1.70,1.70,2439273,3,0
p31,M8946,62.40,1.60,855950,1,0
p31,M24472,64.20,4.10,1681811,1,0
p31,M3946,61.20,1.00,855950,1,0
p31,M17930,0.80,0.80,855950,3,0
p31,M14832,61.80,1.10,855950,1,0
p31,M7815,1.20,1.20,1736038,3,0
p31,M6564,64.40,4.00,2992706,1,0
p31,M10359,65.10,5.00,855950,1,0
p31,M15755,1.00,1.00,855950,3,0
p31,M5233,1.30,1.30,855950,3,0
p31,M25098,61.30,1.20,1058492,1,0
p31,M12285,61.50,1.20,986091,1,0
p31,M15947,0.80,0.80,855950,3,0
p31,M26990,61.90,1.80,1736038,1,0
p31,M16124,1.00,1.00,855950,3,0
p31,M20576,61.30,1.20,855950,1,0
p31,M23522,14.40,0.80,855950,3,0
p31,M16760,0.80,0.80,855950,3,0
p31,M21118,63.10,2.50,1262215,1,0
p31,M16222,1.00,1.00,856120,3,0
p31,M2706,61.20,1.10,855950,1,0
p31,M26120,37.50,1.00,1245223,3,0
p31,M25813,62.00,1.90,1736038,1,0
p31,M11368,0.80,0.80,855950,3,0
p31,M26645,64.70,3.60,559908,1,0
p31,M6185,0.80,0.80,855950,3,0
p31,M18383,61.80,1.70,1299147,1,0
p31,M21387,63.90,3.10,1736038,1,0
p31,M3769,16.70,1.50,2174866,3,0
p31,M10908,0.70,0.70,855950,3,0
p31,M2362,61.10,1.00,855950,1,0
p31,M17501,61.40,1.30,855950,1,0
p31,M9566,1.50,1.50,1264713,3,0
p31,M22208,62.80,2.70,2685877,1,0
p31,M28447,0.80,0.80,855950,3,0
p31,M12911,1.00,1.00,855950,3,0
p31,M20968,61.20,1.10,855950,1,0
p31,M8573,1.10,1.10,1086304,3,0
p31,M23752,0.90,0.90,855950,3,0
p31,M3497,0.90,0.90,855950,3,0
p31,M15637,61.30,1.20,855950,1,0
p31,M21506,62.20,2.10,1736038,1,0
p31,M10124,61.10,1.10,855950,1,0
p31,M12465,61.30,1.10,855950,1,0
p31,M22837,0.90,0.90,855950,3,0
p31,M27382,62.20,2.00,855950,1,0
p31,M6800,0.70,0.70,774510,3,0
p31,M20329,61.40,1.30,855950,1,0
p31,M18125,62.10,2.00,1886256,1,0
p31,M19986,61.30,1.20,855950,1,0
p31,M28223,0.90,0.90,760970,3,0
p31,M6021,62.60,2.60,2196695,1,0
p31,M25565,61.10,1.00,855950,1,0
p31,M16475,65.90,3.70,1931266,1,0
p31,M21654,64.30,2.70,1736038,1,0
p31,M24752,61.20,1.10,855950,1,0
p31,M21854,63.40,3.00,2989796,1,0
p31,M25332,62.90,1.20,855950,1,0
p31,M22056,65.60,1.80,855950,1,0
p31,M23241,1.50,1.50,2581738,3,0
p31,M6298,62.40,2.40,2289015,1,0
p31,M24951,61.80,1.20,855950,1,0
p31,M3207,62.10,1.40,1151895,1,0
p31,M18949,1.10,1.10,1345244,3,0
p31,M5866,1.00,1.00,855950,3,0
p31,M19316,62.20,2.10,2036303,1,0
p31,M27105,62.40,2.30,2070863,1,0
p31,M16989,1.80,1.80,2488924,3,0
p31,M27938,64.50,3.20,855950,1,0
p31,M10532,61.10,1.10,855950,1,0
p31,M8698,62.50,2.10,2070863,1,0
p31,M19881,66.40,1.90,1736038,1,0
p31,M25697,63.70,3.60,2989796,1,0
p31,M13168,1.00,1.00,855950,3,0
p31,M17228,63.00,2.30,1345244,1,0
p31,M11574,61.80,1.50,641243,1,0
p31,M13958,1.00,1.00,855950,3,0
p31,M5404,0.90,0.90,855950,3,0
p31,M26808,1.20,1.20,1335295,3,0
p31,M7091,62.30,2.30,2070863,1,0
p31,M10740,61.50,1.30,808195,1,0
p31,M13468,1.50,1.50,2070863,3,0
p31,M4366,28.70,1.70,2928220,3,0
p31,M25448,62.30,2.20,1685870,1,0
p31,M23923,1.10,1.10,855950,3,0
p31,M7274,1.50,1.50,2444374,3,0
p31,M22536,62.00,1.90,1840798,1,0
p31,M9847,62.00,2.00,2070863,1,0
p31,M7522,64.10,1.20,1023634,1,0
p31,M4265,0.90,0.90,855950,3,0
p31,M21953,62.50,2.40,2130698,1,0
p31,M28638,0.80,0.80,855950,3,0
p31,M12752,1.30,1.30,1931266,3,0
p31,M19180,62.60,2.50,855950,1,0
p31,M14650,61.80,1.30,1016531,1,0
p31,M3031,0.90,0.90,855950,3,0
p31,M18664,0.90,0.90,855950,3,0
p31,M24025,62.60,2.50,2592230,1,0
p31,M2842,61.00,1.00,855950,1,0
p31,M4598,61.20,1.20,855950,1,0
p31,M17684,0.80,0.80,855950,3,0
p31,M11178,65.00,3.90,1736038,1,0
p31,M19484,61.30,1.20,855950,1,0
p31,M23067,61.50,1.20,855950,1,0
p31,M14253,0.90,0.90,855950,3,0
p31,M4996,59.10,1.10,855950,3,0
p31,M2525,61.50,1.40,1048336,1,0
p31,M14545,63.40,2.70,2748986,1,0
p31,M20730,1.10,1.10,855950,3,0
p31,M26360,61.40,1.30,808195,1,0
p31,M25953,61.30,1.20,855950,1,0
p31,M8062,1.10,1.10,855950,3,0
p31,M24629,61.10,1.00,855950,1,0
p31,M24285,1.00,1.00,855950,3,0
p31,M13702,61.70,1.60,1399415,1,0
p31,M19710,62.70,2.50,855950,1,0
p31,M15401,0.90,0.90,1084892,3,0
p31,M11741,62.70,2.00,1846379,1,0
p31,M23351,1.00,1.00,855950,3,0
p31,M8323,62.80,2.70,2985482,1,0
p31,M4714,1.20,1.20,1929067,3,0
p31,M5621,1.20,1.20,1736038,3,0
p104,M3546,61.10,1.10,855950,1,0
p104,M12739,63.30,3.00,380942,1,0
p104,M18035,0.80,0.80,808195,3,0
p104,M21075,0.80,0.80,855950,3,0
p104,M18307,62.60,2.40,2368011,1,0
p104,M6621,61.50,1.40,855950,1,0
p104,M20177,67.40,3.30,2758416,1,0
p104,M24853,34.60,0.80,855950,3,0
p104,M16745,61.20,1.10,855950,1,0
p104,M16338,1.20,1.20,855950,3,0
p104,M27466,61.90,1.60,1505999,1,0
p104,M23658,63.40,3.00,2070863,1,0
p104,M4243,63.30,3.00,455816,1,0
p104,M13218,61.20,1.10,855950,1,0
p104,M11710,61.20,1.10,855950,1,0
p104,M7817,62.20,1.20,855950,1,0
p104,M28327,1.30,1.30,1320032,3,0
p104,M21690,0.80,0.80,855950,3,0
p104,M9582,1.40,1.40,2446667,3,0
p104,M5303,1.50,1.50,2435990,3,0
p104,M18810,62.70,2.60,2590210,1,0
p104,M2771,62.50,2.00,855950,1,0
p104,M6070,0.70,0.70,855950,3,0
p104,M8553,61.20,1.20,855950,1,0
