Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p25,M8274,61.60,1.60,1190985,1,0
p25,M17546,0.80,0.80,871786,3,0
p25,M11930,61.90,1.40,1190985,1,0
p25,M16820,1.50,1.50,1190985,3,0
p25,M21346,1.40,1.40,2394176,3,0
p25,M14555,62.90,1.50,1190985,1,0
p25,M22535,0.90,0.90,1190985,3,0
p25,M10749,1.00,1.00,1190985,3,0
p25,M20402,63.00,2.30,2136648,1,0
p25,M22240,61.40,1.30,1190985,1,0
p25,M6955,62.40,1.70,1645217,1,0
p25,M19722,61.60,1.10,692527,1,0
p25,M21735,0.70,0.70,353297,3,0
p25,M27486,62.00,1.90,1659208,1,0
p25,M18153,0.70,0.70,471048,3,0
p25,M25967,68.00,6.30,1006532,1,0
p25,M15717,0.90,0.90,692527,3,0
p25,M10540,57.70,1.10,1190985,3,0
p25,M19504,1.40,1.40,1233466,3,0
p25,M22921,61.00,0.90,452854,1,0
p25,M28023,0.90,0.90,1190985,3,0
p25,M9200,1.00,1.00,452854,3,0
p25,M15826,65.00,4.40,490710,1,0
p25,M23258,1.10,1.10,1190985,3,0
p25,M6555,61.40,1.40,1102688,1,0
p25,M9001,1.90,1.90,2830856,3,0
p25,M18325,0.80,0.80,1190985,3,0
p25,M10411,62.70,1.30,1190985,1,0
p25,M2331,61.50,1.40,1190985,1,0
p25,M28414,62.40,2.30,2364758,1,0
p102,M18409,1.50,1.50,1531747,3,0
p102,M5438,61.30,1.30,1190985,1,0
p102,M19368,1.70,1.70,2932151,3,0
p102,M4570,0.90,0.90,1190985,3,0
p102,M17177,1.00,1.00,1397101,3,0
p102,M16142,0.90,0.90,1190985,3,0
p102,M21822,66.00,3.60,1343569,1,0
p102,M19231,1.20,1.20,1825194,3,0
p102,M12671,27.00,0.90,854156,3,0
p102,M5703,62.60,1.80,1190985,1,0
p102,M14890,61.70,0.90,611863,1,0
p102,M25079,61.70,1.60,1190985,1,0
p102,M22329,62.30,2.20,1864242,1,0
p102,M27904,1.70,1.70,2852360,3,0
p102,M22748,63.10,1.50,1190985,1,0
p102,M21976,61.60,1.50,1190985,1,0
p102,M6079,1.70,1.70,2576160,3,0
p102,M11099,65.00,3.40,1190985,1,0
p102,M25306,1.60,1.60,2684957,3,0
p102,M9067,1.20,1.20,1190985,3,0
p102,M17759,0.80,0.80,858305,3,0
p102,M19734,61.40,1.30,1190985,1,0
p102,M21216,64.50,4.40,1190985,1,0
p102,M26437,1.20,1.20,1826052,3,0
p102,M9628,61.40,1.40,1190985,1,0
p102,M19555,62.00,1.90,1190985,1,0
p102,M20277,0.90,0.90,655241,3,0
p102,M8340,1.00,1.00,907407,3,0
p102,M12177,62.90,2.60,1182781,1,0
p102,M9239,61.90,1.40,1190985,1,0
p102,M7830,1.10,1.10,1190985,3,0
p102,M10035,1.30,1.30,1190985,3,0
p102,M9424,61.40,1.40,1190985,1,0
p102,M20512,0.80,0.80,761280,3,0
p102,M23432,1.30,1.30,1217740,3,0
p102,M15953,1.00,1.00,1190985,3,0
p102,M16396,1.40,1.40,2019657,3,0
p102,M7630,1.10,1.10,1705383,3,0
p102,M18108,62.40,2.30,2243427,1,0
p102,M24258,63.60,2.80,1190985,1,0
p102,M18630,61.50,1.40,1190985,1,0
p102,M25691,1.10,1.10,1190985,3,0
p102,M2563,1.00,1.00,1228256,3,0
p102,M15057,61.50,1.40,1190985,1,0
p102,M6504,1.10,1.10,1182781,3,0
p102,M22205,61.60,1.50,1233466,1,0
p102,M10904,1.10,1.10,1190985,3,0
p102,M10191,61.40,1.40,1190985,1,0
p102,M24671,1.00,1.00,1190985,3,0
p102,M16972,1.40,1.40,2243427,3,0
p102,M11662,0.90,0.90,1190985,3,0
p102,M14296,0.90,0.90,1374680,3,0
p102,M27811,63.60,1.60,1190985,1,0
p102,M13009,0.80,0.80,1190985,3,0
p102,M24861,62.90,2.60,1190985,1,0
p102,M21376,1.10,1.10,1182781,3,0
p102,M15448,49.30,1.30,1247806,3,0
p102,M25482,1.60,1.60,1845784,3,0
p102,M6361,43.70,1.10,1842271,3,0
p102,M26599,0.80,0.80,507479,3,0
p102,M16583,1.00,1.00,1190985,3,0
p102,M22975,61.50,1.40,942250,1,0
p102,M21588,62.80,2.50,1190985,1,0
p102,M27439,61.60,1.50,1190985,1,0
p102,M23643,1.10,1.10,1190985,3,0
p102,M12368,61.90,1.30,1190985,1,0
p102,M27697,1.10,1.10,1190985,3,0
p102,M8114,62.10,1.90,1580669,1,0
p102,M10626,61.50,1.50,1190985,1,0
p102,M24401,63.30,2.50,1907323,1,0
p102,M8835,63.80,2.40,2347259,1,0
p102,M26182,47.60,1.40,1186112,3,0
p102,M17623,1.00,1.00,1190985,3,0
p102,M5004,63.30,2.60,2490366,1,0
p102,M12771,0.60,0.60,452854,3,0
p102,M20946,61.60,1.50,1190985,1,0
p102,M10397,1.00,1.00,1201801,3,0
p102,M6661,1.20,1.20,1827789,3,0
p102,M14482,61.00,0.90,559404,1,0
p102,M18861,1.40,1.40,2684957,3,0
p102,M2340,0.90,0.90,1190985,3,0
p102,M7151,61.60,1.40,990268,1,0
p102,M4282,0.90,0.90,989461,3,0
p102,M3681,63.80,1.60,1190985,1,0
p102,M17517,1.00,1.00,1190985,3,0
p102,M5866,64.00,2.50,1940157,1,0
p102,M13577,62.80,1.70,1190985,1,0
p102,M3277,65.90,3.70,2364758,1,0
p102,M11268,69.00,7.80,2263854,1,0
p102,M17329,0.70,0.70,505285,3,0
p102,M26708,0.90,0.90,1190985,3,0
p102,M6864,28.60,0.90,1271236,3,0
p102,M19127,1.20,1.20,1825194,3,0
p102,M2875,61.60,1.60,1190985,1,0
p102,M8727,1.20,1.20,1190985,3,0
p102,M17988,62.90,2.50,1190985,1,0
p102,M18280,1.30,1.30,2271146,3,0
p102,M3975,0.90,0.90,1190985,3,0
p102,M9850,42.40,1.00,1190985,3,0
p102,M28168,1.00,1.00,1190985,3,0
p102,M27205,61.20,1.10,718345,1,0
p102,M28577,62.30,2.20,1960163,1,0
p102,M19004,1.50,1.50,2684957,3,0
p102,M20728,61.60,1.50,1190985,1,0
p102,M5221,62.10,2.10,1774471,1,0
p102,M12543,1.00,1.00,1190985,3,0
p102,M22479,61.50,1.40,1190985,1,0
p102,M23861,1.40,1.40,2684957,3,0
p102,M15277,0.90,0.90,1190985,3,0
p102,M23203,61.80,1.50,1143274,1,0
p102,M8514,0.90,0.90,1190985,3,0
p102,M14650,13.50,1.20,1960480,3,0
p102,M12048,61.60,1.50,1190985,1,0
p102,M13471,63.60,2.40,2609704,1,0
p102,M4703,61.80,1.80,1233466,1,0
p102,M20005,0.90,0.90,1381605,3,0
p102,M28299,63.80,2.40,2191015,1,0
p102,M13889,61.50,1.40,1190985,1,0
p102,M26915,1.10,1.10,1842284,3,0
p102,M16834,1.30,1.30,1190985,3,0
p102,M23993,0.80,0.80,1190985,3,0
p102,M2474,61.80,1.70,1508397,1,0
p102,M25953,61.50,1.40,1190985,1,0
p102,M13705,61.20,1.00,533254,1,0
p102,M11388,0.80,0.80,1190985,3,0
p102,M3450,62.00,2.00,1864242,1,0
p102,M11889,1.20,1.20,1750572,3,0
p102,M13241,31.60,1.00,1190985,3,0
p102,M15728,61.40,1.30,1190985,1,0
p123,M3340,1.30,1.30,2364758,3,0
p123,M9403,62.80,2.80,2932151,1,0
p123,M4380,65.10,4.30,2684957,1,0
p123,M4059,61.70,1.70,1233466,1,0
p123,M27909,61.60,1.50,1190985,1,0
p123,M25086,63.00,2.90,1190985,1,0
p123,M23084,62.10,2.00,1190985,1,0
p123,M9253,65.50,3.30,1524457,1,0
p123,M15624,0.80,0.80,837886,3,0
p123,M25382,64.30,4.00,1190985,1,0
p123,M18603,1.10,1.10,1182781,3,0
p123,M9685,65.60,1.80,1399781,1,0
p123,M8058,5.70,1.10,1720077,3,0
p123,M24916,8.30,1.00,1190985,3,0
p123,M24795,1.10,1.10,1214571,3,0
p123,M11490,65.30,3.80,903146,1,0
p123,M22096,1.10,1.10,1190985,3,0
p123,M4245,61.40,1.40,1182781,1,0
p123,M6072,63.60,1.40,1190985,1,0
p123,M2696,1.50,1.50,2364758,3,0
p123,M28486,62.20,2.10,1121142,1,0
p123,M19741,64.00,3.80,1190985,1,0
p123,M13726,0.80,0.80,1190985,3,0
p123,M16328,0.90,0.90,1450256,3,0
p123,M23970,0.90,0.90,1190985,3,0
p123,M15093,0.90,0.90,1190985,3,0
p123,M25643,1.10,1.10,1190985,3,0
p123,M13992,1.50,1.50,2684957,3,0
p123,M5447,61.40,1.40,1190985,1,0
p123,M15000,1.00,1.00,1190985,3,0
p123,M17059,62.80,2.70,2364758,1,0
p123,M22291,61.60,1.50,1233466,1,0
p123,M15805,64.40,3.60,1190985,1,0
p123,M27666,0.90,0.90,1190985,3,0
p123,M10787,61.00,1.00,476972,1,0
p123,M4758,0.90,0.90,1190985,3,0
p123,M4553,62.80,2.80,2684957,1,0
p123,M18206,1.30,1.30,2347259,3,0
p123,M26940,61.90,1.80,1190985,1,0
p123,M20306,1.10,1.10,1182781,3,0
p123,M8963,1.20,1.20,1190985,3,0
p123,M21777,0.80,0.80,991205,3,0
p123,M25493,1.00,1.00,1190985,3,0
p123,M15338,0.90,0.90,1182781,3,0
p123,M6238,61.60,1.40,1190985,1,0
p123,M26444,62.80,2.70,2711839,1,0
p123,M12719,62.80,2.20,2238657,1,0
p123,M12006,63.10,2.90,1190985,1,0
p123,M21060,1.50,1.50,2598106,3,0
p123,M12182,62.10,2.00,1981689,1,0
p123,M23494,61.30,1.20,785295,1,0
p123,M22429,1.10,1.10,952120,3,0
p123,M7186,62.70,2.70,1190985,1,0
p123,M13147,64.80,3.60,2112065,1,0
p123,M27440,1.00,1.00,1190985,3,0
p123,M8747,61.80,1.80,1190985,1,0
p123,M6709,64.10,3.40,1190985,1,0
p123,M24243,1.00,1.00,1190985,3,0
p123,M17636,62.70,1.90,1742226,1,0
p123,M8366,0.80,0.80,512370,3,0
p123,M19534,61.40,1.30,1190985,1,0
p123,M17824,62.60,1.80,1247211,1,0
p123,M27223,63.10,3.00,1190985,1,0
p123,M11065,61.90,1.80,1421899,1,0
p123,M7798,1.10,1.10,1190985,3,0
p123,M10250,0.80,0.80,1232713,3,0
p123,M3582,62.70,2.50,1190985,1,0
p123,M19890,23.50,1.10,1190985,3,0
p123,M26069,62.40,2.10,2195077,1,0
p123,M11754,61.60,1.50,1190985,1,0
p123,M22717,61.50,1.40,1190985,1,0
p123,M7308,62.80,1.40,1190985,1,0
p123,M19117,65.00,3.00,1514834,1,0
p123,M2923,1.40,1.40,1371142,3,0
p123,M14872,1.30,1.30,2364758,3,0
p123,M21161,0.90,0.90,1190985,3,0
p123,M3678,63.30,1.20,490710,1,0
p123,M16501,64.80,4.70,2555905,1,0
p123,M21565,61.10,1.00,775816,1,0
p123,M10100,61.80,1.80,1190985,1,0
p123,M22901,1.60,1.60,2464256,3,0
p123,M14464,0.90,0.90,994676,3,0
p123,M17331,61.50,1.40,1190985,1,0
p123,M27314,66.60,3.30,1864242,1,0
p123,M16717,61.60,1.50,1190985,1,0
p123,M18452,64.10,2.50,1190985,1,0
p123,M6483,60.90,0.90,605167,1,0
p123,M13438,61.70,1.60,1190985,1,0
p123,M8627,1.80,1.80,2364758,3,0
p123,M18083,0.80,0.80,1190985,3,0
p123,M28690,21.10,1.00,1190985,3,0
p123,M26703,61.90,1.80,1182781,1,0
p123,M14282,1.20,1.20,1190985,3,0
p123,M20096,1.50,1.50,2407192,3,0
p123,M9852,1.10,1.10,1190985,3,0
p123,M3168,1.30,1.30,1190985,3,0
p123,M23736,1.00,1.00,1190985,3,0
p123,M27102,61.50,1.40,1190985,1,0
p123,M25930,1.30,1.30,1190985,3,0
p123,M6929,61.50,1.30,1190985,2,0
p123,M14667,1.20,1.20,1715554,3,0
p123,M24600,1.60,1.60,2243427,3,0
p123,M8187,0.90,0.90,1190985,3,0
p123,M5962,10.00,1.10,1182781,3,0
p123,M19293,1.10,1.10,1190985,3,0
p123,M26219,65.40,4.00,1190985,1,0
p123,M24423,1.00,1.00,1720077,3,0
p123,M18875,63.40,2.00,1619755,1,0
p123,M16828,61.70,1.60,1190985,1,0
p123,M3922,61.90,1.50,1190985,1,0
p123,M5718,61.70,1.70,1190985,1,0
p123,M10545,0.70,0.70,692527,3,0
p123,M15981,61.90,1.80,1190985,1,0
p123,M2461,61.50,1.40,1190985,1,0
p123,M23202,62.30,2.20,2047444,1,0
p123,M18334,0.90,0.90,1104145,3,0
p123,M12858,61.70,1.60,1190985,1,0
p123,M20549,62.90,1.70,1190985,1,0
p123,M23402,1.00,1.00,1190985,3,0
p123,M12456,7.70,1.30,1508397,3,0
p123,M21332,0.80,0.80,1190985,3,0
p123,M28197,63.30,3.00,2923651,1,0
p123,M5014,1.00,1.00,1190985,3,0
p123,M16203,0.90,0.90,1190985,3,0
p123,M21965,1.20,1.20,1514834,3,0
p123,M5286,0.80,0.80,739599,3,0
p33,M22294,61.30,1.20,801440,1,0
p33,M24132,65.00,3.80,2655281,1,0
p33,M23888,15.30,0.90,1190985,3,0
p33,M9870,61.40,1.40,1190985,1,0
p33,M20903,1.00,1.00,1190985,3,0
p33,M21825,63.90,2.40,1940157,1,0
p33,M28563,34.30,0.90,1190985,3,0
p33,M5199,0.80,0.80,1190985,3,0
p33,M5632,1.10,1.10,1425998,3,0
p33,M9587,1.10,1.10,1317252,3,0
p33,M12162,62.00,1.20,512370,1,0
p33,M11406,62.30,1.40,1190985,1,0
p33,M5433,1.40,1.40,1658409,3,0
p33,M27564,62.80,2.60,2367974,1,0
p33,M11549,65.40,4.40,1190985,1,0
p33,M18787,25.50,1.20,1842271,3,0
p33,M27358,0.80,0.80,1190985,3,0
p33,M23000,63.90,2.40,2346655,1,0
p33,M4390,61.90,1.40,1190985,1,0
p33,M4047,62.10,1.40,1190985,1,0
p33,M3120,52.10,1.50,2708901,3,0
p33,M25109,61.50,1.40,1190985,1,0
p33,M16025,65.20,2.60,2441045,1,0
p33,M6205,63.60,1.30,1190985,1,0
p33,M14181,61.60,1.50,1190985,1,0
p33,M28126,1.10,1.10,1190985,3,0
p33,M25307,62.40,1.80,1190985,1,0
p33,M16618,62.20,2.10,1825194,1,0
p33,M21316,62.90,2.80,2949704,1,0
p33,M5784,62.30,1.50,1233466,1,0
p33,M28334,0.90,0.90,1190985,3,0
p33,M15228,61.60,1.50,1190985,1,0
p33,M15808,64.40,4.00,1190985,1,0
p33,M5911,1.00,1.00,1190985,3,0
p33,M18240,1.50,1.50,2189415,3,0
p33,M4755,62.30,1.10,692527,1,0
p33,M28732,1.00,1.00,1668771,3,0
p33,M22002,0.90,0.90,1190985,3,0
p33,M4603,62.60,2.60,2364758,1,0
p33,M8750,1.00,1.00,1190985,3,0
p33,M6600,61.40,1.40,1190985,1,0
p33,M20053,0.80,0.80,1190985,3,0
p33,M22574,61.60,1.50,1011209,1,0
p33,M21701,61.60,1.50,1190985,1,0
p33,M8565,0.90,0.90,1190985,3,0
p33,M10781,62.40,2.40,675996,1,0
p33,M7427,62.70,2.70,2502399,1,0
p33,M25515,61.60,1.40,775816,1,0
p33,M27013,0.60,0.60,471843,3,0
p33,M10290,0.90,0.90,1182781,3,0
p33,M13331,0.90,0.90,1190985,3,0
p33,M26587,61.70,1.60,1190985,1,0
p33,M13638,0.80,0.80,570196,3,0
p33,M25916,63.40,2.90,1720077,1,0
p33,M18021,63.50,3.20,1881088,1,0
p33,M6914,0.90,0.90,692527,3,0
p33,M19540,61.80,1.60,1190985,1,0
p33,M5048,1.00,1.00,1182781,3,0
p33,M12411,66.10,4.00,1190985,1,0
p33,M24863,62.30,2.20,2200924,1,0
p33,M12806,1.20,1.20,1621670,3,0
p33,M7646,62.20,2.20,1190985,1,0
p33,M6707,62.70,2.50,873784,1,0
p33,M4887,61.60,1.60,1190985,1,0
p33,M24663,61.70,1.60,1190985,1,0
p33,M24251,1.30,1.30,2373066,3,0
p33,M14944,61.90,1.30,1190985,1,0
p33,M16900,1.10,1.10,452854,3,0
p33,M2579,1.20,1.00,1190985,3,0
p33,M20258,1.20,1.20,1326934,3,0
p33,M2378,1.70,1.70,2684957,3,0
p33,M19436,1.40,1.40,2473836,3,0
p33,M9041,0.90,0.90,1190985,3,0
p33,M17774,62.70,1.90,1190985,1,0
p33,M8024,1.00,1.00,1190985,3,0
p33,M25739,63.00,2.50,2684957,1,0
p33,M23393,63.70,1.80,1190985,1,0
p33,M14473,63.10,2.90,1190985,1,0
p33,M13891,1.20,1.20,1628463,3,0
p33,M17524,64.00,2.40,2256461,1,0
p33,M3808,61.70,1.70,1190985,1,0
p33,M11232,1.40,1.40,1190985,3,0
p33,M11070,17.70,0.90,1190985,3,0
p33,M17313,1.10,1.10,1190985,3,0
p33,M20426,68.30,3.60,1182781,1,0
p33,M19783,63.80,3.70,2684957,1,0
p33,M4206,61.50,1.50,1190985,1,0
p33,M8314,1.10,1.10,1128688,3,0
p33,M7856,64.40,2.70,1190985,1,0
p33,M9339,1.10,1.10,1190985,3,0
p33,M14713,62.30,1.20,942250,1,0
p33,M27215,1.20,1.20,1190985,3,0
p33,M11960,1.40,1.40,1842284,3,0
p33,M23629,0.90,0.90,1190985,3,0
p33,M17419,61.60,1.50,1190985,1,0
p33,M19133,66.00,2.40,1190985,1,0
p33,M17018,0.90,0.90,1233466,3,0
p33,M2877,1.20,1.20,1190985,3,0
p33,M7161,63.20,2.00,1190985,1,0
p33,M24422,1.00,1.00,761280,3,0
p33,M16723,1.30,1.30,2118971,3,0
p33,M15687,61.70,1.60,1190985,1,0
p33,M26800,62.70,2.60,2634134,1,0
p33,M21096,57.30,1.10,991205,3,0
p33,M22736,17.10,1.70,2684957,3,0
p33,M27871,1.00,1.00,1190985,3,0
p33,M23201,1.30,1.30,2105921,3,0
p33,M27681,1.20,1.20,1768117,3,0
p33,M3261,1.00,1.00,1190985,3,0
p33,M20620,1.10,1.10,1190985,3,0
p33,M19012,1.00,1.00,1190985,3,0
p33,M6352,1.70,1.70,2644186,3,0
p33,M10491,61.80,1.30,1190985,1,0
p33,M16344,63.10,3.00,1233466,1,0
p33,M16158,62.00,1.40,1190985,1,0
p33,M13051,1.10,1.10,1190985,3,0
p33,M26353,67.60,3.80,1190985,1,0
p33,M21476,62.70,2.60,2564342,1,0
p33,M11747,1.40,1.40,2183500,3,0
p33,M10055,65.40,3.30,2667266,1,0
p33,M26149,64.30,2.90,1190985,1,0
p33,M7282,61.80,1.40,1190985,1,0
p33,M18532,60.00,1.00,1233466,3,0
p33,M28020,0.80,0.80,1190985,3,0
p33,M3667,62.70,1.40,1190985,1,0
p33,M12642,0.90,0.90,1190985,3,0
p33,M15508,61.60,1.50,1190985,1,0
p33,M3527,0.80,0.80,1190985,3,0
p12,M27570,61.70,1.60,1190985,1,0
p12,M9826,64.00,3.00,1742226,1,0
p12,M13115,62.80,2.70,1190985,1,0
p12,M28653,1.80,1.80,2907470,3,0
p12,M7755,62.30,2.30,1271236,1,0
p12,M16431,61.80,1.70,1190985,1,0
p12,M17267,0.70,0.70,625300,3,0
p12,M23318,61.70,1.50,1233466,1,0
p12,M25469,61.40,1.30,1190985,1,0
p12,M7025,63.70,3.60,2566049,1,0
p12,M16140,1.10,1.10,1190985,3,0
p12,M4971,1.00,1.00,1190985,3,0
p12,M25177,1.00,1.00,1190985,3,0
p12,M18501,63.10,1.60,1531747,1,0
p12,M2482,0.70,0.70,692527,3,0
p12,M26635,61.80,1.60,1190985,1,0
p12,M10574,61.80,1.60,1128688,1,0
p12,M17557,4.00,0.60,667371,3,0
p12,M28270,1.10,1.10,1190985,3,0
p12,M8765,61.60,1.60,1190985,1,0
p12,M15098,15.10,0.80,1190985,3,0
p12,M21003,62.20,1.40,1190985,1,0
p12,M23096,61.60,1.50,1190985,1,0
p12,M26025,62.70,1.90,1373946,1,0
p12,M13524,61.60,1.50,1190985,1,0
p12,M19222,1.10,1.10,1503638,3,0
p12,M15223,1.00,1.00,1190985,3,0
p12,M12150,0.80,0.80,887833,3,0
p12,M16561,61.60,1.50,1190985,1,0
p12,M14034,61.90,1.40,1190985,1,0
p12,M8040,1.00,1.00,795867,3,0
p12,M20674,63.80,1.90,1190985,1,0
p12,M14289,61.90,1.30,1190985,1,0
p12,M25060,1.00,1.00,1190985,3,0
p12,M12402,1.00,1.00,1190985,3,0
p12,M10285,61.40,1.40,1190985,1,0
p12,M6045,41.20,1.00,1267742,3,0
p12,M10185,62.90,1.60,1190985,1,0
p12,M21197,61.60,1.50,1190985,1,0
p12,M5262,61.50,1.50,1190985,1,0
p12,M19764,1.60,1.60,2684957,3,0
p12,M12009,0.90,0.90,1190985,3,0
p12,M21444,64.60,2.10,1190985,1,0
p12,M18094,62.40,2.30,2243427,1,0
p12,M24163,61.60,1.50,1190985,1,0
p12,M4541,0.70,0.70,488571,3,0
p12,M13741,62.90,2.80,1190985,1,0
p12,M18971,1.00,1.00,1190985,3,0
p12,M8883,62.70,2.70,2729619,1,0
p12,M22560,61.60,1.50,1190985,1,0
p12,M14808,62.50,1.40,1190985,1,0
p12,M2712,1.20,1.20,1190985,3,0
p12,M2893,62.30,2.20,1182781,1,0
p12,M28524,1.80,1.80,2511188,3,0
p12,M3952,61.70,1.70,1190985,1,0
p12,M25672,61.70,1.40,1116828,1,0
p12,M23544,61.70,1.60,1182781,1,0
p12,M22833,65.00,3.60,2364758,1,0
p12,M28066,62.00,1.90,1774434,1,0
p12,M20255,61.50,1.40,1190985,1,0
p12,M6596,61.40,1.40,1190985,1,0
p12,M14587,61.60,1.50,1182781,1,0
p12,M12785,61.60,1.50,1190985,1,0
p12,M7557,51.30,0.70,559404,3,0
p12,M4815,1.00,1.00,1190985,3,0
p12,M25918,63.00,1.60,1190985,1,0
p12,M7190,1.00,1.00,1278521,3,0
p12,M4407,1.00,1.00,1190985,3,0
p12,M13401,61.60,1.50,1182781,1,0
p12,M26463,1.10,1.10,1271236,3,0
p12,M20800,62.80,2.30,1975952,1,0
p12,M17831,0.60,0.60,444707,3,0
p12,M27946,61.40,1.30,1190985,1,0
p12,M22227,1.00,1.00,1190985,3,0
p12,M7403,0.90,0.90,1226641,3,0
p12,M13271,61.50,1.40,1190985,1,0
p12,M19973,61.70,1.60,1213578,1,0
p12,M12578,1.00,1.00,1190985,3,0
p12,M9432,62.60,2.60,2684957,1,0
p12,M18747,61.50,1.40,1182781,1,0
p12,M26174,63.90,3.10,1190985,1,0
p12,M8593,62.40,1.60,1190985,1,0
p12,M8498,1.60,1.60,2555905,3,0
p12,M27045,61.50,1.40,1190985,1,0
p12,M5740,1.50,1.50,2364758,3,0
p12,M11105,64.10,2.80,1242725,1,0
p12,M14964,63.00,2.40,2287152,1,0
p12,M27729,61.80,1.30,559404,1,0
p12,M3571,1.20,1.20,1190985,3,0
p12,M3165,61.50,1.50,1190985,1,0
p12,M11240,62.10,2.00,1311242,1,0
p12,M3407,61.90,1.80,1519617,1,0
p12,M16983,62.20,2.10,471888,1,0
p12,M22378,61.50,1.40,1190985,1,0
p12,M11761,1.10,1.10,1347594,3,0
p12,M17692,0.90,0.90,1190985,3,0
p12,M15689,1.10,1.10,1190985,3,0
p12,M18341,63.00,2.90,2684957,1,0
p12,M27404,61.50,1.40,1357905,1,0
p12,M8272,1.00,1.00,1182781,3,0
p12,M20485,66.10,1.90,1190985,1,0
p12,M6855,62.30,2.30,2364758,1,0
p12,M12952,61.60,1.50,1190985,1,0
p12,M10807,62.30,1.60,1190985,1,0
p12,M23722,61.50,1.40,1190985,1,0
p12,M21951,1.40,1.40,2684957,3,0
p12,M9281,63.20,1.80,1190985,1,0
p12,M4164,1.40,1.40,2083954,3,0
p12,M5598,1.40,1.40,1190985,3,0
p12,M27173,63.30,1.30,1190985,1,0
p12,M24435,1.00,1.00,1519617,3,0
p12,M5420,19.40,1.00,1182781,3,0
p12,M16835,61.50,1.40,1190985,1,0
p12,M19485,1.10,1.10,1490797,3,0
p12,M21680,11.20,1.10,1190985,3,0
p12,M11412,1.00,1.00,1190985,3,0
p12,M3663,62.80,2.80,2998164,1,0
p12,M24695,0.80,0.80,1186112,3,0
p12,M11610,1.00,1.00,1190985,3,0
p12,M20147,63.50,2.70,1190985,1,0
p12,M24923,0.60,0.60,469316,3,0
p12,M23995,0.90,0.90,1190985,3,0
p12,M9009,63.60,1.80,1535118,1,0
p12,M15970,0.80,0.80,1190985,3,0
p12,M26862,61.40,1.30,1182781,1,0
p12,M9654,66.10,5.00,2271112,1,0
p12,M10052,63.90,3.30,1750572,1,0
p12,M15505,0.70,0.70,490710,3,0
p12,M10692,61.80,1.40,1190985,1,0
p26,M11485,0.90,0.90,1190985,3,0
p26,M14437,1.50,1.50,2243427,3,0
p26,M23785,65.40,2.90,1716794,1,0
p26,M14580,62.70,2.20,2043882,1,0
p26,M24274,0.90,0.90,1190985,3,0
p26,M19226,62.20,2.10,1853479,1,0
p26,M18898,61.40,1.30,1190985,1,0
p26,M13688,62.10,1.60,1190985,1,0
p26,M3193,1.50,1.50,2118441,3,0
p26,M19742,66.70,3.40,1190985,1,0
p26,M12359,0.90,0.90,1190985,3,0
p26,M5191,1.00,1.00,1190985,3,0
p26,M7819,1.10,1.10,1190985,3,0
p26,M20560,62.50,2.30,735633,1,0
p26,M10979,0.90,0.90,488571,3,0
p26,M14835,1.20,1.20,1710636,3,0
p26,M21419,64.10,3.50,2535206,1,0
p26,M24056,61.50,1.40,1190985,1,0
p26,M9720,62.80,2.80,2828621,1,0
p26,M7964,0.90,0.90,1190985,3,0
p26,M12492,1.30,1.30,1190985,3,0
p26,M18490,63.40,2.70,1508397,1,0
p26,M22852,39.60,1.20,1514834,3,0
p26,M26333,0.90,0.90,1190985,3,0
p26,M19637,63.70,1.40,1190985,1,0
p26,M26508,1.00,1.00,1190985,3,0
p26,M3366,62.00,1.20,1041849,1,0
p26,M18205,52.10,0.90,1190985,3,0
p26,M20771,62.30,2.20,2083822,1,0
p26,M4036,1.40,1.40,1190985,3,0
p26,M23012,0.80,0.80,1233466,3,0
p26,M7379,1.30,1.30,1864330,3,0
p26,M6040,1.70,1.70,2195743,3,0
p26,M9896,61.60,1.60,1481764,1,0
p26,M2784,61.40,1.40,1190985,1,0
p26,M27594,1.90,1.90,2830856,3,0
p26,M2988,0.80,0.80,1190985,3,0
p26,M24975,1.50,1.50,2775835,3,0
p26,M8758,61.40,1.40,1190985,1,0
p26,M6186,0.80,0.80,1190985,3,0
p26,M10716,61.40,1.40,1190985,1,0
p26,M6712,64.30,3.60,2684957,1,0
p26,M4225,1.00,1.00,1391524,3,0
p26,M28680,62.90,2.80,2684957,1,0
p26,M7180,1.30,1.30,1190985,3,0
p26,M25721,1.20,1.20,1414504,3,0
p26,M9249,67.20,1.80,1190985,1,0
p26,M18022,64.10,1.50,1271236,1,0
p26,M3614,0.90,0.90,594959,3,0
p26,M16053,1.30,1.30,1100263,3,0
p26,M22112,0.90,0.90,1190985,3,0
p26,M6988,61.40,1.40,1190985,1,0
p26,M27025,1.50,1.50,2268085,3,0
p26,M20396,62.00,1.90,1501977,1,0
p26,M13294,61.60,1.50,1190985,1,0
p26,M17925,62.30,2.20,2243427,1,0
p26,M10323,63.60,1.60,1182781,1,0
p26,M4743,0.90,0.90,1190985,3,0
p26,M10517,61.20,1.20,1075222,1,0
p26,M15546,1.00,1.00,1190985,3,0
p26,M25993,62.10,1.80,1289871,1,0
p26,M12217,1.40,1.40,1190985,3,0
p26,M22611,1.10,1.10,1190985,3,0
p26,M15664,1.50,1.50,1281477,3,0
p26,M18753,62.00,1.40,1182781,1,0
