Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p86,M21535,62.40,1.60,1252466,1,0
p86,M6007,44.20,0.90,1252466,3,0
p86,M26803,61.90,1.80,1538687,1,0
p86,M12239,62.70,2.60,2594184,1,0
p86,M7329,39.60,1.10,1252466,3,0
p86,M27737,0.70,0.70,374506,3,0
p86,M25218,63.10,2.90,1252466,1,0
p86,M17850,1.80,1.80,2594998,3,0
p86,M16526,1.00,1.00,1252466,3,0
p86,M14999,63.10,1.70,1252466,1,0
p86,M3514,61.50,1.00,713592,1,0
p86,M5419,1.30,1.30,2200197,3,0
p86,M13450,17.30,1.10,1252466,3,0
p86,M20832,63.70,2.70,1252466,1,0
p86,M15391,63.50,3.40,1512393,1,0
p86,M3990,63.60,2.80,2961002,1,0
p86,M23799,19.80,1.40,2452178,3,0
p86,M11944,65.00,3.40,774483,1,0
p86,M26206,1.20,1.20,1252466,3,0
p86,M4995,61.70,1.70,1252466,1,0
p86,M25953,63.90,2.10,1252466,1,0
p86,M3147,62.70,1.90,1252466,1,0
p86,M16632,61.70,1.60,1252466,1,0
p86,M3318,61.90,1.90,1809730,1,0
p86,M14846,61.70,1.60,1252466,1,0
p86,M19192,63.90,3.70,2382115,1,0
p86,M9654,62.60,1.60,1252466,1,0
p86,M5841,1.20,1.20,1252466,3,0
p86,M12645,63.80,1.70,1252466,1,0
p86,M18266,1.80,1.20,1252466,3,0
p86,M20634,61.70,1.60,1252466,1,0
p86,M28398,66.10,2.20,1252466,1,0
p86,M21741,61.00,0.90,617932,1,0
p7,M7196,63.70,3.70,1252466,1,0
p7,M11995,1.20,1.20,1541721,3,0
p7,M5306,62.90,2.90,2738934,1,0
p7,M12877,61.70,1.60,1252466,1,0
p7,M14437,62.20,1.50,1252466,1,0
p7,M27957,62.10,1.80,1252466,1,0
p7,M25836,62.90,1.20,352840,1,0
p7,M13713,64.70,4.40,1512393,1,0
p7,M17466,1.20,1.20,1489014,3,0
p7,M18171,67.60,2.70,1252466,1,0
p7,M3058,65.30,2.60,1252466,1,0
p7,M20269,65.40,2.10,1252466,1,0
p7,M27274,63.70,1.70,1237159,1,0
p7,M15414,61.00,0.90,1196950,1,0
p7,M13125,63.00,2.20,1252466,1,0
p7,M16329,63.50,2.80,2931467,1,0
p7,M10673,61.50,1.50,1252466,1,0
p7,M6634,61.60,1.60,1252466,1,0
p7,M26836,62.10,2.00,1892356,1,0
p7,M23776,62.40,1.60,911636,1,0
p7,M21521,31.50,0.90,535566,3,0
p7,M19838,62.00,1.90,1528397,1,0
p7,M7439,63.40,3.40,1252466,1,0
p7,M6170,1.10,1.10,1512393,3,0
p7,M23148,1.00,1.00,1252466,3,0
p7,M18887,0.90,0.90,1132073,3,0
p7,M8767,1.50,1.50,1252466,3,0
p7,M16616,64.30,2.50,2320396,1,0
p7,M9813,63.50,2.60,1252466,1,0
p7,M18618,1.50,1.50,1127040,3,0
p7,M10962,65.90,5.60,873549,1,0
p7,M13522,3.30,1.60,2583620,3,0
p7,M13944,1.00,1.00,642703,3,0
p7,M6901,61.70,1.70,1252466,1,0
p7,M28262,1.20,1.20,1909377,3,0
p7,M10443,62.10,1.60,1252466,1,0
p7,M26260,63.30,2.70,2700928,1,0
p7,M20778,1.10,1.10,1252466,3,0
p7,M19452,63.50,3.30,2738934,1,0
p7,M8567,1.00,1.00,1252466,3,0
p7,M21306,64.80,2.70,2737525,1,0
p7,M10330,64.10,1.60,1252466,1,0
p7,M18431,66.00,3.80,439022,1,0
p7,M12692,65.10,3.40,1252466,1,0
p7,M8230,1.10,1.10,669728,3,0
p7,M12373,0.90,0.90,1252466,3,0
p7,M28680,64.90,1.50,1252466,1,0
p7,M25619,63.70,3.20,1541721,1,0
p7,M8434,1.00,1.00,1252466,3,0
p7,M4025,61.70,1.70,1252466,1,0
p7,M21067,62.30,2.20,2211571,1,0
p7,M2624,61.70,1.70,1252466,1,0
p7,M6411,1.30,1.30,866584,3,0
p7,M16773,4.60,1.70,2953922,3,0
p7,M12517,61.70,1.60,1252466,1,0
p7,M27813,62.30,2.20,2141923,1,0
p7,M10199,63.50,2.30,2320396,1,0
p7,M9694,61.30,1.30,873549,1,0
p7,M10847,61.50,1.40,811652,1,0
p7,M5568,62.90,2.60,2492356,1,0
p7,M7550,64.40,2.90,1252466,1,0
p7,M2911,62.30,1.50,1252466,1,0
p7,M14686,62.50,1.70,1541721,1,0
p7,M4548,64.60,3.90,1252466,1,0
p7,M15248,62.00,1.90,1512393,1,0
p7,M19059,64.60,4.50,1252466,1,0
p7,M22978,1.10,1.10,1252466,3,0
p7,M8024,65.00,1.70,1252466,1,0
p7,M28064,57.80,1.10,1252466,3,0
p7,M16880,1.40,1.40,2029856,3,0
p7,M5954,61.60,1.60,1252466,1,0
p7,M6736,65.70,4.90,1541721,1,0
p7,M2347,61.70,1.60,1252466,1,0
p7,M4935,64.50,4.30,333414,1,0
p7,M24548,63.70,2.80,2149187,1,0
p7,M11504,61.50,1.40,1252466,1,0
p7,M13400,62.70,2.00,1252466,1,0
p7,M11303,63.90,1.70,1473767,1,0
p7,M21936,63.00,2.90,2953355,1,0
p7,M19275,63.40,2.40,886410,1,0
p7,M3601,62.50,1.50,1252466,1,0
p7,M22220,62.20,1.70,1252466,1,0
p7,M3776,62.80,2.70,2689436,1,0
p7,M3381,63.70,1.40,1055323,1,0
p7,M27614,18.00,1.50,1965430,3,0
p7,M22817,1.40,1.40,2738934,3,0
p7,M26472,64.70,3.60,2633612,1,0
p7,M16993,32.50,0.70,457363,3,0
p7,M25944,65.40,3.40,2377480,1,0
p7,M24758,5.30,0.90,1252466,3,0
p7,M22362,63.60,1.90,463561,1,0
p7,M3206,61.80,1.10,866584,1,0
p7,M23621,0.90,0.90,1252466,3,0
p7,M26575,66.30,3.90,1778708,1,0
p7,M23380,34.90,1.00,1157373,3,0
p7,M9334,65.90,5.00,1892356,1,0
p7,M4212,1.10,1.10,1355106,3,0
p7,M24224,61.10,1.00,503946,1,0
p7,M22586,63.60,2.30,1252466,1,0
p7,M5682,65.20,4.80,2664714,1,0
p7,M17716,62.10,1.60,1252466,1,0
p7,M3878,26.00,1.00,1252466,3,0
p7,M14866,61.50,1.40,1252466,1,0
p7,M15525,0.80,0.80,557568,3,0
p7,M9026,1.00,1.00,1252466,3,0
p7,M19599,1.50,1.50,2738934,3,0
p7,M19982,66.40,2.80,2935078,1,0
p7,M28434,0.90,0.90,873549,3,0
p7,M7055,66.70,4.60,1624248,1,0
p7,M7723,65.50,4.00,2738934,1,0
p7,M11103,61.80,1.70,1541721,1,0
p7,M17229,1.60,1.60,2957091,3,0
p7,M13240,61.90,1.50,1231020,1,0
p7,M20152,1.10,1.10,1252466,3,0
p7,M5076,63.20,2.80,1541721,1,0
p7,M14146,66.60,2.80,2738934,1,0
p7,M5833,1.30,1.30,2029856,3,0
p7,M15028,61.70,1.60,1252466,1,0
p7,M25299,62.10,1.70,1252466,1,0
p7,M17093,1.30,1.30,1692655,3,0
p7,M9523,61.70,1.70,1252466,1,0
p7,M24435,61.80,1.70,1252466,1,0
p7,M16098,1.00,1.00,1252466,3,0
p7,M27482,63.00,2.00,1252466,1,0
p7,M4375,63.10,1.50,1252466,1,0
p7,M21684,1.40,1.40,1963179,3,0
p7,M26153,61.70,1.50,557568,1,0
p7,M12122,63.50,1.80,1541721,1,0
p7,M20493,1.00,1.00,1252466,3,0
p7,M17968,1.40,1.40,1252466,3,0
p7,M25029,63.20,2.40,2031382,1,0
p7,M11697,10.30,1.20,1252466,3,0
p7,M23990,61.50,1.40,1252466,1,0
p7,M15820,1.00,1.00,1252466,3,0
p7,M9209,1.70,1.70,2541937,3,0
p103,M4055,1.50,1.50,2567743,3,0
p103,M21077,61.80,1.70,1252466,1,0
p103,M5437,55.70,1.10,1765892,3,0
p103,M5639,63.80,2.90,1897096,1,0
p103,M20841,2.00,2.00,2337104,3,0
p103,M10669,1.30,1.30,1252466,3,0
p103,M10164,61.50,1.50,1252466,1,0
p103,M14937,23.70,1.80,2979776,3,0
p103,M21597,64.70,4.30,1252466,1,0
p103,M21791,62.30,1.60,1252466,1,0
p103,M2318,62.00,1.40,1252466,1,0
p103,M20368,64.40,4.30,2161506,1,0
p103,M19028,61.80,1.70,1489014,1,0
p103,M24847,1.10,1.10,1541721,3,0
p103,M19933,62.00,1.80,1252466,1,0
p103,M26340,65.00,2.10,485072,1,0
p103,M13128,64.60,2.30,2320396,1,0
p103,M27962,61.50,1.40,1252466,1,0
p103,M25190,62.30,1.70,1252466,1,0
p103,M5061,67.60,4.40,1252466,1,0
p103,M15758,61.70,1.50,866584,1,0
p103,M17888,62.70,2.60,1809730,1,0
p103,M3238,61.70,1.50,1252466,1,0
p103,M11722,62.60,2.30,1938376,1,0
p103,M25649,65.00,3.50,1252466,1,0
p103,M19360,66.90,2.60,1296109,1,0
p103,M6796,1.10,1.10,1541721,3,0
p103,M25063,63.40,1.50,1252466,1,0
p103,M18774,1.20,1.20,1252466,3,0
p103,M9805,61.70,1.70,1252466,1,0
p103,M16458,64.90,4.50,1252466,1,0
p103,M22272,1.40,1.40,1252466,3,0
p103,M19551,12.70,1.40,1910660,3,0
p103,M19770,64.50,4.40,2161506,1,0
p103,M28453,63.30,1.60,1252466,1,0
p103,M27446,46.20,1.00,1252466,3,0
p103,M12003,61.80,1.60,1252466,1,0
p103,M17592,5.00,0.90,1252466,3,0
p103,M14101,65.10,4.20,2064000,1,0
p103,M22967,0.90,0.90,557568,3,0
p103,M14407,66.00,4.80,2466547,1,0
p103,M8606,63.30,2.50,2161506,1,0
p103,M12983,62.40,2.30,2029856,1,0
p103,M23447,63.10,1.50,1252466,1,0
p103,M3757,1.00,1.00,839213,3,0
p103,M17437,62.50,2.40,2320396,1,0
p103,M15351,63.70,3.40,1541721,1,0
p103,M21999,63.20,1.40,1252466,1,0
p103,M12686,62.30,1.90,1252466,1,0
p103,M25998,58.50,1.00,1252466,3,0
p103,M16047,63.90,1.40,1252466,1,0
p103,M12362,1.50,1.50,2914787,3,0
p103,M10513,1.20,1.20,1252466,3,0
p103,M26458,66.80,2.60,1252466,1,0
p103,M16249,61.50,1.40,1252466,1,0
p103,M2654,1.00,1.00,1252466,3,0
p103,M20609,63.00,2.80,440077,1,0
p103,M7795,1.40,1.40,1252466,3,0
p103,M8018,63.10,2.60,2565508,1,0
p103,M24407,1.30,1.30,1252466,3,0
p103,M5533,1.10,1.10,1851546,3,0
p103,M23947,1.20,1.20,1345062,3,0
p103,M26671,51.80,1.00,1252466,3,0
p103,M13356,61.60,1.50,1252466,1,0
p103,M13591,61.60,1.50,1252466,1,0
p103,M22513,48.40,1.10,1252466,3,0
p103,M5850,63.40,1.50,1252466,1,0
p103,M7255,62.30,1.50,1252466,1,0
p103,M21268,62.20,2.10,1904032,1,0
p103,M21456,36.90,0.80,873549,3,0
p103,M15134,69.70,1.60,1252466,1,0
p103,M7469,61.40,1.40,1252466,1,0
p103,M16714,62.40,2.20,2211571,1,0
p103,M4350,61.40,1.40,1252466,1,0
p103,M2459,66.20,3.20,1541721,1,0
p103,M20126,63.70,3.30,1234193,1,0
p103,M6538,64.20,4.10,2428450,1,0
p103,M13764,63.20,3.10,2914787,1,0
p103,M11060,61.30,1.20,645435,1,0
p103,M23735,1.00,1.00,1196603,3,0
p103,M18286,64.20,4.10,2111650,1,0
p103,M26167,63.30,3.00,1252466,1,0
p103,M10839,1.00,1.00,873549,3,0
p103,M11262,61.50,0.70,369531,1,0
p103,M23195,31.50,0.70,653959,3,0
p103,M16985,1.00,1.00,1088730,3,0
p103,M11528,63.20,2.20,1809730,1,0
p103,M3469,62.90,2.90,2979499,1,0
p103,M12138,62.90,2.10,1252466,1,0
p103,M19208,62.80,2.00,2064000,1,0
p103,M27167,62.00,1.90,1637977,1,0
p103,M13872,62.10,2.00,1793037,1,0
p103,M22734,1.10,1.10,1252466,3,0
p103,M17335,1.10,1.10,1252466,3,0
p103,M24590,61.80,1.70,1572389,1,0
p103,M10404,61.40,1.40,1252466,1,0
p103,M6082,63.70,2.60,1252466,1,0
p103,M27735,1.10,1.10,1252466,3,0
p103,M28196,62.50,2.40,2239745,1,0
p103,M24204,1.20,1.20,1252466,3,0
p103,M15585,61.50,1.40,1252466,1,0
p103,M4905,66.40,6.10,1055323,1,0
p103,M25435,64.00,3.80,2738934,1,0
p103,M6355,61.80,1.70,1252466,1,0
p103,M26912,1.50,1.50,2689436,3,0
p103,M7607,16.80,1.30,2024226,3,0
p103,M25763,0.90,0.90,1252466,3,0
p103,M8846,62.50,2.50,2361763,1,0
p103,M12555,61.80,1.70,1493663,1,0
p103,M9201,1.00,1.00,1252466,3,0
p103,M18060,65.40,4.20,1372294,1,0
p103,M18533,0.90,0.90,1416587,3,0
p103,M10051,64.50,4.10,2320396,1,0
p103,M17086,1.50,1.50,2253602,3,0
p103,M5985,1.40,1.40,2320396,3,0
p103,M9652,62.30,1.60,1541721,1,0
p103,M9399,1.20,1.20,1619382,3,0
p103,M2958,1.20,1.20,1541721,3,0
p103,M4647,61.60,0.80,433808,1,0
p103,M7073,62.00,1.80,1541721,1,0
p18,M25837,62.00,1.90,1252466,1,0
p18,M6167,63.40,1.70,1252466,1,0
p18,M22550,62.40,2.30,2367254,1,0
p18,M28285,1.20,1.20,1252466,3,0
p18,M10011,62.50,2.30,2320396,1,0
p18,M2825,62.50,2.50,2679171,1,0
p18,M2684,64.60,4.50,1252466,1,0
p18,M10165,61.30,1.30,1071467,1,0
p18,M7292,63.70,3.70,1252466,1,0
p18,M8947,1.50,1.50,2161506,3,0
p18,M17470,17.20,1.30,1252466,3,0
p18,M12673,62.30,2.20,2064000,1,0
p18,M2484,63.00,2.90,2700928,1,0
p18,M17769,61.80,1.70,1252466,1,0
p18,M6562,61.50,1.50,1252466,1,0
p18,M18505,66.90,1.40,1115219,1,0
p18,M21712,65.40,3.30,1541721,1,0
p18,M26440,67.30,4.60,440077,1,0
p18,M15809,1.10,1.10,751582,3,0
p18,M26833,1.00,1.00,1240887,3,0
p18,M4562,63.80,3.20,1252466,1,0
p18,M19836,61.70,1.60,1252466,1,0
p18,M27770,64.50,4.40,2029856,1,0
p18,M13477,61.60,1.50,1252466,1,0
p18,M14371,62.10,1.60,1252466,1,0
p18,M15095,1.00,1.00,1252466,3,0
p18,M16125,61.90,1.80,1252466,1,0
p18,M7437,62.30,2.30,1489014,1,0
p18,M21112,63.00,2.90,2914787,1,0
p18,M24645,1.40,1.40,1252466,3,0
p18,M12926,1.40,1.40,2239889,3,0
p18,M18691,62.50,1.50,1252466,1,0
p18,M5582,6.30,0.60,400991,3,0
p18,M2309,20.60,1.00,1252466,3,0
p18,M27387,62.00,1.90,1917543,1,0
p18,M19553,61.60,1.50,1252466,1,0
p18,M27509,61.60,1.50,1252466,1,0
p18,M15953,1.50,1.50,2320396,3,0
p18,M20964,1.20,1.20,1233003,3,0
p18,M13737,64.50,3.10,2651319,1,0
p18,M11775,61.70,1.60,1252466,1,0
p18,M12282,1.40,1.40,1252466,3,0
p18,M12180,63.50,2.60,1252466,1,0
p18,M6784,1.70,1.70,1541721,3,0
p18,M10459,61.80,1.80,1541721,1,0
p18,M9761,66.50,4.60,1253398,1,0
p18,M11139,14.70,1.10,1458322,3,0
p18,M21995,62.60,1.80,1252466,1,0
p18,M12410,61.80,1.50,1252466,1,0
p18,M10706,63.50,3.50,1982542,1,0
p18,M17182,61.60,1.50,1252466,1,0
p18,M7644,61.50,1.50,1252466,1,0
p18,M14945,64.10,2.00,1430509,1,0
p18,M23810,63.00,2.90,1252466,1,0
p18,M23543,63.80,1.40,1095702,1,0
p18,M19435,63.50,1.70,1252466,1,0
p18,M12016,65.60,4.30,2723730,1,0
p18,M3293,63.70,2.30,1252466,1,0
p18,M4235,67.80,0.90,503513,1,0
p18,M25996,62.70,2.10,1252466,1,0
p18,M16245,49.50,1.40,2320396,3,0
p18,M18222,61.30,1.10,491759,1,0
p18,M10920,64.80,4.60,1541721,1,0
p18,M4937,65.90,4.20,1252466,1,0
p18,M20802,65.90,4.50,2898433,1,0
p18,M28712,1.00,1.00,1252466,3,0
p18,M3884,65.60,2.90,2619015,1,0
p18,M21859,62.90,2.80,1692655,1,0
p18,M25568,63.50,2.30,1416609,1,0
p18,M27054,64.50,3.50,1252466,1,0
p18,M25332,8.10,1.30,1252466,3,0
p18,M24375,62.30,2.00,1720051,1,0
p18,M11394,67.20,5.20,1809730,1,0
p18,M14677,61.80,1.70,1252466,1,0
p18,M27197,1.00,1.00,1252466,3,0
p18,M4356,61.40,1.40,1252466,1,0
p18,M22901,66.30,2.80,1252466,1,0
p18,M19974,61.80,1.70,1252466,1,0
p18,M8092,62.20,1.50,1252466,1,0
p18,M19264,63.50,1.70,1252466,1,0
p18,M23421,62.00,1.50,1252466,1,0
p18,M6031,61.70,1.70,1252466,1,0
p18,M9098,1.00,1.00,1196950,3,0
p18,M5749,0.90,0.90,1252466,3,0
p18,M17614,0.90,0.90,1252466,3,0
p18,M16989,64.20,4.00,781422,1,0
p18,M20435,30.10,1.40,2275794,3,0
p18,M17322,64.00,3.60,2934765,1,0
p18,M24018,68.60,4.00,476224,1,0
p18,M6283,62.70,2.70,2738934,1,0
p18,M14521,0.90,0.90,1252466,3,0
p18,M7050,50.60,1.20,1894804,3,0
p18,M9227,64.10,1.70,1252466,1,0
p18,M8303,62.70,1.50,1252466,1,0
p18,M4734,61.40,1.40,1252466,1,0
p18,M28435,62.60,2.20,2122521,1,0
p18,M15526,65.00,4.00,1252466,1,0
p18,M20614,0.90,0.90,557568,3,0
p18,M18935,64.40,3.00,2689436,1,0
p18,M11522,63.70,3.40,1252466,1,0
p18,M8464,0.90,0.90,1070029,3,0
p18,M26684,44.30,1.20,1252466,3,0
p18,M28008,61.70,1.60,1252466,1,0
p18,M13900,29.20,1.20,1252466,3,0
p18,M21485,63.70,3.10,1252466,1,0
p18,M17957,49.20,1.00,1252466,3,0
p18,M25012,27.20,1.10,1252466,3,0
p18,M20283,63.90,2.70,1252466,1,0
p18,M3512,63.50,3.30,1252466,1,0
p18,M5490,64.10,2.90,2898433,1,0
p18,M22672,28.10,1.10,877613,3,0
p18,M24832,63.90,2.90,1252466,1,0
p18,M25210,62.80,2.20,1946928,1,0
p18,M22248,67.60,4.40,1252466,1,0
p18,M3710,1.70,1.70,2211571,3,0
p18,M13192,0.90,0.90,1066725,3,0
p18,M8701,1.20,1.20,1338815,3,0
p18,M15676,1.80,1.80,2374257,3,0
p18,M23067,1.40,1.40,2689436,3,0
p18,M26201,65.30,3.20,746479,1,0
p18,M16736,1.30,1.30,2161506,3,0
p18,M5214,1.00,1.00,1252466,3,0
p18,M21274,62.80,2.70,1252466,1,0
p18,M16490,62.80,2.60,936841,1,0
p18,M14163,64.50,2.60,1196772,1,0
p18,M3043,1.40,1.40,1809730,3,0
p18,M24188,1.60,1.60,2102420,3,0
p18,M23171,62.30,1.70,1252466,1,0
p18,M5318,0.90,0.90,1252466,3,0
p18,M9505,61.40,1.40,1252466,1,0
p174,M19572,61.70,1.50,1090359,1,0
p174,M20982,62.30,1.50,1252466,1,0
p174,M11816,21.30,1.00,1252466,3,0
p174,M24473,65.80,3.80,2521964,1,0
p174,M23079,61.50,1.40,1252466,1,0
p174,M4240,63.80,3.80,1779539,1,0
p174,M13683,64.30,2.90,1252466,1,0
p174,M13212,8.90,1.30,2320396,3,0
p174,M15553,1.50,1.50,2485479,3,0
p174,M17763,1.10,1.10,1252466,3,0
p174,M25669,63.20,2.50,1252466,1,0
p174,M11294,64.20,3.80,1252466,1,0
p174,M4770,63.90,3.90,1541721,1,0
p174,M14799,64.50,2.80,1252466,1,0
p174,M28646,62.90,2.80,1252466,1,0
p174,M17358,0.90,0.90,1055323,3,0
p174,M24268,62.40,1.70,1252466,1,0
p174,M10342,61.60,1.60,1252466,1,0
p174,M27558,25.20,1.20,1252466,3,0
p174,M24904,21.50,1.40,2320396,3,0
p174,M9675,1.30,1.30,1252466,3,0
p174,M7575,61.00,1.00,469377,1,0
p174,M5503,62.60,2.50,1809730,1,0
p174,M26430,63.40,3.10,1252466,1,0
p174,M6188,62.70,1.80,1866115,1,0
p174,M21701,0.60,0.60,401407,3,0
p174,M13837,63.80,3.00,2992634,1,0
p174,M12480,62.30,2.10,1650800,1,0
p174,M16869,64.30,3.60,2738934,1,0
p174,M11970,1.30,1.30,1683375,3,0
p174,M22771,62.00,1.90,1541721,1,0
p174,M13539,65.50,2.00,1252466,1,0
p174,M10852,63.10,3.00,1252466,1,0
p174,M10193,61.50,1.50,1252466,1,0
p174,M8173,64.20,3.50,2064000,1,0
p174,M19047,65.80,2.00,1252466,1,0
p174,M22384,61.60,1.50,1252466,1,0
p174,M10996,1.20,1.20,1252466,3,0
p174,M27394,1.10,1.10,1252466,3,0
p174,M23348,63.10,3.00,1252466,1,0
p174,M27816,1.30,1.30,1252466,3,0
p174,M4943,67.70,5.30,695430,1,0
p174,M15074,61.60,1.50,1421353,1,0
p174,M16052,1.10,1.10,1252466,3,0
p174,M19152,4.20,1.30,1252466,3,0
p174,M3215,64.50,3.90,2738934,1,0
p174,M9354,44.30,1.00,1140195,3,0
p174,M7246,62.80,1.60,1252466,1,0
p174,M26054,61.50,1.40,1252466,1,0
p174,M22971,62.10,1.40,1252466,1,0
p174,M22213,61.80,1.30,975201,1,0
p174,M11704,65.00,1.80,1541721,1,0
p174,M3816,63.00,2.50,2738934,1,0
p174,M26595,25.10,1.10,1252466,3,0
p174,M14016,66.10,2.30,1541721,1,0
p174,M9552,1.10,1.10,1462272,3,0
p174,M8394,62.70,2.70,2856320,1,0
p174,M8581,63.00,2.80,1252466,1,0
p174,M26186,65.00,2.10,1888183,1,0
p174,M10527,35.10,1.70,2926251,3,0
p174,M8907,61.60,1.60,1252466,1,0
p174,M3382,63.80,2.80,1338815,1,0
p174,M16642,63.50,2.90,1252466,1,0
p174,M16173,1.30,1.30,906640,3,0
p174,M5732,61.50,1.50,1252466,1,0
p174,M20088,63.20,3.10,907887,1,0
p174,M21163,61.60,1.50,1252466,1,0
p174,M11508,65.60,4.10,2738934,1,0
p174,M26755,1.10,1.10,1470425,3,0
p174,M2864,62.90,2.20,1536805,1,0
p174,M12261,61.60,1.50,1252466,1,0
p174,M7851,62.60,1.90,1252466,1,0
p174,M19978,61.90,1.50,1252466,1,0
p174,M8001,22.00,1.80,2335132,3,0
p174,M17120,1.20,1.20,1252466,3,0
p174,M10638,9.00,1.40,2428450,3,0
p174,M28037,1.00,1.00,1252466,3,0
p174,M27037,64.00,2.00,1904032,1,0
p174,M25417,50.90,1.00,1252466,3,0
p174,M22580,63.50,2.60,1252466,1,0
p174,M25044,1.20,1.20,1252466,3,0
p174,M17016,45.40,1.00,849345,3,0
p174,M25933,1.50,1.50,2033570,3,0
p174,M24168,61.00,0.90,567392,1,0
p174,M14525,62.80,1.70,1252466,1,0
p174,M18659,1.30,1.30,2078728,3,0
p174,M19691,67.90,3.60,1252466,1,0
p174,M24747,64.90,2.80,1252466,1,0
p174,M6677,1.30,1.30,1252466,3,0
p174,M5324,61.20,1.20,677383,1,0
p174,M6448,64.70,2.90,1252466,1,0
p174,M28206,1.40,1.40,1541721,3,0
p174,M20728,9.40,1.00,1541721,3,0
p174,M18486,63.30,1.40,1252466,2,0
p174,M7473,63.00,2.50,1252466,1,0
p174,M14358,63.80,1.60,1252466,1,0
p174,M20343,63.00,2.60,1252466,1,0
p174,M10746,1.10,1.10,1252466,3,0
p174,M2744,1.30,1.30,1809730,3,0
p174,M15816,1.20,1.20,1252466,3,0
p174,M5174,62.30,1.60,1252466,1,0
p174,M12657,1.10,1.10,873549,3,0
p174,M25157,63.10,1.80,1252466,1,0
p174,M3034,64.20,2.00,1541721,1,0
p174,M6009,61.60,1.60,1252466,1,0
p174,M6955,1.10,1.10,1252466,3,0
p174,M15376,1.10,1.10,1252466,3,0
p174,M28404,63.00,1.70,1513758,1,0
p174,M20827,1.30,1.30,1252466,3,0
p174,M23508,0.90,0.90,754414,3,0
p174,M17539,1.40,1.40,2738934,3,0
p174,M18868,62.20,1.40,1252466,1,0
p174,M17970,1.00,1.00,1252466,3,0
p174,M18257,1.40,1.40,1933324,3,0
p174,M9074,1.30,1.30,1252466,3,0
p174,M23797,63.10,1.80,1252466,1,0
p174,M21542,0.90,0.90,535566,3,0
p174,M23993,1.40,1.40,2320396,3,0
p174,M2474,64.30,2.90,2893891,1,0
p174,M3598,61.70,1.70,1252466,1,0
p174,M13385,1.30,1.30,1252466,3,0
p174,M27289,1.10,1.10,1252466,3,0
p174,M12947,63.00,2.80,1482099,1,0
p174,M3997,62.70,2.40,2588157,1,0
p174,M20553,61.80,1.30,608751,1,0
p174,M21960,62.50,2.30,2320396,1,0
p174,M8707,0.80,0.80,944744,3,0
p148,M2682,65.90,5.40,339698,1,0
p148,M11169,66.00,4.80,1340648,1,0
p148,M11929,61.60,1.50,1252466,1,0
p148,M18509,35.40,1.10,1252466,3,0
p148,M7213,61.60,1.60,1252466,1,0
p148,M17666,65.50,5.40,401215,1,0
p148,M18815,64.10,3.90,1252466,1,0
p148,M16600,63.20,3.10,2970326,1,0
p148,M19851,61.80,1.70,1541721,1,0
p148,M15942,1.20,1.20,1541721,3,0
p148,M26633,65.60,4.90,1541721,1,0
p148,M21971,1.40,1.40,1252466,3,0
p148,M9781,62.40,1.80,1252466,1,0
p148,M18040,62.00,1.60,1252466,1,0
p148,M6962,66.00,5.40,1252466,1,0
p148,M9883,33.20,1.40,2434097,3,0
p148,M19219,61.80,1.70,1252466,1,0
p148,M21189,1.80,1.80,2551180,3,0
p148,M10140,1.00,1.00,1252466,3,0
p148,M11018,1.00,1.00,1252466,3,0
p148,M14372,63.80,2.60,2850091,1,0
p148,M8954,1.20,1.20,1252466,3,0
p148,M19738,62.80,1.80,1630502,1,0
p148,M25306,63.50,3.40,1852112,1,0
p148,M25203,1.10,1.10,1252466,3,0
p148,M4861,6.60,1.30,2064000,3,0
p148,M2395,1.40,1.00,1252466,3,0
p148,M18242,63.60,3.50,1252466,1,0
p148,M4252,61.60,1.60,1541721,1,0
p148,M13917,67.40,6.60,1252466,1,0
p148,M3062,44.00,0.80,352840,3,0
p148,M24781,61.60,1.50,1252466,1,0
p148,M23660,64.50,4.40,1252466,1,0
p148,M28539,6.30,1.00,1252466,3,0
p148,M16860,10.40,1.10,1252466,3,0
p148,M20514,63.40,1.80,759309,1,0
p148,M9132,0.90,0.90,900925,3,0
p148,M7930,63.30,2.20,2081986,1,0
p148,M3428,65.10,2.00,1637977,1,0
p148,M15128,67.60,3.30,1783751,1,0
p148,M10907,65.90,4.20,617350,1,0
p148,M7639,61.50,1.50,1252466,1,0
p148,M12475,61.60,1.50,1252466,1,0
p148,M7426,62.90,2.90,1252466,1,0
p148,M12691,65.00,2.40,2211571,1,0
p148,M6680,62.90,2.00,1436935,1,0
p148,M19043,1.10,1.10,1055323,3,0
p148,M24072,61.50,1.40,1252466,1,0
p148,M10297,1.00,1.00,1252466,3,0
p148,M12371,65.00,3.40,1252466,1,0
p148,M13286,64.00,3.20,1252466,1,0
p148,M28722,62.30,2.20,2062181,1,0
p148,M2570,64.00,1.70,1352075,1,0
p148,M27032,1.20,1.20,1252466,3,0
p148,M14088,62.90,1.60,1252466,1,0
p148,M21789,1.20,1.20,2130872,3,0
p148,M15548,3.40,1.50,2955149,3,0
p148,M4134,0.60,0.60,440077,3,0
p148,M28147,1.80,1.80,2700928,3,0
p148,M11845,1.10,1.10,1541721,3,0
p148,M13644,63.00,2.90,762452,1,0
p148,M27574,63.60,2.80,805690,1,0
