Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p189,M26021,1.50,1.50,2374035,3,0
p189,M27483,1.40,1.40,2127218,3,0
p189,M23407,62.50,2.40,2127218,1,0
p189,M13455,62.70,2.60,2127218,1,0
p189,M15929,60.80,0.70,349918,1,0
p189,M18474,63.70,3.50,875893,1,0
p189,M17533,1.40,1.40,2028017,3,0
p189,M5210,1.60,1.60,2127218,3,0
p189,M7344,62.40,2.40,2318522,1,0
p189,M9839,62.70,2.60,2349481,1,0
p189,M11616,62.60,2.40,2127218,1,0
p189,M17345,1.50,1.50,2073302,3,0
p189,M23917,64.90,2.10,2028017,1,0
p189,M26721,13.20,1.20,2127218,3,0
p189,M11387,63.70,2.40,2127218,1,0
p189,M12748,64.80,2.30,2127218,1,0
p189,M13243,12.30,1.20,2127218,3,0
p30,M6777,68.10,4.40,2127218,1,0
p30,M11717,1.50,1.50,2121064,3,0
p30,M10766,1.40,1.40,2127218,3,0
p30,M3549,62.20,2.20,2127218,1,0
p30,M5244,1.60,1.50,2127218,3,0
p30,M10667,2.00,1.10,1386443,3,0
p30,M14883,48.90,1.40,2127218,3,0
p30,M20845,62.60,2.10,2127218,1,0
p30,M11168,62.10,2.00,2034722,1,0
p30,M7582,62.30,2.30,2127218,1,0
p30,M21180,1.30,1.30,1741187,3,0
p30,M13518,1.40,1.40,1895280,3,0
p30,M3050,63.90,2.60,2127218,1,0
p30,M8052,5.60,1.70,2875566,3,0
p30,M2771,64.70,4.30,2127218,1,0
p30,M9123,64.90,4.30,2127218,1,0
p30,M4043,62.70,2.70,2374035,1,0
p30,M2502,62.70,2.20,2127218,1,0
p30,M24057,63.20,2.30,1802969,1,0
p30,M9261,64.90,3.20,2127218,1,0
p30,M23908,1.30,1.30,2374035,3,0
p30,M5061,1.80,1.80,2816980,3,0
p30,M9785,65.00,1.90,1537660,1,0
p30,M24464,63.10,1.90,1760175,1,0
p30,M25654,1.70,1.70,2127218,3,0
p30,M20372,65.80,2.60,2377496,1,0
p30,M23520,1.40,1.40,2127218,3,0
p30,M25206,1.40,1.40,2127218,3,0
p30,M14239,62.00,1.40,305909,1,0
p30,M28351,65.60,1.60,1421528,1,0
p30,M21633,1.30,1.30,2127218,3,0
p30,M8563,66.10,2.50,2349481,1,0
p30,M26591,63.10,2.90,2000189,1,0
p30,M17704,62.20,2.10,2127218,1,0
p30,M9897,66.00,2.40,2127218,1,0
p30,M23335,1.30,1.30,2127218,3,0
p30,M21388,1.00,1.00,1023746,3,0
p30,M13139,1.30,1.30,2127218,3,0
p30,M22828,1.30,1.30,2022574,3,0
p30,M3695,1.10,1.10,1511238,3,0
p30,M27838,61.20,1.00,862458,1,0
p30,M27305,64.30,2.20,2127218,1,0
p30,M10192,1.10,1.10,1475493,3,0
p30,M10290,61.10,1.10,776850,1,0
p30,M9560,62.10,1.70,1739929,1,0
p30,M14000,61.60,1.10,713461,1,0
p30,M12699,64.40,4.30,2127218,1,0
p30,M27119,62.30,2.20,2127218,1,0
p30,M20975,63.00,2.20,2044204,1,0
p30,M12888,62.70,2.10,2127218,1,0
p30,M22420,1.40,1.40,2127218,3,0
p30,M13748,34.70,1.40,2127218,3,0
p30,M24964,1.60,1.60,2374035,3,0
p30,M19441,63.30,2.50,2127218,1,0
p30,M14737,1.30,1.30,2127218,3,0
p30,M22169,36.40,1.10,1562514,3,0
p30,M5663,62.10,2.10,2127218,1,0
p30,M8418,62.50,2.50,2127218,1,0
p30,M18017,1.60,1.60,2127218,3,0
p30,M12368,61.00,0.90,594017,1,0
p30,M26280,1.40,1.40,2127218,3,0
p30,M24235,1.40,1.40,2127218,3,0
p30,M20690,1.20,1.20,1798065,3,0
p30,M4531,2.70,1.30,2127218,3,0
p30,M16840,63.70,2.30,2127218,1,0
p30,M6127,1.40,1.40,2127218,3,0
p30,M19279,66.40,2.40,2377496,1,0
p30,M22592,1.60,1.60,2788369,3,0
p30,M6522,64.60,2.50,2127218,1,0
p30,M3282,1.30,1.30,2127218,3,0
p30,M16381,64.20,4.00,2127218,1,0
p30,M26000,62.30,2.20,2127218,1,0
p30,M11582,63.70,3.50,2127218,1,0
p30,M17219,62.30,2.20,2127218,1,0
p30,M28517,61.20,1.00,587634,1,0
p30,M14509,1.10,1.10,1208057,3,0
p30,M25885,0.60,0.60,684346,3,0
p30,M8724,63.50,3.10,983545,1,0
p30,M4353,64.50,4.40,2127218,1,0
p30,M15321,64.30,3.00,2508046,1,0
p30,M18746,1.30,1.30,2127218,3,0
p30,M7059,1.20,1.20,2127218,3,0
p30,M10532,1.30,1.30,2127218,3,0
p30,M10079,66.70,2.80,2127218,1,0
p30,M6287,1.10,1.10,1405455,3,0
p30,M4216,62.90,1.80,1567724,1,0
p30,M25444,1.60,1.60,2127218,3,0
p30,M4911,1.70,1.70,2803600,3,0
p30,M3920,1.60,1.60,2957693,3,0
p30,M7778,1.30,1.30,2127218,3,0
p30,M13383,62.90,2.20,2127218,1,0
p30,M17547,64.00,2.10,2127218,1,0
p30,M11931,65.50,2.60,2127218,1,0
p30,M17012,68.40,2.30,2127218,1,0
p30,M12541,62.80,1.80,1689547,1,0
p30,M15910,6.00,1.20,2127218,3,0
p30,M15031,1.70,1.70,2483808,3,0
p30,M19088,1.60,1.60,2585683,3,0
p30,M5514,1.00,1.00,1036712,3,0
p30,M23101,1.50,1.50,2276119,3,0
p30,M20542,61.60,1.20,2127218,2,0
p30,M27486,66.20,4.40,2127218,1,0
p30,M26819,1.50,1.50,2711813,3,0
p30,M8269,1.60,1.50,2127218,3,0
p30,M18864,1.30,1.30,1406440,3,0
p30,M24699,1.20,1.20,1507713,3,0
p30,M12224,65.00,2.20,2127218,1,0
p30,M15677,61.30,1.00,562681,1,0
p30,M28119,62.70,2.40,2127218,1,0
p30,M25762,60.70,1.00,958926,3,0
p30,M7316,62.60,0.70,305909,1,0
p30,M23792,1.50,1.50,2374035,3,0
p30,M18472,1.30,1.30,2127218,3,0
p30,M4780,0.90,0.90,907176,3,0
p30,M26414,64.00,2.20,2127218,1,0
p30,M21888,67.10,3.50,2127218,1,0
p30,M10415,1.60,1.60,2127218,3,0
p30,M9003,62.10,2.10,2127218,1,0
p30,M27694,1.20,1.20,1447353,3,0
p52,M18916,1.20,1.20,1943442,3,0
p52,M4057,62.90,2.20,2127218,1,0
p52,M23450,45.90,1.40,2127218,3,0
p52,M4307,62.30,2.30,2127218,1,0
p52,M11795,62.40,2.30,2127218,1,0
p52,M14783,2.30,2.00,1246226,3,0
p52,M13397,64.40,1.00,874491,1,0
p52,M6427,70.30,7.10,2731112,1,0
p52,M12671,15.30,1.30,1855320,3,0
p52,M2385,1.40,1.40,2235542,3,0
p52,M15356,47.80,1.20,2127218,3,0
p52,M24306,1.10,1.10,1361165,3,0
p52,M22099,63.80,2.20,2127218,1,0
p52,M17768,0.90,0.90,920602,3,0
p52,M6251,66.80,3.40,2177005,1,0
p52,M11549,63.50,3.10,2127218,1,0
p52,M15011,1.30,1.30,2127218,3,0
p52,M9621,1.80,1.80,2539169,3,0
p52,M9783,52.90,1.30,2003759,3,0
p52,M2830,66.60,3.60,2173306,1,0
p52,M24848,62.90,2.80,2816980,1,0
p52,M27672,61.40,1.00,733809,1,0
p52,M28649,62.80,2.40,2127218,1,0
p52,M15613,62.10,1.90,1689576,1,0
p52,M18411,1.50,1.50,2127218,3,0
p52,M5641,68.70,2.30,2127218,1,0
p52,M16129,1.20,1.20,2127218,3,0
p52,M25290,62.10,1.70,976246,1,0
p52,M3060,62.40,2.40,2348207,1,0
p52,M19349,68.80,3.90,2127218,1,0
p52,M25063,65.40,5.00,652762,1,0
p52,M12089,63.00,1.20,875893,1,0
p52,M20055,61.90,1.50,1011816,1,0
p52,M12992,0.80,0.80,933845,3,0
p52,M9232,62.50,2.50,2508046,1,0
p52,M25718,65.30,3.00,2933087,1,0
p52,M11666,62.80,2.30,2496566,1,0
p52,M26193,61.80,1.50,1354071,1,0
p52,M25516,64.30,2.30,2127218,1,0
p52,M9366,63.20,2.00,1988078,1,0
p52,M17508,1.00,1.00,802795,3,0
p52,M10501,65.70,3.00,2359414,1,0
p52,M26446,1.50,1.50,2127218,3,0
p52,M11050,63.70,2.20,2127218,1,0
p52,M16915,0.70,0.70,450334,3,0
p52,M22388,1.30,1.30,2127218,3,0
p52,M18094,61.70,1.60,1592341,1,0
p52,M8413,1.20,1.20,2127218,3,0
p52,M21990,1.50,1.50,2678790,3,0
p52,M14493,23.70,1.20,2127218,3,0
p52,M23029,62.30,2.20,2127218,1,0
p52,M10659,62.20,2.20,2032705,1,0
p52,M12269,63.80,2.50,2127218,1,0
p52,M23894,63.00,2.90,2508046,1,0
p52,M14089,1.60,1.60,2816980,3,0
p52,M23646,62.50,2.40,2127218,1,0
p52,M7247,62.40,2.40,2127218,1,0
p52,M22629,64.70,2.20,2127218,1,0
p52,M27125,64.00,2.50,2127218,1,0
p52,M19058,61.20,0.70,360910,1,0
p52,M13649,62.30,2.20,2208710,1,0
p52,M21437,62.80,2.70,2127218,1,0
p52,M3674,66.00,4.60,2678790,1,0
p52,M5344,63.50,2.50,2127218,1,0
p52,M20320,62.70,2.60,2678790,1,0
p52,M21270,1.30,1.30,2003759,3,0
p52,M14333,1.70,1.70,2906865,3,0
p52,M24541,1.40,1.40,1557047,3,0
p52,M7451,67.90,3.50,2508046,1,0
p52,M12772,1.30,1.30,2374035,3,0
p52,M19605,60.70,1.70,2916730,3,0
p52,M27947,62.60,2.50,2508046,1,0
p52,M8839,54.30,1.40,2508046,3,0
p52,M16271,1.50,1.50,2374035,3,0
p52,M20523,63.30,2.50,2508046,1,0
p52,M13968,64.80,4.70,2127218,1,0
p52,M17973,1.40,1.40,2127218,3,0
p52,M17021,1.30,1.30,2127218,3,0
p52,M22890,63.70,3.00,2711813,1,0
p52,M8201,0.70,0.70,874491,3,0
p52,M19794,0.70,0.70,777042,3,0
p52,M20753,27.50,1.20,2127218,3,0
p52,M25932,1.20,1.20,2127218,3,0
p52,M2641,63.60,2.10,1950033,1,0
p52,M13267,0.90,0.90,948340,3,0
p52,M21800,62.60,2.30,1707153,1,0
p52,M7092,65.40,2.20,2127218,1,0
p52,M6951,62.40,2.40,2127218,1,0
p52,M5794,64.20,3.00,2960429,1,0
p52,M18674,1.90,1.90,2762382,3,0
p52,M18249,64.50,3.90,2127218,1,0
p52,M19491,30.10,1.80,2753195,3,0
p52,M27348,1.50,1.50,2127218,3,0
p52,M3923,63.10,2.40,2127218,1,0
p52,M4842,1.10,1.10,1345475,3,0
p52,M12447,1.40,1.40,2127218,3,0
p52,M16726,1.10,1.10,1295550,3,0
p52,M23201,1.30,1.30,2127218,3,0
p52,M17299,0.60,0.60,733809,3,0
p52,M8669,0.90,0.90,1241134,3,0
p52,M21602,37.90,1.60,2711813,3,0
p52,M26550,1.90,1.90,2925387,3,0
p52,M27551,61.60,1.50,1345379,1,0
p52,M15881,62.50,2.40,2127218,1,0
p52,M9998,1.20,1.20,1772026,3,0
p52,M18529,1.60,1.60,2370630,3,0
p52,M11312,65.10,2.50,2085029,1,0
p52,M15205,30.60,1.30,2127218,3,0
p52,M24042,65.20,5.10,413320,1,0
p52,M26814,67.20,3.20,309327,1,0
p52,M21023,1.20,1.20,1579505,3,0
p52,M4996,4.80,1.90,2773696,3,0
p52,M10267,1.40,1.40,2127218,3,0
p52,M7802,68.10,2.90,2762382,1,0
p52,M3319,63.70,2.50,2127218,1,0
p52,M24725,1.50,1.50,2127218,3,0
p52,M9000,1.20,1.20,2127218,3,0
p52,M3529,1.50,1.50,2127218,3,0
p52,M4589,1.20,1.20,2127218,3,0
p111,M5920,1.30,1.30,2127218,3,0
p111,M19946,62.10,1.50,875893,1,0
p111,M22121,62.10,1.30,874491,1,0
p111,M14169,1.40,1.40,2127218,3,0
p111,M26797,63.70,1.90,1261037,1,0
p111,M26044,61.30,1.20,936264,1,0
p111,M21229,2.30,2.30,2127218,3,0
p111,M24654,65.20,3.90,2711813,1,0
p111,M17882,62.80,2.70,2786969,1,0
p111,M16930,1.30,1.30,2127218,3,0
p111,M17766,65.10,2.40,2127218,1,0
p111,M18814,0.90,0.90,874491,3,0
p111,M17271,1.40,1.40,2127218,3,0
p111,M9824,63.30,3.00,2781474,1,0
p111,M14041,51.90,1.60,2711813,3,0
p111,M16425,0.90,0.90,874491,3,0
p111,M14571,64.90,4.70,2508046,1,0
p111,M23978,67.10,4.10,2127218,1,0
p111,M12076,50.80,1.30,2127218,3,0
p111,M7962,0.70,0.70,410331,3,0
p111,M10174,1.30,1.30,2127218,3,0
p111,M9377,1.30,1.30,2127218,3,0
p111,M28552,60.90,0.80,334655,1,0
p111,M11826,1.00,1.00,1264183,3,0
p111,M28082,63.30,2.50,2127218,1,0
p111,M9673,1.40,1.40,2374035,3,0
p111,M5819,64.90,4.80,2678790,1,0
p111,M22951,62.40,2.30,2127218,1,0
p111,M13523,61.50,1.30,856103,1,0
p111,M11464,64.60,3.00,2127218,1,0
p111,M3624,1.40,1.40,2127218,3,0
p111,M18380,62.70,2.30,2127218,1,0
p111,M9135,1.60,1.60,2756254,3,0
p111,M11145,65.50,5.40,2127218,1,0
p111,M9949,67.20,3.10,399788,1,0
p111,M18107,63.60,2.70,2816980,1,0
p111,M6791,62.50,2.20,2127218,1,0
p111,M3226,63.80,2.40,2127218,1,0
p111,M2887,63.40,2.20,2127218,1,0
p111,M16819,64.00,3.80,1465290,1,0
p111,M19046,64.00,2.90,2333501,1,0
p111,M23198,67.10,2.40,2127218,1,0
p111,M14732,1.30,1.30,2059780,3,0
p111,M7033,64.70,2.50,2235542,1,0
p111,M4618,64.60,3.10,2127218,1,0
p111,M4239,4.80,1.30,2127218,3,0
p111,M8888,1.10,1.10,1513379,3,0
p111,M4083,62.80,2.20,2127218,1,0
p111,M2624,66.00,2.10,1408590,1,0
p111,M6513,54.50,1.30,2127218,3,0
p111,M4434,66.10,4.10,2374035,1,0
p111,M17384,61.60,1.50,1208057,1,0
p111,M21508,1.30,1.30,2127218,3,0
p111,M5664,1.50,1.50,2127218,3,0
p111,M12361,63.40,2.10,2127218,1,0
p111,M8361,1.50,1.50,2127218,3,0
p111,M28712,1.20,1.20,2127218,3,0
p111,M5204,66.80,3.40,2624150,1,0
p111,M8581,23.50,1.50,2127218,3,0
p111,M3775,15.00,1.20,2127218,3,0
p111,M19326,61.80,1.60,1241134,1,0
p111,M11588,62.00,1.90,1951089,1,0
p111,M6291,61.50,1.50,1463407,1,0
p111,M5006,65.40,3.10,438764,1,0
p111,M7156,1.50,1.50,1707770,3,0
p111,M17025,64.60,2.20,2127218,1,0
p111,M22510,67.20,3.90,1898778,1,0
p111,M19684,1.50,1.50,2127218,3,0
p111,M10428,63.70,3.60,2127218,1,0
p111,M23740,66.50,1.30,2127218,2,0
p111,M11259,62.60,2.50,2127218,1,0
p111,M18644,0.60,0.60,415858,3,0
p111,M4728,63.90,2.30,2127218,1,0
p111,M8199,0.90,0.90,867725,3,0
p111,M27179,61.40,1.30,899927,1,0
p111,M25552,62.80,2.70,2127218,1,0
p111,M22785,67.30,4.20,952610,1,0
p111,M20958,1.20,1.20,2127218,3,0
p111,M3409,66.00,4.00,413760,1,0
p111,M22234,63.10,1.40,1035764,1,0
p111,M13828,1.00,1.00,1049866,3,0
p111,M25147,43.70,1.30,2127218,3,0
p111,M12766,0.70,0.70,305909,3,0
p111,M8993,1.20,1.20,1798065,3,0
p111,M24213,61.20,1.10,845039,1,0
p111,M15578,66.00,2.90,733809,1,0
p111,M20153,42.30,1.40,2127218,3,0
p111,M7471,3.10,1.50,2508046,3,0
p111,M18246,62.90,2.30,2127218,1,0
p111,M26549,65.30,4.50,758519,1,0
p111,M24396,1.50,1.50,2127218,3,0
p111,M21957,18.10,1.60,2374035,3,0
p111,M27923,67.00,2.20,2127218,1,0
p111,M14995,66.20,4.50,2127218,1,0
p111,M16216,1.30,1.30,2127218,3,0
p111,M16525,64.30,2.50,2127218,1,0
p111,M5327,64.10,2.40,2374035,1,0
p111,M6086,62.70,2.20,2127218,1,0
p111,M2336,1.50,1.50,2127218,3,0
p111,M19505,1.50,1.50,2921326,3,0
p111,M27684,63.40,2.10,2127218,1,0
p111,M14445,64.40,2.40,2127218,1,0
p111,M24539,65.40,4.40,2127218,1,0
p111,M15296,62.90,1.50,1385529,1,0
p111,M16015,63.00,2.20,2127218,1,0
p111,M27297,1.20,1.20,2003759,3,0
p111,M7680,1.40,1.40,2127218,3,0
p111,M12228,1.10,1.10,1059707,3,0
p111,M17494,66.90,4.30,2127218,1,0
p111,M27060,62.80,2.40,2127218,1,0
p111,M12646,63.50,1.10,874491,1,0
p111,M10696,66.60,4.40,2127218,1,0
p111,M13245,62.40,2.30,2127218,1,0
p111,M27540,62.80,2.10,2127218,1,0
p12,M18303,62.30,2.20,2127218,1,0
p12,M10011,62.30,2.20,2127218,1,0
p12,M6771,62.60,2.50,2127218,1,0
p12,M21989,1.50,1.50,2127218,3,0
p12,M2587,1.60,1.60,2127218,3,0
p12,M20177,63.60,2.40,2127218,1,0
p12,M6160,1.40,1.40,2127218,3,0
p12,M26991,63.10,2.30,2374035,1,0
p12,M19430,62.30,2.20,2127218,1,0
p12,M20843,64.40,4.30,2374035,1,0
p12,M23805,62.20,2.10,2127218,1,0
p12,M21420,62.00,1.90,1987999,1,0
p12,M2417,63.90,2.40,2127218,1,0
p12,M21890,1.30,1.30,2127218,3,0
p12,M14378,69.60,6.40,1950033,1,0
p12,M27135,65.70,2.80,2678790,1,0
p12,M21617,61.80,1.60,944145,1,0
p12,M23979,68.90,2.80,2127218,1,0
p12,M13868,62.40,2.30,2127218,1,0
p12,M10145,64.60,3.00,2127218,1,0
p12,M5065,61.30,1.20,1022724,1,0
p12,M25841,62.40,2.30,2127218,1,0
p12,M22644,62.90,2.40,2508046,1,0
p12,M7963,1.60,1.60,2928097,3,0
p12,M13727,62.50,2.40,2127218,1,0
p12,M21189,63.70,2.20,2127218,1,0
p12,M4456,1.80,1.80,2919206,3,0
p12,M23151,63.90,1.20,570617,1,0
p12,M17364,67.00,4.60,2762382,1,0
p12,M17752,1.30,1.30,2280789,3,0
p12,M10449,66.00,4.30,2127218,1,0
p12,M16863,62.00,1.10,949044,1,0
p12,M16392,64.30,2.40,2349481,1,0
p12,M15954,1.40,1.40,2127218,3,0
p12,M16663,62.90,2.80,2905248,1,0
p12,M11143,62.60,2.20,2127218,1,0
p12,M7046,63.80,2.20,2127218,1,0
p12,M8818,67.10,4.10,1898778,1,0
p12,M2704,1.50,1.50,2127218,3,0
p12,M24672,1.40,1.40,2127218,3,0
p12,M10851,64.30,4.30,1943442,1,0
p12,M7562,1.50,1.50,2127218,3,0
p12,M12003,1.50,1.50,2127218,3,0
p12,M5752,62.30,2.30,2127218,1,0
p12,M9800,67.00,3.90,1764533,1,0
p12,M9368,62.10,2.10,2127218,1,0
p12,M12375,59.90,1.30,2127218,3,0
p12,M14002,63.20,1.30,1231749,1,0
p12,M28053,63.70,3.60,2127218,1,0
p12,M14773,67.20,4.30,2127218,1,0
p12,M20665,66.50,2.50,2127218,1,0
p12,M8570,65.80,4.80,2127218,1,0
p12,M28523,1.10,1.10,1220589,3,0
p12,M24966,1.30,1.30,2127218,3,0
p12,M25673,62.90,2.80,2905248,1,0
p12,M3217,62.90,2.30,1892560,1,0
p12,M7697,1.60,1.60,2859741,3,0
p12,M12211,1.50,1.50,2348207,3,0
p12,M5461,2.10,1.70,2843474,3,0
p12,M6619,64.40,2.20,2127218,1,0
p12,M15542,0.50,0.50,390686,3,0
p12,M18019,1.20,1.20,2127218,3,0
p12,M26569,62.60,2.20,2127218,1,0
p12,M24237,46.30,1.40,2127218,3,0
p12,M26366,52.60,1.40,2127218,3,0
p12,M27895,64.30,4.20,2127218,1,0
p12,M3606,0.80,0.80,1224511,3,0
p12,M12562,1.70,1.70,2762382,3,0
p12,M6321,3.70,1.40,2127218,3,0
p12,M20423,63.00,2.40,2342967,1,0
p12,M26715,62.40,2.30,2127218,1,0
p12,M14532,64.50,3.60,2508046,1,0
p12,M15052,64.20,2.40,2374035,1,0
p12,M10253,64.10,3.30,305909,1,0
p12,M19686,1.40,1.40,2127218,3,0
p12,M27617,62.90,2.60,2127218,1,0
p12,M24812,1.40,1.40,2127218,3,0
p12,M12838,64.50,4.30,2127218,1,0
p12,M11399,1.40,1.40,2127218,3,0
p12,M5291,66.20,2.40,802018,1,0
p12,M21046,63.90,2.00,2065181,1,0
p12,M7362,37.60,1.10,1375423,3,0
p12,M13370,62.40,2.30,2127218,1,0
p12,M26087,62.30,2.20,2127218,1,0
p12,M18447,63.60,2.30,2127218,1,0
p12,M13623,60.80,0.70,318525,1,0
p12,M19884,66.20,2.30,2090714,1,0
p12,M17017,63.00,2.80,323067,1,0
p12,M9537,63.00,1.70,1604211,1,0
p12,M8301,64.90,2.40,2127218,1,0
p12,M22193,1.40,1.40,2127218,3,0
p12,M2934,62.40,2.40,2127218,1,0
p12,M22898,62.60,1.70,1437306,1,0
p12,M3468,66.60,4.60,2127218,1,0
p12,M26807,64.50,4.40,2127218,1,0
p12,M22473,65.10,2.60,2127218,1,0
p12,M11524,0.90,0.90,1004616,3,0
p12,M8135,1.10,1.10,954393,3,0
p12,M3862,63.60,1.20,874491,1,0
p12,M18737,62.30,2.20,2127218,1,0
p12,M24521,7.20,0.70,584471,3,0
p12,M19306,1.80,1.80,2127218,3,0
p12,M4792,62.60,2.60,2127218,1,0
p12,M23265,62.60,2.40,2127218,1,0
p12,M17856,1.20,1.20,2127218,3,0
p12,M16213,63.10,2.60,2127218,1,0
p12,M17478,62.80,2.30,2127218,1,0
p12,M20540,66.30,4.40,2127218,1,0
p12,M4262,46.80,1.40,2127218,3,0
p12,M6009,64.70,2.90,2127218,1,0
p12,M25450,63.20,2.10,874491,1,0
p12,M28212,0.80,0.80,393973,3,0
p12,M13193,65.00,4.20,1910782,1,0
p12,M17141,62.80,2.20,2127218,1,0
p12,M27335,62.00,1.90,1987999,1,0
p12,M14253,65.20,2.70,2127218,1,0
p12,M15305,1.60,1.60,2816980,3,0
p12,M18928,62.50,2.40,2127218,1,0
p12,M8935,64.40,3.20,2127218,1,0
p12,M23685,62.40,2.30,2127218,1,0
p12,M9191,64.10,2.70,2762382,1,0
p12,M19109,62.80,2.20,2127218,1,0
p12,M15725,1.10,1.10,972777,3,0
p12,M25167,1.10,1.10,1299524,3,0
p133,M2680,62.50,2.50,2508046,1,0
p133,M11895,62.50,2.20,2127218,1,0
p133,M23080,64.60,2.30,2127218,1,0
p133,M4074,0.70,0.70,655728,3,0
p133,M9927,1.40,1.40,2127218,3,0
p133,M5990,1.50,1.50,2127218,3,0
p133,M4440,0.90,0.90,1208057,3,0
p133,M6257,1.20,1.20,2147768,3,0
p133,M10216,64.60,1.10,394734,1,0
p133,M5103,64.00,2.40,2127218,1,0
p133,M18712,63.90,2.60,2711813,1,0
p133,M25908,62.40,2.30,2127218,1,0
p133,M2960,66.20,4.20,2127218,1,0
p133,M17557,0.60,0.60,368948,3,0
p133,M5393,64.00,2.60,2737903,1,0
p133,M28276,63.80,3.40,2127218,1,0
p133,M10673,1.10,1.10,1400023,3,0
p133,M9126,67.50,4.20,2120262,1,0
p133,M13475,1.30,1.30,2127218,3,0
p133,M21528,67.00,4.80,2003759,1,0
p133,M19412,1.70,1.70,2127218,3,0
p133,M5817,1.70,1.70,2816980,3,0
p133,M24905,64.50,4.40,2127218,1,0
p133,M15224,47.70,1.50,2127218,3,0
p133,M11534,63.70,3.60,2977874,1,0
p133,M27555,63.80,3.70,654333,1,0
p133,M27387,64.00,3.90,1677687,1,0
p133,M27833,63.30,2.90,602619,1,0
p133,M14288,47.00,1.50,2127218,3,0
p133,M18982,63.80,2.30,1995350,1,0
p133,M18011,68.60,5.20,2787522,1,0
p133,M20868,64.10,2.30,1505322,1,0
p133,M28537,62.30,1.60,1381140,1,0
p133,M28165,66.80,2.10,2127218,1,0
p133,M13831,63.00,2.40,2127218,1,0
p133,M20773,63.60,2.60,2127218,1,0
p133,M23823,65.40,4.80,2127218,1,0
p133,M24670,63.30,1.70,1031120,1,0
p133,M21109,63.00,2.40,2127218,1,0
p133,M26444,1.00,1.00,1027895,3,0
p133,M25615,1.10,1.10,1012695,3,0
p133,M20445,64.30,2.20,2127218,1,0
p133,M8883,1.40,1.40,2127218,3,0
p133,M25075,62.40,2.30,2127218,1,0
p133,M12909,61.60,1.10,850217,1,0
p133,M6911,1.30,1.30,2127218,3,0
p133,M23444,67.50,3.60,2374035,1,0
p133,M14409,1.60,1.60,2127218,3,0
p133,M26659,62.60,2.50,2127218,1,0
p133,M19955,64.60,2.60,2127218,1,0
p133,M14683,20.70,1.30,2127218,3,0
p133,M16963,1.30,1.30,2063339,3,0
p133,M22831,64.80,4.30,2127218,1,0
p133,M9691,66.30,2.30,2127218,1,0
p133,M7690,0.80,0.80,535550,3,0
p133,M22317,62.70,2.60,2127218,1,0
p133,M24447,1.40,1.40,2127218,3,0
p133,M3188,63.90,1.80,920602,1,0
p133,M20595,62.50,2.40,2607199,1,0
p133,M10328,1.60,1.60,2698635,3,0
p133,M7596,1.30,1.30,2127218,3,0
p133,M12423,67.20,3.70,2127218,1,0
p133,M19777,62.40,2.30,2127218,1,0
p133,M26928,64.00,2.30,2127218,1,0
p133,M22061,0.80,0.80,874491,3,0
p133,M5673,1.30,1.30,1689576,3,0
p133,M22712,62.50,2.40,2508046,1,0
p133,M16707,1.30,0.90,920602,3,0
p133,M26179,62.50,2.40,2042976,1,0
p133,M8631,62.90,2.40,2127218,1,0
p133,M15460,64.80,4.70,2211744,1,0
p133,M4725,1.30,1.30,2127218,3,0
p133,M4207,1.10,1.10,907491,3,0
p133,M23248,62.20,2.10,1855320,1,0
p133,M7916,1.70,1.70,2127218,3,0
p133,M16279,63.10,2.50,2127218,1,0
p133,M19260,61.70,0.90,741630,1,0
p133,M20230,62.80,2.20,2127218,1,0
p133,M23930,61.70,1.60,1163828,1,0
p133,M11054,1.40,1.40,2127218,3,0
p133,M28046,65.80,3.40,2127218,1,0
p133,M23560,62.40,1.00,802018,1,0
p133,M3978,1.40,1.40,2127218,3,0
p133,M18281,63.70,2.30,2127218,1,0
p133,M12034,61.60,1.30,874491,1,0
p133,M3725,62.20,2.20,2127218,1,0
p133,M21672,7.20,1.60,2791204,3,0
p133,M7332,1.20,1.20,2127218,3,0
p133,M25752,21.00,1.70,2127218,3,0
p133,M5221,22.60,1.40,2127218,3,0
p133,M6440,1.30,1.30,2127218,3,0
p133,M16499,0.60,0.60,624602,3,0
p133,M11739,62.60,2.40,2127218,1,0
p133,M27073,65.20,3.80,2127218,1,0
p133,M21403,65.10,2.20,2127218,1,0
p133,M18524,63.30,2.10,2127218,1,0
p133,M10890,1.00,1.00,1385529,3,0
p133,M3460,63.20,3.20,2816980,1,0
p133,M10497,9.80,1.30,2127218,3,0
p133,M8129,1.80,1.40,2127218,3,0
p133,M9315,62.40,2.40,2127218,1,0
p133,M17210,48.10,1.50,2127218,3,0
p133,M24193,62.40,2.30,2127218,1,0
p133,M22467,61.80,1.70,1603145,1,0
p133,M11315,42.70,1.40,2508046,3,0
p133,M19584,0.90,0.90,1020828,3,0
p133,M25365,1.70,1.70,2127218,3,0
p133,M14058,63.30,2.60,2127218,1,0
p133,M12649,62.40,2.30,2173824,1,0
p133,M13605,62.40,2.30,2127218,1,0
p133,M17349,66.00,3.80,2711813,1,0
p133,M2471,1.30,1.30,2374035,3,0
p133,M14540,63.80,2.70,2711813,1,0
p133,M13187,1.40,1.40,2127218,3,0
