Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p156,M20342,18.80,1.60,2767702,3,0
p156,M9904,62.40,0.90,655202,1,0
p156,M17299,64.10,3.10,2767702,1,0
p156,M19182,25.80,1.70,2767702,3,0
p156,M10890,62.90,2.80,2767702,1,0
p156,M3328,63.00,2.80,2767702,1,0
p156,M24836,65.30,3.30,2767702,1,0
p156,M19725,64.50,2.60,2767702,1,0
p156,M6015,63.70,1.40,1194408,1,0
p156,M15923,66.20,4.10,1043585,1,0
p156,M18681,62.90,2.80,2767702,1,0
p156,M19483,66.60,4.60,2767702,1,0
p156,M27057,62.20,2.10,1802414,1,0
p156,M26202,63.40,2.90,2767702,1,0
p156,M7344,64.20,2.60,2471411,1,0
p156,M23260,64.10,3.50,2767702,1,0
p156,M2754,63.10,2.80,2633081,1,0
p156,M4782,1.40,1.40,2374672,3,0
p156,M5528,18.50,1.20,1575160,3,0
p156,M9395,62.00,2.00,1987852,1,0
p156,M5280,63.70,3.40,417284,1,0
p156,M18166,65.70,1.40,835148,1,0
p156,M16209,62.80,2.70,2767702,1,0
p156,M27606,1.60,1.60,2767702,3,0
p140,M27571,62.60,1.80,1652880,1,0
p140,M19017,61.30,1.20,662968,1,0
p140,M7494,1.60,1.60,2767702,3,0
p140,M12879,63.10,2.70,1309564,1,0
p140,M13112,62.40,2.30,2374672,1,0
p140,M3345,1.50,1.50,2621535,3,0
p140,M23459,65.80,5.50,2767702,1,0
p140,M5638,1.20,1.20,1987852,3,0
p140,M20844,63.50,2.90,1822081,1,0
p140,M11992,1.00,1.00,1489323,3,0
p140,M26324,106.00,45.90,2767702,1,0
p140,M8359,0.80,0.80,533234,3,0
p140,M24300,64.90,4.40,1987852,1,0
p140,M11549,65.30,2.80,2767702,1,0
p140,M17570,1.70,1.70,2767702,3,0
p140,M11296,0.60,0.60,482027,3,0
p140,M4772,63.50,3.50,2767702,1,0
p140,M11013,61.70,1.20,798501,1,0
p140,M6630,64.80,2.90,2767702,1,0
p140,M9884,47.10,1.60,2767702,3,0
p140,M2607,0.80,0.80,417264,3,0
p140,M24981,1.60,1.60,2767702,3,0
p140,M25100,2.20,0.80,680659,3,0
p140,M15195,63.00,2.90,2767702,1,0
p140,M19560,63.80,2.60,2767702,1,0
p140,M19215,54.00,1.70,2767702,3,0
p140,M14241,68.90,3.00,2767702,1,0
p140,M25455,64.20,3.10,2767702,1,0
p140,M18900,62.90,2.80,2767702,1,0
p140,M21499,66.00,3.10,2767702,1,0
p140,M10182,1.60,1.60,2288759,3,0
p140,M25709,65.30,2.00,1795047,1,0
p140,M5503,63.40,3.00,2767702,1,0
p140,M26127,67.10,4.40,2767702,1,0
p140,M6387,64.60,2.90,2767702,1,0
p140,M26594,1.60,1.60,2767702,3,0
p140,M12405,1.60,1.60,2767702,3,0
p140,M15956,63.00,2.90,2767702,1,0
p140,M4198,1.70,1.70,2767702,3,0
p140,M18382,64.90,3.70,2767702,1,0
p140,M13831,64.20,2.20,1470996,1,0
p140,M14723,66.60,4.70,1987852,1,0
p140,M25317,65.60,5.30,2767702,1,0
p140,M7637,65.20,3.40,840310,1,0
p140,M12207,63.10,2.90,2767702,1,0
p140,M8612,63.40,2.60,2767702,1,0
p140,M16872,1.50,1.50,2767702,3,0
p140,M16445,0.50,0.50,417284,3,0
p140,M13599,61.70,1.00,598608,1,0
p140,M4543,1.80,1.80,2767702,3,0
p140,M20041,64.90,2.70,2734466,1,0
p140,M9743,1.70,1.70,2767702,3,0
p140,M22839,1.50,1.50,2767702,3,0
p140,M20187,62.80,2.70,2767702,1,0
p140,M26856,63.70,2.40,2590281,1,0
p140,M21831,62.90,2.80,2767702,1,0
p140,M21372,66.00,2.80,2767702,1,0
p140,M18124,64.20,2.70,2767702,1,0
p140,M23649,64.20,2.70,2767702,1,0
p140,M8978,62.80,2.80,2767702,1,0
p140,M28357,67.20,4.50,2172436,1,0
p140,M2370,66.70,2.80,2767702,1,0
p140,M27383,1.40,1.40,2014128,3,0
p140,M3201,1.50,1.50,2767702,3,0
p140,M8732,61.00,1.00,722518,1,0
p140,M10315,1.70,1.70,2767702,3,0
p140,M3802,1.40,1.40,2379103,3,0
p140,M3907,62.80,2.80,2767702,1,0
p140,M24566,61.50,1.30,927210,1,0
p140,M10821,66.00,2.70,2767702,1,0
p140,M27899,1.50,1.50,2470391,3,0
p140,M2727,62.70,2.70,2767702,1,0
p140,M9160,62.90,2.70,2767702,1,0
p140,M22718,13.50,1.20,1987852,3,0
p140,M10521,61.00,0.90,533234,1,0
p140,M7256,1.60,1.60,2767702,3,0
p140,M17213,62.70,2.40,1987852,1,0
p140,M7918,1.00,1.00,935151,3,0
p140,M3580,1.60,1.60,2370503,3,0
p140,M17431,62.10,2.00,1987852,1,0
p140,M4357,1.70,1.70,2767702,3,0
p140,M25880,65.70,4.80,1987852,1,0
p140,M5744,1.70,1.70,2767702,3,0
p140,M16654,64.30,3.90,1140872,1,0
p140,M6926,50.90,1.10,1987852,3,0
p140,M17860,1.60,1.60,2767702,3,0
p140,M10050,64.50,4.50,2169928,1,0
p140,M12544,1.70,1.70,2767702,3,0
p140,M23059,63.00,2.80,2767702,1,0
p140,M7134,60.30,1.40,2374672,3,0
p140,M15484,29.20,1.10,1425362,3,0
p140,M5906,1.50,1.50,2767702,3,0
p140,M2848,23.00,1.60,2767702,3,0
p140,M23206,1.60,1.60,2767702,3,0
p140,M28582,62.10,2.00,1987852,1,0
p140,M9450,19.30,0.80,591479,3,0
p140,M23915,63.00,2.70,2767702,1,0
p140,M21686,63.70,3.30,2767702,1,0
p140,M8120,64.10,3.10,2767702,1,0
p140,M18541,62.50,2.40,1987852,1,0
p140,M15015,64.30,3.20,2767702,1,0
p140,M5216,62.60,1.50,2767702,2,0
p140,M16162,1.60,1.60,2767702,3,0
p140,M26725,61.90,1.80,1714323,1,0
p140,M24828,65.70,3.10,2767702,1,0
p140,M18678,63.90,2.60,2767702,1,0
p140,M15729,62.60,1.20,840310,1,0
p26,M24856,63.50,3.30,2767702,1,0
p26,M16749,62.60,2.50,2391281,1,0
p26,M8879,1.60,1.60,2767702,3,0
p26,M3644,1.80,1.80,2767702,3,0
p26,M15186,64.30,2.70,2767702,1,0
p26,M20906,62.90,2.80,2767702,1,0
p26,M12872,65.30,2.80,2767702,1,0
p26,M3243,64.60,3.10,1649672,1,0
p26,M15623,62.20,1.50,1389823,1,0
p26,M8548,0.50,0.50,490462,3,0
p26,M7296,1.90,1.90,2767702,3,0
p26,M20181,62.80,2.70,2767702,1,0
p26,M5829,1.50,1.50,2767702,3,0
p26,M4775,64.40,2.80,2775530,1,0
p26,M10212,64.80,4.70,307764,1,0
p26,M22542,65.20,2.70,2865968,1,0
p26,M28549,62.90,1.10,858989,1,0
p26,M5060,62.20,2.20,2126711,1,0
p26,M26637,1.80,1.80,2767702,3,0
p26,M2286,62.70,2.60,2576011,1,0
p26,M7431,63.20,2.70,2767702,1,0
p26,M14232,64.30,3.20,2767702,1,0
p26,M6107,1.70,1.70,2767702,3,0
p26,M18694,62.60,2.50,2391281,1,0
p26,M17751,63.10,2.60,2767702,1,0
p26,M25811,62.10,2.00,1930563,1,0
p26,M18198,38.80,1.60,2838053,3,0
p26,M6891,63.40,1.30,988876,1,0
p26,M25112,52.00,0.80,1058486,3,0
p26,M23969,63.70,3.40,591479,1,0
p26,M15440,64.10,1.10,441726,1,0
p26,M6716,65.60,4.70,2736825,1,0
p26,M3898,62.70,2.70,2767702,1,0
p26,M16317,62.90,2.80,2855309,1,0
p26,M16980,1.50,1.50,1987852,3,0
p26,M11776,63.20,2.80,2767702,1,0
p26,M27502,62.90,2.80,2767702,1,0
p26,M15066,1.50,1.50,2767702,3,0
p26,M19143,62.90,2.80,2767702,1,0
p26,M28257,0.80,0.80,372203,3,0
p26,M9601,62.80,2.60,2767702,1,0
p26,M21649,61.00,0.90,432729,1,0
p26,M4139,1.20,1.20,1987852,3,0
p26,M16110,1.70,1.70,2767702,3,0
p26,M10654,63.20,3.10,797074,1,0
p26,M14736,63.90,2.10,2019029,1,0
p26,M14946,65.70,2.90,2767702,1,0
p26,M26245,8.00,1.20,1987852,3,0
p26,M6515,65.60,4.90,2767702,1,0
p26,M27783,62.80,2.50,2169928,1,0
p26,M12319,65.10,3.30,533234,1,0
p26,M8161,61.60,1.10,433440,1,0
p26,M13646,62.60,2.50,2600636,1,0
p26,M21781,1.60,1.60,2767702,3,0
p26,M25522,64.70,2.60,2249467,1,0
p26,M2993,8.00,1.10,1950505,3,0
p26,M23174,64.60,3.10,2767702,1,0
p26,M5670,64.90,2.90,2767702,1,0
p26,M7656,62.00,1.40,432729,1,0
p26,M11645,61.30,0.90,591479,1,0
p26,M12772,66.40,4.30,1987852,1,0
p26,M19895,63.00,2.90,2767702,1,0
p26,M26371,0.90,0.90,832831,3,0
p26,M27211,63.00,2.90,2767702,1,0
p26,M24223,65.40,2.80,2767702,1,0
p26,M7922,14.60,1.80,2767702,3,0
p26,M2459,63.60,1.60,1177750,1,0
p26,M17610,63.10,2.70,2767702,1,0
p26,M4498,63.90,3.00,2767702,1,0
p26,M16517,64.30,2.20,2307403,1,0
p26,M22042,1.70,1.70,2767702,3,0
p26,M12623,68.60,4.70,2767702,1,0
p26,M9026,63.10,2.90,2767702,1,0
p26,M13364,63.40,2.80,2767702,1,0
p26,M9957,62.70,2.70,2767702,1,0
p26,M15844,62.90,2.80,2767702,1,0
p26,M17985,0.60,0.60,417284,3,0
p26,M25408,0.60,0.60,533234,3,0
p26,M9790,65.00,2.60,2214015,1,0
p26,M20727,61.70,1.60,1470996,1,0
p26,M10488,64.90,4.40,2767702,1,0
p26,M26904,1.70,1.70,2767702,3,0
p26,M12447,62.50,1.60,1227593,1,0
p26,M18481,64.60,2.20,1777884,1,0
p26,M20482,63.20,1.70,1553995,1,0
p26,M17409,1.50,1.50,2767702,3,0
p26,M28409,1.80,1.80,2767831,3,0
p26,M2743,64.20,2.70,2767702,1,0
p26,M11093,54.00,1.40,1987852,3,0
p26,M26494,55.80,1.50,2767702,3,0
p26,M24739,62.70,2.20,2169928,1,0
p26,M23590,69.70,3.20,953742,1,0
p26,M11518,61.30,1.20,812347,1,0
p26,M13251,63.00,2.90,2767702,1,0
p26,M13808,64.50,3.10,2767702,1,0
p26,M17144,1.00,1.00,1277697,3,0
p26,M3520,1.60,1.60,2767702,3,0
p26,M23409,65.80,4.90,2146788,1,0
p26,M14065,64.20,2.30,2374672,1,0
p26,M19406,60.90,0.80,533234,1,0
p26,M10813,63.20,3.10,2767702,1,0
p26,M23715,61.30,1.20,990831,1,0
p26,M11288,56.70,1.50,2590281,3,0
p26,M12058,1.00,1.00,1292532,3,0
p26,M8672,66.10,3.10,2767702,1,0
p66,M4077,0.80,0.80,733073,3,0
p66,M15767,63.20,2.60,2767702,1,0
p66,M2965,1.70,1.70,2767702,3,0
p66,M20984,0.90,0.90,598608,3,0
p66,M17267,64.80,2.90,2767702,1,0
p66,M27269,62.10,2.00,1987852,1,0
p66,M7212,63.90,3.40,1363774,1,0
p66,M8151,64.40,2.80,2767702,1,0
p66,M24280,63.00,2.70,2767702,1,0
p66,M21222,1.50,1.50,2368619,3,0
p66,M9823,62.80,2.80,2767702,1,0
p66,M23703,62.10,2.00,1973177,1,0
p66,M16939,1.70,1.70,2767702,3,0
p66,M27565,35.30,1.30,1648848,3,0
p66,M11607,62.30,2.20,1761097,1,0
p66,M21712,64.70,2.80,2767702,1,0
p66,M24790,2.00,2.00,2767702,3,0
p66,M15196,64.30,2.70,2767702,1,0
p66,M13862,63.60,2.70,2767702,1,0
p66,M4458,0.90,0.90,1228374,3,0
p66,M18887,65.30,2.80,2767702,1,0
p66,M5379,1.70,1.70,2467451,3,0
p66,M27081,61.30,1.20,1103259,1,0
p66,M9195,62.60,2.40,2036064,1,0
p66,M25302,62.90,2.80,2876139,1,0
p66,M12335,66.30,2.70,2767702,1,0
p66,M15000,64.60,2.80,2767702,1,0
p66,M8561,60.90,0.90,692953,1,0
p66,M26946,1.60,1.60,2767702,3,0
p66,M7734,1.70,1.70,2767702,3,0
p66,M16315,63.60,3.30,2886596,1,0
p66,M17701,1.30,1.30,2024662,3,0
p66,M27826,1.20,1.20,1781281,3,0
p66,M28158,1.10,1.10,1987852,3,0
p66,M27980,1.50,1.50,2767702,3,0
p66,M25591,64.00,3.90,1057053,1,0
p66,M14813,1.70,1.70,2767702,3,0
p66,M23958,64.80,3.40,432729,1,0
p66,M6917,63.10,3.10,2767702,1,0
p66,M17102,63.60,2.80,2767702,1,0
p66,M11987,65.70,3.80,2767702,1,0
p66,M18024,64.40,2.60,2767702,1,0
p66,M21995,62.90,2.70,2767702,1,0
p66,M16056,61.00,0.90,441726,1,0
p66,M10450,62.20,1.20,417284,1,0
p66,M9046,62.70,2.70,2767702,1,0
p66,M12686,64.30,3.00,2767702,1,0
p66,M19439,63.10,2.10,1996586,1,0
p66,M26249,1.60,1.60,2767702,3,0
p66,M8748,64.20,4.00,2383042,1,0
p66,M5765,62.00,2.00,2097514,1,0
p66,M12219,1.80,1.80,2767702,3,0
p66,M8391,62.60,2.60,2767702,1,0
p66,M26466,1.60,1.60,2767702,3,0
p66,M16790,64.30,2.60,2767702,1,0
p66,M22592,62.90,2.80,2767702,1,0
p66,M26671,64.90,2.40,2374672,1,0
p66,M4286,63.60,2.70,2767702,1,0
p66,M12972,1.60,1.60,2767702,3,0
p66,M2651,65.90,4.60,2767702,1,0
p66,M27713,69.50,3.00,2767702,1,0
p66,M2864,1.60,1.60,2767702,3,0
p66,M8000,1.50,1.50,2126711,3,0
p66,M25809,19.80,1.10,1479902,3,0
p66,M15654,64.30,2.10,2245506,1,0
p66,M24578,62.40,2.30,2005787,1,0
p66,M15463,62.80,2.70,2767702,1,0
p66,M20755,48.40,0.90,533234,3,0
p66,M24946,64.50,2.40,2374672,1,0
p66,M10245,64.90,2.60,2767702,1,0
p66,M4835,62.70,2.70,2767702,1,0
p66,M22998,64.80,4.20,1575160,1,0
p66,M3374,66.10,3.90,2767702,1,0
p66,M4623,1.30,1.30,1987852,3,0
p66,M13463,67.10,4.70,2767702,1,0
p66,M6141,1.50,1.50,1908076,3,0
p66,M5976,23.50,1.50,2767702,3,0
p66,M7529,65.10,4.40,1710622,1,0
p66,M6440,12.20,1.40,2689552,3,0
p66,M20480,63.00,2.90,2767702,1,0
p66,M20288,0.60,0.60,357837,3,0
p66,M10687,65.40,2.20,1649420,1,0
p66,M17550,3.50,1.60,2767702,3,0
p66,M23101,1.20,1.20,1652880,3,0
p66,M14650,62.80,2.70,2767702,1,0
p66,M19724,62.90,2.80,2767702,1,0
p66,M23300,67.90,4.10,2767702,1,0
p66,M19997,1.70,1.70,2767702,3,0
p66,M3663,62.40,1.50,1109898,1,0
p66,M18683,62.70,0.80,398720,1,0
p66,M22460,62.80,0.90,1280478,2,0
p66,M14155,64.90,2.80,2767702,1,0
p66,M11316,63.70,2.90,2767702,1,0
p66,M12457,61.40,1.30,1043585,1,0
p66,M28629,1.70,1.70,2275896,3,0
p66,M5527,1.60,1.60,2767702,3,0
p66,M23587,65.00,4.90,2767702,1,0
p66,M9399,63.90,3.10,2126711,1,0
p66,M5010,62.40,2.40,2422736,1,0
p66,M18163,65.20,3.10,2767702,1,0
p58,M16748,1.60,1.60,2767702,3,0
p58,M24137,63.10,2.30,2476810,1,0
p58,M12065,64.80,2.90,2767702,1,0
p58,M4307,62.90,2.10,1913807,1,0
p58,M15187,62.70,2.60,2767702,1,0
p58,M22157,67.90,3.70,1987852,1,0
p58,M21512,63.80,2.90,2767702,1,0
p58,M27470,63.00,1.10,964636,1,0
p58,M3117,62.90,2.90,2767702,1,0
p58,M17931,45.30,1.50,2767702,3,0
p58,M4442,62.70,2.70,2767702,1,0
p58,M14938,63.10,2.70,2767702,1,0
p58,M27274,66.60,2.70,333719,1,0
p58,M17277,1.70,1.70,2767702,3,0
p58,M6568,64.40,2.60,2767702,1,0
p58,M19023,63.10,0.70,441726,1,0
p58,M18319,1.70,1.70,2767702,3,0
p58,M2400,64.50,2.60,2767702,1,0
p58,M7965,43.60,1.70,2767702,3,0
p58,M16325,62.80,2.70,2767702,1,0
p58,M18791,66.80,2.40,1057053,1,0
p58,M16612,1.70,1.70,2767702,3,0
p58,M16925,64.60,2.50,988876,1,0
p58,M14034,65.40,3.00,2767702,1,0
p58,M21718,62.80,2.70,2767702,1,0
p58,M6813,63.00,2.60,2767702,1,0
p58,M12716,64.00,3.70,614397,1,0
p58,M24971,1.70,1.70,2767702,3,0
p58,M19452,61.50,0.80,417284,1,0
p58,M26848,65.40,3.50,2767702,1,0
p58,M20671,63.40,2.70,2396459,1,0
p58,M12305,65.40,2.60,2420800,1,0
p58,M14398,29.30,1.70,2767702,3,0
p58,M7562,1.60,1.60,2767702,3,0
p58,M17643,66.30,4.00,1870683,1,0
p58,M27636,66.80,3.60,979586,1,0
p58,M14206,65.60,3.20,432729,1,0
p58,M25310,1.10,1.10,1369153,3,0
p58,M26391,63.20,3.10,2288759,1,0
p58,M13335,66.20,4.20,1310191,1,0
p58,M23197,1.00,1.00,1501131,3,0
p58,M5750,64.60,3.00,2694119,1,0
p58,M4088,64.60,4.40,1987852,1,0
p58,M17109,23.10,0.90,1040866,3,0
p58,M7189,1.50,1.50,2454164,3,0
p58,M3210,65.40,4.10,2767702,1,0
p58,M14691,1.60,1.60,2767702,3,0
p58,M19243,1.10,1.10,1318685,3,0
p58,M10847,64.00,2.90,2767702,1,0
p58,M22832,34.60,1.30,2279072,3,0
p58,M27024,66.60,3.60,417284,1,0
p58,M26596,61.30,0.90,469014,1,0
p58,M12839,62.70,1.50,1281714,1,0
p58,M17423,1.50,1.50,2767702,3,0
p58,M20325,63.50,1.50,1451922,1,0
p58,M25891,1.50,1.50,2288759,3,0
p58,M12564,64.90,2.80,2767702,1,0
p58,M18552,64.80,3.50,1487112,1,0
p58,M5009,0.60,0.60,417284,3,0
p58,M8099,1.60,1.60,2767702,3,0
p58,M28429,1.50,1.50,1539469,3,0
p58,M6296,65.20,5.00,2767702,1,0
p58,M10522,62.70,2.70,2767702,1,0
p58,M11583,1.40,1.40,2099528,3,0
p58,M19703,63.70,3.10,1275855,1,0
p58,M10259,63.10,2.70,2767702,1,0
p58,M3970,0.90,0.90,533234,3,0
p58,M16071,1.60,1.60,2767702,3,0
p58,M9334,63.50,2.50,2526243,1,0
p58,M21043,62.10,2.00,1987852,1,0
p58,M3578,60.80,0.80,357420,1,0
p58,M10103,64.90,4.10,2767702,1,0
p58,M22999,1.60,1.60,2767702,3,0
p58,M2543,61.10,1.00,722518,1,0
p58,M22609,63.00,0.80,460058,1,0
p58,M21861,64.70,2.90,2767702,1,0
p58,M8727,62.90,1.90,1987852,1,0
p58,M22408,10.00,1.40,2374672,3,0
p58,M15660,1.30,1.30,2169928,3,0
p58,M9630,1.60,1.60,2767702,3,0
p58,M24687,66.20,5.00,2767702,1,0
p58,M6002,64.70,4.40,2111537,1,0
p58,M20153,1.50,1.50,2765575,3,0
p58,M28008,64.40,2.90,2767702,1,0
p58,M3729,63.40,3.30,2172436,1,0
p58,M5224,68.60,2.90,2767702,1,0
p58,M24396,62.70,2.60,2391281,1,0
p58,M11119,65.00,4.80,1987852,1,0
p58,M8330,1.70,1.70,2767702,3,0
p58,M28638,61.10,1.00,393080,1,0
p58,M24025,63.10,2.90,2767702,1,0
p58,M2674,1.60,1.60,2682943,3,0
p58,M21331,64.90,2.50,2374672,1,0
p58,M15390,64.30,3.70,501302,1,0
p58,M23407,62.90,2.80,2767702,1,0
p58,M23794,66.60,2.70,2767702,1,0
p58,M5521,1.10,1.10,1787753,3,0
p58,M19583,62.30,2.20,2002749,1,0
p58,M23607,0.70,0.70,759260,3,0
p58,M28190,1.70,1.70,2767702,3,0
p58,M9077,64.00,2.80,2767702,1,0
p58,M8843,62.90,2.10,1267417,1,0
p58,M11286,1.50,1.50,2767702,3,0
p58,M11748,1.70,1.70,2767702,3,0
p58,M11880,64.80,2.80,2484870,1,0
p58,M16490,45.80,1.00,1337618,3,0
p58,M4719,63.90,3.40,2767702,1,0
p58,M13506,63.90,0.80,425956,1,0
p58,M15876,1.00,1.00,1109898,3,0
p58,M2952,1.80,1.80,2767702,3,0
p58,M5113,1.50,1.50,2463277,3,0
p58,M18069,0.60,0.60,417264,3,0
p58,M7071,32.40,1.60,2767702,3,0
p187,M21982,20.50,1.60,2767702,3,0
p187,M2964,1.50,1.50,2626120,3,0
p187,M23485,1.70,1.70,2767702,3,0
p187,M13855,1.60,1.60,2767702,3,0
p187,M25830,62.10,2.00,1987852,1,0
p187,M23980,1.50,1.50,1987852,3,0
p187,M20846,0.60,0.60,417264,3,0
p187,M10970,1.10,1.10,1710622,3,0
p187,M26325,67.60,6.70,2767702,1,0
p187,M18713,63.90,2.80,2767702,1,0
p187,M2484,63.10,2.90,2767702,1,0
p187,M22329,36.60,1.50,2767702,3,0
p187,M16239,63.10,1.00,417284,1,0
p187,M24707,1.80,1.80,2767702,3,0
p187,M10000,64.20,2.00,1479902,1,0
p187,M27256,1.60,1.60,2767702,3,0
p187,M17884,65.30,2.90,2767702,1,0
p187,M11333,68.20,2.40,2374672,1,0
p187,M27086,1.70,1.70,2767702,3,0
p187,M7578,62.90,2.90,2767702,1,0
p187,M15806,62.80,2.70,2767702,1,0
p187,M20057,64.00,2.60,2767702,1,0
p187,M12409,62.70,1.20,722518,1,0
p187,M13730,1.00,1.00,1654395,3,0
p187,M6042,61.90,1.40,815937,1,0
p187,M6993,61.10,1.00,533234,1,0
p187,M16065,62.40,2.00,1847355,1,0
p187,M28453,63.10,1.20,761329,1,0
p187,M15129,62.40,1.80,1849226,1,0
p187,M21777,64.90,4.80,2767702,1,0
p187,M6509,65.80,2.80,2850333,1,0
p187,M17502,5.30,1.30,2163401,3,0
p187,M19145,64.20,3.60,2767702,1,0
p187,M27395,62.10,1.40,1079092,1,0
p187,M17100,1.50,1.50,2767702,3,0
p187,M8433,62.20,2.20,2114099,1,0
p187,M21068,63.80,2.90,2979481,1,0
p187,M22628,1.60,1.60,2374672,3,0
p187,M21370,66.60,3.30,445509,1,0
p187,M28148,1.70,1.70,2767702,3,0
p187,M25673,62.00,1.60,1426364,1,0
p187,M19244,62.20,2.10,2169829,1,0
p187,M12608,63.10,2.70,2767702,1,0
p187,M13546,62.20,2.00,1987852,1,0
p187,M11703,63.10,3.00,2767702,1,0
p187,M9497,1.40,1.40,2374672,3,0
p187,M18963,62.20,1.70,1043585,1,0
p187,M3188,1.40,1.40,2145124,3,0
p187,M21557,62.90,2.80,2767702,1,0
p187,M6327,62.70,2.70,2767702,1,0
p187,M8017,62.80,2.80,2710233,1,0
p187,M24562,1.90,1.90,2767702,3,0
p187,M27528,62.90,0.90,533234,1,0
p187,M14071,62.80,2.70,2767702,1,0
p187,M5479,1.10,1.10,1987852,3,0
p187,M19600,1.70,1.70,2767702,3,0
p187,M5003,61.20,1.20,902418,1,0
p187,M2345,62.20,2.00,1248608,1,0
p187,M9219,63.20,2.90,1584705,1,0
p187,M28615,0.70,0.70,303070,3,0
p187,M8680,62.40,2.40,2269784,1,0
p187,M26930,66.20,2.20,1987852,1,0
p187,M24410,52.40,0.90,944420,3,0
p187,M5745,32.40,1.40,1987852,3,0
p187,M25051,1.60,1.60,2983911,3,0
p187,M3871,60.80,0.80,417284,1,0
p187,M19878,1.60,1.60,2767702,3,0
p187,M24940,62.50,2.40,2223000,1,0
p187,M26609,1.60,1.60,2767702,3,0
p187,M4625,32.20,1.40,2189952,3,0
p187,M14667,62.70,2.60,2767702,1,0
p187,M23237,73.00,5.40,490462,1,0
p187,M15529,1.70,1.70,2957307,3,0
p187,M26802,1.60,1.60,2767702,3,0
p187,M11088,17.30,0.80,1066385,3,0
p187,M8274,62.90,2.60,2767702,1,0
p187,M5276,67.30,2.90,2971387,1,0
p187,M13036,62.40,2.30,2142846,1,0
p187,M27926,63.90,3.70,2767702,1,0
p187,M25217,1.00,1.00,1348006,3,0
p187,M20281,16.90,1.60,2767702,3,0
p187,M12750,9.80,1.30,2130557,3,0
p187,M3461,63.90,2.70,2834560,1,0
p187,M5125,62.40,1.60,1450887,1,0
p187,M4164,33.30,1.80,2767702,3,0
p187,M2673,64.70,4.00,1483971,1,0
p187,M22938,62.80,2.70,2767702,1,0
p187,M18150,62.90,2.80,2767702,1,0
p187,M27688,1.60,1.60,2767702,3,0
p187,M13451,1.70,1.70,2767702,3,0
p187,M22462,1.60,1.60,2767702,3,0
p187,M15297,1.60,1.60,2767702,3,0
p187,M24209,1.80,1.80,2767702,3,0
p187,M14259,64.20,2.70,2767702,1,0
p187,M8934,1.20,1.20,1761097,3,0
p187,M5849,0.80,0.80,797074,3,0
p187,M7145,1.50,1.50,2767702,3,0
p187,M14849,62.20,1.30,717674,1,0
p187,M9831,64.70,2.70,2810128,1,0
p187,M14541,62.30,2.20,2126711,1,0
p187,M9650,62.70,2.70,2767702,1,0
p187,M9393,19.70,0.80,441726,3,0
p187,M11519,62.60,2.30,2357051,1,0
p68,M22757,61.50,1.00,460058,1,0
p68,M9111,62.00,2.00,1939396,1,0
p68,M4308,0.70,0.70,861759,3,0
p68,M3342,62.60,2.60,2507172,1,0
p68,M9406,62.50,2.50,2531838,1,0
p68,M20653,62.80,2.70,2767702,1,0
p68,M24275,65.20,2.90,2767702,1,0
p68,M25185,54.80,1.80,2810128,3,0
p68,M16684,65.50,3.60,2767702,1,0
p68,M8546,0.60,0.60,432729,3,0
p68,M14886,1.40,1.40,2374672,3,0
p68,M19746,63.50,3.20,2767702,1,0
p68,M11542,1.60,1.60,2767702,3,0
p68,M24914,1.70,1.70,2767702,3,0
p68,M7547,1.60,1.60,2767702,3,0
p68,M21423,66.10,1.90,1634726,1,0
p68,M9822,0.90,0.90,598608,3,0
p68,M2690,62.90,2.90,2767702,1,0
p68,M26989,63.50,2.80,2767702,1,0
p68,M3639,1.60,1.60,1802414,3,0
p68,M21183,1.60,1.60,2767702,3,0
p68,M22644,1.30,1.30,2126711,3,0
p68,M18886,64.50,2.50,2564319,1,0
p68,M19930,63.20,1.90,1652880,1,0
p68,M15945,61.30,1.20,850289,1,0
p68,M21814,59.00,1.60,2716615,3,0
p68,M6438,44.50,1.70,2767702,3,0
p68,M26223,66.80,4.30,2679597,1,0
p68,M18389,44.90,1.60,2767702,3,0
p68,M17263,65.40,5.30,2767702,1,0
p68,M4569,63.80,2.80,2767702,1,0
p68,M10581,1.70,1.70,2767702,3,0
p68,M23434,0.90,0.90,1065545,3,0
p68,M6184,63.20,3.00,2767702,1,0
p68,M2434,62.20,2.10,1987852,1,0
p68,M18580,1.80,1.80,2838053,3,0
p68,M22204,63.10,1.60,1472189,1,0
p68,M5944,67.40,4.60,1987852,1,0
p68,M13530,68.60,2.90,2987217,1,0
p68,M12376,0.80,0.80,686283,3,0
p68,M10299,63.00,2.60,2767702,1,0
p68,M6704,64.30,2.10,2119726,1,0
p68,M25479,61.80,1.70,1399473,1,0
p68,M28153,63.60,2.80,2767702,1,0
p68,M26050,64.40,2.40,2391281,1,0
p68,M4134,1.60,1.60,2767702,3,0
p68,M16047,1.20,1.20,1987852,3,0
p68,M17825,64.80,2.70,2767702,1,0
p68,M24660,65.10,5.00,2767702,1,0
p68,M19610,64.90,4.60,1968394,1,0
p68,M12784,62.10,2.00,1359637,1,0
p68,M16967,1.60,1.60,2767702,3,0
p68,M14702,62.30,2.20,1802414,1,0
p68,M23610,62.90,2.80,2767702,1,0
p68,M24543,67.50,6.00,2767702,1,0
p68,M12114,1.80,1.80,2767702,3,0
