Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p49,M15149,300.90,0.80,361908,1,0
p49,M18899,0.70,0.70,361908,3,0
p49,M14458,0.70,0.70,361908,3,0
p49,M14614,301.10,0.70,361908,1,0
p49,M7435,301.20,0.70,361908,1,0
p49,M4841,302.90,2.60,1247473,1,0
p49,M6740,0.60,0.60,361908,3,0
p49,M4166,0.60,0.60,602112,3,0
p49,M25460,304.10,3.80,2895853,1,0
p49,M2956,141.10,1.30,2237594,3,0
p49,M25580,301.70,1.60,1097045,1,0
p49,M2558,255.70,0.80,1247473,3,0
p49,M13871,248.00,1.20,1672047,3,0
p49,M5382,251.10,1.50,1628236,3,0
p49,M9584,133.10,1.30,1929380,3,0
p49,M16744,0.90,0.90,361908,3,0
p49,M24889,302.90,1.50,361908,1,0
p49,M14049,0.50,0.50,361908,3,0
p49,M23314,1.10,1.10,963370,3,0
p49,M22987,0.60,0.60,438079,3,0
p49,M20285,0.90,0.90,361908,3,0
p49,M4058,5.10,1.10,1934386,3,0
p49,M7603,302.50,2.30,2187158,1,0
p49,M20442,0.80,0.80,361908,3,0
p49,M26024,116.00,0.90,963370,3,0
p49,M24284,181.00,1.30,1667549,3,0
p49,M11767,301.10,1.00,661794,1,0
p49,M11369,0.70,0.70,361908,3,0
p49,M14238,15.40,0.70,361908,3,0
p49,M5752,303.20,3.20,361908,1,0
p49,M15605,1.00,1.00,1247473,3,0
p49,M20111,215.00,1.00,1161448,3,0
p49,M5237,300.80,0.80,361908,1,0
p49,M7015,0.90,0.60,361908,3,0
p49,M12607,300.90,0.80,607921,1,0
p49,M24030,300.80,0.70,361908,1,0
p49,M24392,31.20,1.40,361908,3,0
p49,M13377,0.90,0.90,400470,3,0
p49,M19361,0.60,0.60,361908,3,0
p49,M22802,14.30,0.70,446912,3,0
p49,M20740,0.70,0.70,361908,3,0
p49,M21797,302.60,1.80,1048218,1,0
p49,M19637,0.90,0.90,361908,3,0
p49,M21436,300.70,0.60,361908,1,0
p49,M5524,35.30,1.60,361908,3,0
p49,M3587,82.20,0.70,361908,3,0
p49,M25234,0.60,0.60,361908,3,0
p49,M25751,185.00,0.50,361908,3,0
p49,M8476,302.00,2.00,1985610,1,0
p71,M4803,1.10,1.10,1247473,3,0
p71,M11705,1.70,1.70,2754386,3,0
p71,M5978,197.30,0.60,361908,3,0
p71,M10335,0.70,0.70,978415,3,0
p71,M12357,123.30,0.80,361908,3,0
p71,M19032,0.60,0.60,361908,3,0
p71,M13566,0.60,0.60,361908,3,0
p71,M17130,1.30,1.30,2232494,3,0
p71,M18064,1.30,1.30,361908,3,0
p71,M12197,302.70,2.60,2748826,1,0
p71,M9651,1.80,1.80,361908,3,0
p71,M18579,301.40,1.30,2020956,1,0
p71,M15104,0.80,0.80,361908,3,0
p71,M15624,80.60,1.40,2359515,3,0
p71,M2189,300.80,0.70,361908,1,0
p71,M26479,304.70,1.90,1841988,1,0
p71,M16958,0.70,0.70,361908,3,0
p71,M7235,195.10,1.10,361908,3,0
p71,M27322,301.50,1.40,1247473,1,0
p71,M6319,1.30,1.30,1927211,3,0
p71,M28251,299.00,0.80,526378,3,0
p71,M4933,302.10,1.90,361908,1,0
p71,M14364,122.10,0.70,431672,3,0
p71,M19415,274.10,1.30,1621811,3,0
p71,M17358,0.90,0.90,361908,3,0
p71,M6790,1.00,1.00,361908,3,0
p71,M17756,154.30,1.10,1247473,3,0
p71,M22783,1.60,1.60,2773161,3,0
p71,M26864,300.80,0.70,361908,1,0
p71,M16705,0.90,0.90,361908,3,0
p71,M24323,1.90,1.90,2109042,3,0
p71,M8730,1.20,1.20,963370,3,0
p71,M10606,301.40,1.40,963370,1,0
p71,M12906,40.20,0.90,1048218,3,0
p71,M21053,300.90,0.80,361908,1,0
p71,M23030,1.70,1.70,2901379,3,0
p71,M3779,302.20,2.20,1693559,1,0
p71,M13861,57.80,0.90,361908,3,0
p71,M19575,44.80,1.90,1724040,3,0
p71,M19730,1.10,1.10,1724040,3,0
p71,M19298,301.20,1.10,638045,1,0
p71,M13461,0.70,0.70,361908,3,0
p71,M13196,1.70,1.70,2840976,3,0
p71,M4061,303.30,2.70,2875856,1,0
p71,M15244,0.80,0.80,361908,3,0
p71,M17267,0.60,0.60,361908,3,0
p71,M14553,0.80,0.80,361908,3,0
p71,M24758,0.90,0.90,607561,3,0
p71,M24117,0.70,0.70,361908,3,0
p71,M14832,1.20,1.20,963370,3,0
p71,M4586,169.00,1.10,361908,3,0
p71,M20154,1.50,1.50,1790365,3,0
p71,M5677,300.70,0.70,361908,1,0
p71,M22297,0.90,0.90,361908,3,0
p71,M24471,0.80,0.80,361908,3,0
p71,M11436,0.80,0.80,361908,3,0
p71,M10106,1.00,1.00,1247473,3,0
p71,M10744,300.90,0.70,361908,1,0
p71,M11833,0.60,0.60,361908,3,0
p71,M9365,301.60,1.60,1092037,1,0
p71,M25714,302.00,0.80,361908,1,0
p71,M18745,53.50,2.60,2749261,3,0
p71,M15514,1.30,1.30,1804528,3,0
p71,M3300,120.10,1.10,1367127,3,0
p71,M16329,1.30,1.30,1731225,3,0
p71,M27459,301.80,1.30,1247473,1,0
p71,M14704,0.70,0.70,361908,3,0
p71,M6532,8.50,0.60,361908,3,0
p71,M8951,0.80,0.80,361908,3,0
p71,M7959,304.10,2.70,2749261,1,0
p71,M2821,0.70,0.70,361908,3,0
p71,M12672,1.10,1.10,1667549,3,0
p71,M19873,277.70,0.90,361908,3,0
p71,M11184,97.00,1.30,1247473,3,0
p71,M20459,300.80,0.70,361908,1,0
p71,M23963,1.10,1.10,1858297,3,0
p71,M15788,0.60,0.60,361908,3,0
p71,M20336,1.30,1.30,1667549,3,0
p71,M5379,301.10,1.10,865888,1,0
p71,M23564,1.40,1.40,1667549,3,0
p71,M9219,303.00,3.00,2668592,1,0
p71,M24897,298.20,1.70,2840976,3,0
p71,M27129,301.00,0.90,361908,1,0
p71,M23687,1.60,1.60,2626499,3,0
p71,M25862,302.20,1.50,759352,1,0
p71,M28456,0.80,0.80,361908,3,0
p71,M6188,0.60,0.60,361908,3,0
p71,M4320,303.70,1.30,1247473,1,0
p71,M21263,301.30,1.20,361908,1,0
p71,M25980,301.50,1.40,361908,1,0
p71,M25461,301.70,1.60,963370,1,0
p71,M2434,172.60,0.70,361908,3,0
p71,M3403,0.60,0.60,361908,3,0
p71,M25181,0.80,0.80,963370,3,0
p71,M16073,0.60,0.60,361908,3,0
p71,M16199,1.50,1.50,2342352,3,0
p71,M20844,303.00,2.90,2896661,1,0
p71,M16466,0.60,0.60,361908,3,0
p71,M17555,0.80,0.80,361908,3,0
p71,M22589,7.80,0.80,803283,3,0
p71,M2672,2.10,2.10,2838901,3,0
p71,M22189,0.50,0.50,361908,3,0
p71,M7688,71.70,1.40,2340821,3,0
p71,M3086,301.30,1.30,1247473,1,0
p71,M9863,1.50,1.50,1667549,3,0
p71,M18443,304.50,3.50,1667549,1,0
p71,M8462,300.90,0.90,602112,1,0
p71,M14112,1.00,1.00,630911,3,0
p71,M17864,1.20,1.20,2156267,3,0
p71,M21686,300.70,0.60,361908,1,0
p71,M27669,300.80,0.70,361908,1,0
p71,M26213,302.80,2.70,2626499,1,0
p71,M27785,199.80,0.60,361908,3,0
p71,M5234,301.70,1.70,963370,1,0
p71,M10941,182.30,0.60,361908,3,0
p71,M3622,301.30,1.30,1247473,1,0
p71,M7429,1.00,1.00,1247473,3,0
p71,M28072,0.60,0.60,361908,3,0
p71,M12563,0.60,0.60,361908,3,0
p71,M12043,1.80,1.80,2172418,3,0
p71,M21798,286.00,1.10,1215162,3,0
p71,M26725,302.30,0.80,361908,1,0
p71,M21396,301.10,0.60,361908,1,0
p71,M6972,302.60,2.40,2320330,1,0
p71,M23295,0.70,0.70,361908,3,0
p71,M8235,0.50,0.50,361908,3,0
p174,M11703,117.00,0.70,361908,3,0
p174,M12116,1.10,1.10,1429705,3,0
p174,M18580,1.80,1.80,2521684,3,0
p174,M19396,301.00,0.90,361908,1,0
p174,M17013,1.00,1.00,1247473,3,0
p174,M18982,150.80,0.80,361908,3,0
p174,M14531,300.90,0.80,361908,1,0
p174,M18339,0.70,0.70,538936,3,0
p174,M17128,1.60,1.60,2012423,3,0
p174,M15503,0.90,0.90,357261,3,0
p174,M25702,94.90,0.80,963370,3,0
p174,M2587,17.70,0.60,361908,3,0
p174,M21063,1.70,1.70,2646439,3,0
p174,M23088,126.60,0.90,361908,3,0
p174,M26077,0.90,0.90,1247473,3,0
p174,M3846,301.10,1.10,361908,1,0
p174,M4536,156.80,0.50,361908,3,0
p174,M11018,0.80,0.80,361908,3,0
p174,M2997,302.90,2.30,2466184,1,0
p174,M18692,0.70,0.70,593323,3,0
p174,M22829,303.00,2.90,2122480,1,0
p174,M21217,301.00,0.90,361908,1,0
p174,M14763,209.90,0.90,1247473,3,0
p174,M19936,301.00,0.60,361908,1,0
p174,M24047,0.80,0.80,361908,3,0
p174,M4891,301.10,1.10,361908,1,0
p174,M23472,9.00,1.30,1469076,3,0
p174,M4134,300.80,0.80,361908,1,0
p174,M8576,45.90,0.80,963370,3,0
p174,M28563,1.00,1.00,361908,3,0
p174,M6649,1.70,1.70,2840976,3,0
p174,M11841,15.80,0.50,361908,3,0
p174,M12255,300.70,0.60,361908,1,0
p174,M2849,301.00,1.00,361908,1,0
p174,M20716,31.90,0.50,361908,3,0
p174,M15243,1.00,1.00,361908,3,0
p174,M19205,0.60,0.60,361908,3,0
p174,M19688,301.50,1.40,963370,1,0
p174,M16219,66.00,2.00,2626499,3,0
p174,M26899,0.90,0.90,361908,3,0
p174,M27745,0.80,0.80,361908,3,0
p174,M9753,0.80,0.80,630911,3,0
p174,M20152,300.90,0.80,361908,1,0
p174,M26496,2.90,1.70,2872205,3,0
p174,M22170,301.40,1.30,1028365,1,0
p174,M12885,300.90,0.80,361908,1,0
p174,M20429,301.50,1.40,1242348,1,0
p174,M10184,26.00,0.70,361908,3,0
p174,M7980,44.70,0.50,361908,3,0
p174,M17259,86.20,0.80,963370,3,0
p174,M9121,0.90,0.90,361908,3,0
p174,M22600,0.50,0.50,361908,3,0
p174,M25951,0.90,0.90,760688,3,0
p174,M6378,0.80,0.80,361908,3,0
p174,M28269,0.60,0.60,363677,3,0
p174,M6893,1.30,1.30,2092335,3,0
p174,M3358,301.40,1.10,361908,1,0
p174,M25190,1.10,1.10,1247473,3,0
p174,M27093,1.70,1.70,2185186,3,0
p174,M13127,163.30,0.70,361908,3,0
p174,M18140,0.70,0.70,361908,3,0
p174,M12674,1.20,1.20,1526917,3,0
p174,M10375,0.80,0.80,361908,3,0
p174,M19592,301.00,0.90,361908,1,0
p174,M20859,1.10,1.10,361908,3,0
p174,M14055,302.30,2.10,1683337,1,0
p174,M23724,281.70,1.30,2184280,3,0
p174,M14338,0.70,0.70,361908,3,0
p174,M7559,300.80,0.80,361908,1,0
p174,M9973,302.60,2.60,2587596,1,0
p174,M2317,0.60,0.60,361908,3,0
p174,M27482,1.50,1.50,2491800,3,0
p174,M28050,1.50,1.50,2531747,3,0
p174,M13237,0.70,0.70,361908,3,0
p174,M17441,0.70,0.70,361908,3,0
p174,M17833,1.70,1.70,2560634,3,0
p174,M24527,301.00,0.90,361908,1,0
p174,M5380,302.50,2.50,2587596,1,0
p174,M16107,0.70,0.70,361908,3,0
p174,M16900,1.20,1.20,2060542,3,0
p174,M21495,107.60,1.20,361908,3,0
p174,M7207,300.70,0.70,361908,1,0
p174,M15934,0.60,0.60,361908,3,0
p174,M4698,0.60,0.60,361908,3,0
p174,M25451,94.70,0.80,361908,3,0
p174,M3122,302.00,2.00,1247473,1,0
p174,M5266,302.10,2.00,1253007,1,0
p174,M5917,302.00,1.50,361908,1,0
p174,M27271,0.80,0.80,361908,3,0
p174,M11124,1.70,1.70,2997010,3,0
p174,M11241,0.60,0.60,361908,3,0
p174,M12452,170.60,0.70,361908,3,0
p174,M21729,0.80,0.80,361908,3,0
p174,M5590,302.70,2.70,1667549,1,0
p174,M21328,300.80,0.70,361908,1,0
p174,M23865,88.10,1.80,361908,3,0
p174,M22016,302.30,2.20,1939012,1,0
p174,M7093,0.90,0.90,982696,3,0
p174,M27945,1.20,1.20,788356,3,0
p174,M6203,0.90,0.90,936624,3,0
p174,M8228,0.80,0.80,825438,3,0
p174,M4269,150.10,1.50,2320330,3,0
p174,M9558,1.40,1.40,2320330,3,0
p174,M6048,174.60,0.80,361908,3,0
p174,M24272,301.70,1.60,1247473,1,0
p174,M13816,305.10,1.70,1247473,1,0
p174,M2418,0.70,0.70,361908,3,0
p174,M3629,303.90,2.20,2109259,1,0
p174,M11515,1.20,1.20,1827460,3,0
p174,M10823,1.30,1.30,1247473,3,0
p174,M10542,0.60,0.60,361908,3,0
p174,M5090,302.40,1.60,526378,1,0
p174,M13531,301.30,1.20,963370,1,0
p174,M16496,139.90,0.90,1097045,3,0
p174,M8354,1.30,1.30,1086661,3,0
p174,M15397,0.90,0.90,361908,3,0
p174,M7386,300.80,0.80,361908,1,0
p174,M7782,300.90,0.90,361908,1,0
p174,M9321,115.80,0.50,361908,3,0
p174,M16643,300.90,0.80,361908,1,0
p174,M22407,94.00,0.70,361908,3,0
p174,M15677,0.90,0.90,1122912,3,0
p174,M17975,1.50,1.50,2587596,3,0
p174,M17736,1.00,1.00,361908,3,0
p174,M24789,277.30,1.20,857483,3,0
p174,M23333,215.20,1.60,361908,3,0
p174,M24940,59.50,1.30,361908,3,0
p174,M8754,0.70,0.70,361908,3,0
p174,M8996,43.60,0.60,361908,3,0
p174,M26685,0.80,0.80,361908,3,0
p174,M26200,195.10,1.60,2589130,3,0
p174,M5761,301.40,1.40,1247473,1,0
p200,M10855,150.80,1.10,1545528,3,0
p200,M11423,297.10,1.60,2239360,3,0
p200,M10970,0.70,0.70,361908,3,0
p200,M14380,0.70,0.70,361908,3,0
p200,M18343,301.40,1.30,1061178,1,0
p200,M13292,301.40,1.30,963370,1,0
p200,M26915,0.70,0.70,371752,3,0
p200,M16435,123.40,1.20,1751199,3,0
p200,M7072,0.60,0.60,361908,3,0
p200,M20930,0.60,0.60,361908,3,0
p200,M3399,302.10,2.10,1902242,1,0
p200,M27724,304.60,2.70,2029868,1,0
p200,M7757,301.60,1.00,361908,1,0
p200,M8206,1.00,1.00,1216365,3,0
p200,M9259,1.00,1.00,1247473,3,0
p200,M2582,0.60,0.60,361908,3,0
p200,M23122,301.30,0.80,361908,1,0
p200,M20251,302.10,2.00,1978128,1,0
p200,M5624,55.00,1.80,2840976,3,0
p200,M6834,108.20,0.70,361908,3,0
p200,M19780,0.70,0.70,361908,3,0
p200,M11895,1.20,1.20,1751199,3,0
p200,M13550,301.10,1.00,602112,1,0
p200,M15461,145.80,0.60,361908,3,0
p200,M18565,301.50,1.40,1089189,1,0
p200,M15850,1.10,1.10,361908,3,0
p200,M22424,0.90,0.90,361908,3,0
p200,M22666,0.70,0.70,361908,3,0
p200,M14006,0.90,0.90,1160689,3,0
p200,M17911,6.00,0.90,903481,3,0
p200,M6315,284.10,1.30,361908,3,0
p200,M6436,102.90,1.00,361908,3,0
p200,M25413,0.90,0.90,890262,3,0
p200,M21573,301.40,1.30,602112,1,0
p200,M27436,301.40,0.80,361908,1,0
p200,M5188,0.50,0.50,361908,3,0
p200,M25893,40.00,2.10,869481,3,0
p200,M9149,45.80,0.70,361908,3,0
p200,M28441,303.20,0.70,361908,1,0
p200,M10354,303.00,2.70,2520630,1,0
p200,M12135,53.90,0.70,361908,3,0
p200,M7452,177.00,1.00,361908,3,0
p200,M15365,0.90,0.90,361908,3,0
p200,M23706,300.80,0.70,361908,1,0
p200,M23426,0.80,0.80,755942,3,0
p200,M26811,75.60,1.70,2195838,3,0
p200,M4069,260.40,1.50,595672,3,0
p200,M22972,302.00,1.90,1605120,1,0
p200,M25202,232.30,1.60,2763622,3,0
p200,M8029,246.00,0.70,361908,3,0
p200,M28773,1.30,1.30,2034547,3,0
p200,M3787,0.80,0.80,361908,3,0
p200,M10620,0.80,0.80,617354,3,0
p200,M19280,302.60,2.50,2428603,1,0
p200,M10062,300.70,0.70,361908,1,0
p200,M17386,196.90,0.50,361908,3,0
p200,M20663,171.60,1.60,2840976,3,0
p200,M25715,298.60,1.80,2074316,3,0
p200,M22206,83.70,0.90,361908,3,0
p200,M7349,1.50,1.50,2301344,3,0
p200,M16605,1.50,1.50,2840976,3,0
p200,M26521,1.60,1.60,2529751,3,0
p200,M7588,0.50,0.50,361908,3,0
p200,M9369,8.30,0.70,361908,3,0
p200,M23892,46.80,1.20,361908,3,0
p200,M23253,132.30,0.60,361908,3,0
p200,M3517,252.30,1.00,1247473,3,0
p200,M12558,302.70,2.60,2683522,1,0
p200,M26281,1.40,1.40,2681128,3,0
p200,M11620,16.30,1.70,361908,3,0
p200,M8761,0.60,0.60,361908,3,0
p200,M16113,1.60,1.60,2268766,3,0
p200,M19987,302.80,2.70,2587596,1,0
p200,M14179,1.50,1.50,2732036,3,0
p200,M17566,1.50,1.50,2520500,3,0
p200,M14576,1.00,1.00,963370,3,0
p200,M24658,301.40,1.30,748427,1,0
p200,M11190,34.70,0.80,361908,3,0
p200,M4840,300.70,0.70,361908,1,0
p200,M5777,0.90,0.90,361908,3,0
p200,M26039,0.90,0.90,805130,3,0
p200,M4566,0.70,0.70,550960,3,0
p200,M6067,0.60,0.60,361908,3,0
p200,M2385,52.40,0.70,361908,3,0
p200,M13759,33.80,0.60,361908,3,0
p200,M27240,300.80,0.70,361908,1,0
p200,M4337,1.00,1.00,361908,3,0
p200,M12268,0.70,0.70,361908,3,0
p200,M15650,1.20,1.20,1247473,3,0
p200,M19577,17.00,1.00,602112,3,0
p200,M20449,143.90,0.90,1247473,3,0
p200,M21813,301.40,1.30,1247473,1,0
p200,M15136,1.60,1.60,2903085,3,0
p200,M17676,0.90,0.90,963370,3,0
p200,M8370,0.80,0.80,361908,3,0
p200,M14721,0.60,0.60,361908,3,0
p200,M5029,143.60,0.80,361908,3,0
p200,M22069,278.20,1.30,1161448,3,0
p200,M7169,1.40,1.40,2587596,3,0
p200,M4177,81.10,1.10,361908,3,0
p200,M16907,132.90,0.80,396548,3,0
p200,M24163,0.60,0.60,361908,3,0
p200,M12853,301.30,1.20,361908,1,0
p200,M2809,301.80,1.80,361908,1,0
p200,M13421,300.80,0.70,361908,1,0
p200,M13145,0.50,0.50,361908,3,0
p200,M16265,16.00,0.70,361908,3,0
p200,M17199,0.90,0.90,361908,3,0
p200,M13030,84.00,0.60,361908,3,0
p200,M19008,301.30,1.20,730621,1,0
p200,M8582,0.60,0.60,361908,3,0
p200,M21169,1.00,1.00,348050,3,0
p200,M23589,300.90,0.80,361908,1,0
p200,M27947,77.40,0.60,361908,3,0
p200,M5359,300.80,0.80,361908,1,0
p200,M27149,302.10,2.00,1618436,1,0
p200,M2933,300.80,0.80,361908,1,0
p200,M8919,0.70,0.70,361908,3,0
p200,M28198,0.70,0.70,361908,3,0
p200,M4679,1.50,1.50,2304931,3,0
p200,M24390,0.90,0.90,361908,3,0
p200,M18791,107.30,0.60,385607,3,0
p200,M13894,1.30,1.30,1161448,3,0
p200,M22805,300.90,0.80,361908,1,0
p200,M6692,0.70,0.70,361908,3,0
p200,M14981,0.90,0.90,759352,3,0
p200,M16763,302.00,1.90,1667549,1,0
p200,M18149,1.10,1.10,1348881,3,0
p200,M24942,280.80,1.30,2101835,3,0
p200,M3189,302.90,2.40,1667549,1,0
p200,M21399,302.40,0.80,361908,1,0
p200,M6177,1.10,1.10,1338222,3,0
p200,M9566,1.10,1.10,1323332,3,0
p200,M28585,161.70,1.10,1545649,3,0
p93,M23094,0.70,0.70,361908,3,0
p93,M11306,0.60,0.60,361908,3,0
p93,M6707,2.00,2.00,2896661,3,0
p93,M5976,50.00,0.60,361908,3,0
p93,M18181,300.80,0.70,361908,1,0
p93,M12510,1.10,1.10,1327081,3,0
p93,M16680,0.80,0.80,426473,3,0
p93,M23803,266.70,1.20,1247473,3,0
p93,M8440,301.00,0.80,361908,1,0
p93,M17247,1.00,1.00,361908,3,0
p93,M14018,0.80,0.80,1247473,3,0
p93,M14535,57.80,1.90,2670309,3,0
p93,M7998,301.30,1.30,963370,1,0
p93,M23003,0.80,0.80,361908,3,0
p93,M16956,1.30,1.30,1667549,3,0
p93,M26238,1.10,1.10,1234267,3,0
p93,M3670,31.70,1.10,333479,3,0
p93,M4122,2.70,1.30,1045709,3,0
p93,M11814,1.20,1.20,1594838,3,0
p93,M28134,0.90,0.90,361908,3,0
p93,M22270,301.60,1.50,595672,1,0
p93,M12744,1.60,1.60,2565833,3,0
p93,M11010,0.80,0.00,361908,3,0
p93,M19898,302.30,2.20,2232747,1,0
p93,M22027,1.00,1.00,1194106,3,0
p93,M24329,302.90,2.80,2557088,1,0
p93,M19659,140.70,0.80,361908,3,0
p93,M7800,300.80,0.80,361908,1,0
p93,M22662,90.70,1.30,2156708,3,0
p93,M2871,300.80,0.80,361908,1,0
p93,M8614,301.30,0.70,361908,1,0
p93,M20089,76.40,0.90,1194106,3,0
p93,M25136,19.10,0.70,361908,3,0
p93,M6556,0.80,0.80,361908,3,0
p93,M9547,1.60,1.60,2533623,3,0
p93,M26742,0.70,0.70,361908,3,0
p93,M7642,301.10,1.10,869481,1,0
p93,M7002,1.70,1.70,2840976,3,0
p93,M27157,1.00,1.00,963370,3,0
p93,M6431,0.80,0.80,361908,3,0
p93,M24682,1.00,1.00,361908,3,0
p93,M13509,1.30,1.30,2232370,3,0
p93,M9919,43.00,1.40,2047912,3,0
p93,M5319,300.90,0.90,361908,1,0
p93,M3932,269.20,0.90,361908,3,0
p93,M3492,299.50,1.00,361908,3,0
p93,M15401,1.40,1.40,2099897,3,0
p93,M20312,1.00,1.00,1247473,3,0
p93,M23305,0.60,0.60,361908,3,0
p93,M3134,83.10,0.60,361908,3,0
p93,M24072,0.60,0.60,361908,3,0
p93,M28390,0.90,0.90,361908,3,0
p93,M10460,1.00,1.00,1247473,3,0
p93,M13299,0.90,0.90,1247473,3,0
p93,M8794,67.40,0.80,936624,3,0
p93,M20425,0.90,0.90,1092037,3,0
p93,M21877,199.50,0.80,724641,3,0
p93,M17413,0.70,0.70,361908,3,0
p93,M23936,67.90,1.30,361908,3,0
p93,M21356,301.60,1.50,1146567,1,0
p93,M2455,30.80,0.60,361908,3,0
p93,M21113,1.50,1.50,2467837,3,0
p93,M4231,0.80,0.80,361908,3,0
p93,M26123,0.80,0.80,732343,3,0
p93,M11505,1.00,1.00,1171792,3,0
p93,M10259,0.70,0.70,361908,3,0
p93,M19199,301.40,1.30,963370,1,0
p93,M7275,0.60,0.60,361908,3,0
p93,M20854,301.40,1.30,1061178,1,0
p93,M27924,1.10,1.10,1247473,3,0
p93,M25504,0.70,0.70,361908,3,0
p93,M6106,0.80,0.80,679130,3,0
p93,M6228,0.50,0.50,361908,3,0
p93,M25345,0.70,0.70,361908,3,0
p93,M19509,301.30,1.20,797947,1,0
p93,M27401,1.00,1.00,1464777,3,0
p93,M2714,302.60,2.60,2638561,1,0
p93,M13758,0.80,0.80,361908,3,0
p93,M5825,0.70,0.70,361908,3,0
p93,M10089,41.50,0.60,361908,3,0
p93,M16110,0.80,0.80,963370,3,0
p93,M24807,0.90,0.90,361908,3,0
p93,M17950,0.70,0.70,361908,3,0
p93,M18401,172.80,0.70,361908,3,0
p93,M25738,0.80,0.80,361908,3,0
p93,M9065,69.10,1.10,1234267,3,0
p93,M21499,289.70,0.50,361908,3,0
p93,M23556,1.00,1.00,1247473,3,0
p93,M25974,1.10,1.10,1683682,3,0
p93,M27636,1.40,1.40,1758984,3,0
p93,M4578,105.30,0.90,1067935,3,0
p93,M17717,0.50,0.50,361908,3,0
p93,M15816,0.50,0.50,361908,3,0
p93,M7445,301.30,1.00,595672,1,0
p93,M14729,10.30,0.80,361908,3,0
p93,M4828,0.80,0.80,361908,3,0
p93,M10710,0.90,0.90,361908,3,0
p93,M4425,32.40,0.70,361908,3,0
p93,M28480,0.80,0.80,630911,3,0
p93,M16383,1.10,1.10,1247473,3,0
p93,M15570,243.00,0.50,361908,3,0
p93,M14241,1.50,1.50,872855,3,0
p93,M13031,83.90,0.60,361908,3,0
p93,M18676,303.50,3.20,361908,1,0
p93,M12061,0.90,0.90,1247473,3,0
p93,M26859,0.90,0.90,361908,3,0
p93,M20752,1.00,1.00,1089189,3,0
p93,M24432,300.80,0.70,361908,1,0
p93,M26456,1.30,1.30,1048218,3,0
p93,M3295,301.40,1.40,838815,1,0
p93,M6840,1.20,1.20,1921222,3,0
p93,M5596,1.40,1.40,1849945,3,0
p93,M9312,302.80,2.80,2840976,1,0
p93,M12322,243.30,1.10,1667549,3,0
p93,M15155,0.90,0.90,361908,3,0
p93,M18940,301.40,1.30,1247473,1,0
p93,M21712,0.70,0.70,361908,3,0
p93,M22526,1.50,1.50,2016385,3,0
p93,M22801,38.30,1.00,1234267,3,0
p93,M14861,0.70,0.70,361908,3,0
p93,M19358,303.10,3.00,2840976,1,0
p93,M24947,0.60,0.60,361908,3,0
p93,M20587,84.80,1.60,2320330,3,0
p93,M5122,1.00,1.00,892159,3,0
p93,M8237,302.70,2.70,2646439,1,0
p93,M9687,302.60,2.60,2732036,1,0
p73,M4529,301.10,1.10,361908,1,0
p73,M9939,0.70,0.70,361908,3,0
p73,M3317,300.90,0.90,361908,1,0
p73,M27291,301.00,0.90,361908,1,0
p73,M11023,28.40,2.00,361908,3,0
p73,M19796,220.50,1.00,602112,3,0
p73,M20936,0.80,0.80,361908,3,0
p73,M15230,278.90,1.70,2283462,3,0
p73,M17893,0.80,0.80,361908,3,0
p73,M7593,0.70,0.70,361908,3,0
p73,M24612,0.80,0.80,361908,3,0
p73,M25701,17.90,0.80,1247473,3,0
p73,M9537,300.60,0.60,361908,1,0
p73,M6028,95.60,1.00,361908,3,0
p73,M3727,302.10,1.50,1247473,1,0
p73,M8618,278.20,0.70,361908,3,0
p73,M18570,0.80,0.80,361908,3,0
p73,M18056,0.90,0.90,361908,3,0
p73,M5907,269.20,1.50,1321863,3,0
p73,M19541,304.30,3.00,361908,1,0
p73,M17234,301.30,1.20,361908,1,0
p73,M9384,114.20,0.70,361908,3,0
p73,M25934,0.70,0.70,361908,3,0
p73,M15855,0.80,0.80,361908,3,0
p73,M23993,1.20,1.20,1751199,3,0
p73,M28406,301.20,1.10,361908,1,0
p73,M21331,292.00,0.70,361908,3,0
p73,M9823,117.20,0.90,963370,3,0
p73,M21178,300.90,0.80,361908,1,0
p73,M26587,173.70,1.70,1667549,3,0
p73,M2351,300.80,0.70,361908,1,0
p73,M7487,0.60,0.60,602112,3,0
p73,M26100,303.60,3.40,2148141,1,0
p73,M11964,1.50,1.50,2826357,3,0
p73,M12779,302.20,1.70,361908,1,0
p73,M11562,1.10,1.10,1338222,3,0
p73,M11293,46.80,0.60,361908,3,0
p73,M8823,0.70,0.70,361908,3,0
p73,M16615,0.60,0.60,361908,3,0
p73,M20396,429.50,129.40,2491800,1,0
p73,M9117,1.50,1.50,2719443,3,0
p73,M24475,1.80,1.80,2497066,3,0
p73,M24871,0.60,0.60,361908,3,0
p73,M26892,0.80,0.80,890021,3,0
p73,M12924,302.90,2.80,2992466,1,0
p73,M11711,300.70,0.60,361908,1,0
p73,M2579,53.30,0.70,361908,3,0
p73,M15360,96.60,2.50,1724040,3,0
p73,M13330,300.70,0.60,361908,1,0
p73,M18993,302.00,1.90,1574403,1,0
p73,M8398,301.60,1.60,963370,1,0
p73,M6770,0.70,0.70,361908,3,0
p73,M15510,1.70,1.70,2539555,3,0
p73,M17137,301.10,1.00,361908,1,0
