Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p163,M26782,0.60,0.60,623657,3,0
p163,M23071,304.60,1.80,1615925,1,0
p163,M3734,301.70,1.70,1435217,1,0
p163,M13546,303.70,3.20,1909938,1,0
p163,M18167,302.00,1.90,1689652,1,0
p163,M15721,303.10,1.90,1749863,1,0
p163,M25888,12.10,1.20,1705965,3,0
p163,M9150,302.00,1.70,1435217,1,0
p163,M23621,303.60,1.70,982121,1,0
p163,M25521,304.20,1.60,1095354,1,0
p163,M28479,301.50,1.30,938935,1,0
p163,M22371,302.40,2.30,2475854,1,0
p163,M13419,302.90,2.80,2820915,1,0
p163,M6859,202.70,1.00,1435217,3,0
p163,M10300,302.00,1.10,730584,1,0
p163,M11110,1.30,1.30,1909695,3,0
p163,M20905,302.10,1.70,1435217,1,0
p163,M4152,301.70,1.70,1435217,1,0
p163,M6690,305.50,3.30,623657,1,0
p163,M8077,306.30,6.20,327058,1,0
p163,M12050,1.20,1.20,1435217,3,0
p163,M9682,306.60,4.00,1100149,1,0
p163,M9040,302.40,1.70,1435217,1,0
p163,M8516,128.60,1.00,1435217,3,0
p163,M15959,303.40,1.70,1435217,1,0
p163,M28226,44.90,1.20,1435217,3,0
p163,M8753,302.40,1.90,1435217,1,0
p134,M27056,302.50,2.40,2307430,1,0
p134,M2749,153.60,1.30,2077852,3,0
p134,M3831,1.00,1.00,1435217,3,0
p134,M28548,49.90,1.00,1068953,3,0
p134,M13964,304.30,3.00,1435217,1,0
p134,M11782,1.50,1.50,2564554,3,0
p134,M13563,304.30,1.60,1435217,1,0
p134,M12077,301.00,0.90,623657,1,0
p134,M19397,302.30,2.20,2002499,1,0
p134,M19793,305.00,3.80,1435217,1,0
p134,M18334,35.20,1.30,1435217,3,0
p134,M17247,301.60,1.50,1435217,1,0
p134,M25706,301.40,1.00,683454,1,0
p134,M22435,86.40,1.00,1435217,3,0
p134,M23249,301.80,1.70,1435217,1,0
p134,M7871,206.90,0.60,748929,3,0
p134,M14818,1.00,1.00,1435217,3,0
p134,M15064,276.20,0.90,1198672,3,0
p134,M8573,272.70,1.30,1435217,3,0
p134,M9781,303.70,1.80,1435217,1,0
p134,M17478,301.60,1.50,1435217,1,0
p134,M21458,301.20,1.10,572930,1,0
p134,M26105,303.20,2.70,2825938,1,0
p134,M8854,0.90,0.90,963640,3,0
p134,M20085,137.90,1.10,1435217,3,0
p134,M5839,304.20,3.50,1924073,1,0
p134,M6807,300.90,0.90,327058,1,0
p134,M27352,302.90,1.20,623657,1,0
p134,M21094,301.80,1.70,1435217,1,0
p134,M2602,1.10,1.10,1435217,3,0
p134,M8024,1.00,1.00,1435217,3,0
p134,M10082,301.80,1.80,1435217,1,0
p134,M11050,302.20,0.70,326325,1,0
p134,M18599,301.30,1.20,781366,1,0
p134,M23948,302.00,1.90,1435217,1,0
p134,M27506,301.70,1.60,1435217,1,0
p134,M14439,301.60,1.50,1435217,1,0
p134,M17707,303.40,1.60,1435217,1,0
p134,M24355,301.60,1.50,1435217,1,0
p134,M25169,196.90,1.50,2592246,3,0
p134,M9635,0.90,0.90,1435217,3,0
p134,M20391,1.50,1.50,1435217,3,0
p134,M5432,302.20,1.50,1435217,1,0
p134,M8147,1.30,1.30,2104770,3,0
p134,M23540,302.00,1.90,1367775,1,0
p134,M24197,302.00,1.70,1435217,1,0
p134,M9409,235.80,1.10,1435217,3,0
p134,M16692,305.00,4.30,2059362,1,0
p134,M6095,0.90,0.90,1435217,3,0
p134,M23135,300.80,0.70,303035,1,0
p134,M26524,0.60,0.60,482313,3,0
p134,M7744,301.10,1.10,712861,1,0
p134,M5168,58.50,1.10,791171,3,0
p134,M28267,304.70,2.80,748929,1,0
p134,M11507,301.70,1.20,1332189,2,0
p134,M4327,1.10,1.10,1435217,3,0
p134,M4207,29.50,0.90,790167,3,0
p134,M16086,301.50,1.30,623657,1,0
p134,M4609,304.70,4.30,1435217,1,0
p134,M8365,304.30,4.00,1435217,1,0
p134,M17961,302.60,0.90,672591,1,0
p134,M20579,303.80,1.90,1435217,1,0
p134,M21668,303.10,3.00,1435217,1,0
p134,M22637,1.70,1.70,2935000,3,0
p134,M27805,277.10,0.80,408019,3,0
p134,M21304,301.90,1.60,1435217,1,0
p134,M6344,302.10,2.10,1948080,1,0
p134,M7433,302.60,2.50,2713383,1,0
p134,M3232,302.00,2.00,1714112,1,0
p134,M5013,282.10,1.60,1435217,3,0
p134,M7553,303.00,3.00,1435217,1,0
p134,M22076,1.10,1.10,1435217,3,0
p134,M10648,302.70,1.60,1435217,1,0
p134,M13758,302.30,2.20,2010587,1,0
p134,M2314,302.80,2.60,748929,1,0
p134,M12820,304.10,2.80,1435217,1,0
p134,M11211,301.70,1.60,1435217,1,0
p134,M21936,155.30,0.90,1435217,3,0
p134,M7044,303.90,3.60,1492078,1,0
p134,M24926,1.10,1.10,1282028,3,0
p134,M16981,302.90,2.80,2754602,1,0
p134,M20844,301.90,1.60,1435217,1,0
p134,M22229,1.20,1.20,1435217,3,0
p134,M26788,72.80,1.40,2426140,3,0
p134,M3087,303.50,2.00,1940492,1,0
p134,M6631,307.30,4.70,2031391,1,0
p134,M25850,301.60,1.50,1435217,1,0
p134,M28002,0.70,0.70,441992,3,0
p134,M12976,301.70,1.60,1435217,1,0
p134,M12457,302.60,2.50,623657,1,0
p134,M10275,68.30,1.30,1435217,3,0
p134,M16255,241.30,0.90,1435217,3,0
p134,M18159,285.50,1.70,623657,3,0
p134,M19645,306.30,3.20,2832162,1,0
p134,M25408,1.20,1.20,1435217,3,0
p134,M15720,306.30,4.30,2748104,1,0
p134,M15963,306.20,5.10,1435217,1,0
p134,M5598,301.70,1.70,1435217,1,0
p134,M16418,0.90,0.90,946935,3,0
p134,M4024,305.40,3.20,1435217,1,0
p134,M2935,1.30,1.30,1852552,3,0
p134,M12605,303.50,2.80,2580087,1,0
p134,M10427,301.80,1.70,1435217,1,0
p134,M14593,127.20,0.70,938935,3,0
p134,M13262,301.60,1.50,1177664,1,0
p134,M19117,301.10,1.00,375234,1,0
p134,M20223,1.20,1.20,1435217,3,0
p134,M15556,301.40,1.30,1154205,1,0
p134,M9162,302.80,0.90,603919,1,0
p134,M22887,304.10,3.10,1435217,1,0
p134,M26328,112.40,1.00,1435217,3,0
p134,M3585,0.80,0.80,397143,3,0
p134,M7306,302.00,2.00,1435217,1,0
p134,M18947,301.70,1.50,1435217,1,0
p134,M27656,301.80,1.70,1435217,1,0
p134,M3340,301.50,1.50,1435217,1,0
p134,M10949,1.00,1.00,1435217,3,0
p134,M18709,304.50,1.80,1435217,1,0
p134,M23693,302.50,1.80,1435217,1,0
p150,M10857,302.90,1.80,1622967,1,0
p150,M3958,303.50,2.50,2331786,1,0
p150,M10735,1.00,1.00,1435217,3,0
p150,M3557,303.00,2.20,2010587,1,0
p150,M13164,1.70,1.70,2894221,3,0
p150,M4086,305.70,1.80,1435217,1,0
p150,M7195,1.30,1.30,1958741,3,0
p150,M6425,128.60,1.00,1435217,3,0
p150,M5697,302.20,1.70,1435217,1,0
p150,M7359,1.00,1.00,1435217,3,0
p150,M7598,1.30,1.30,1958741,3,0
p150,M9777,301.70,1.70,1435217,1,0
p150,M2461,289.60,1.00,1435217,3,0
p150,M7872,1.20,1.20,1435217,3,0
p150,M8168,303.10,3.10,1435217,1,0
p150,M10569,0.70,0.70,482102,3,0
p150,M12748,158.90,1.20,1435217,3,0
p150,M12989,123.70,1.10,1435217,3,0
p150,M10203,1.10,1.10,1435217,3,0
p150,M11494,307.50,4.30,1435217,1,0
p150,M13397,303.50,3.20,1435217,1,0
p150,M16033,1.40,1.40,2010587,3,0
p150,M15057,305.00,4.30,1435217,1,0
p150,M26906,301.80,1.70,1435217,1,0
p150,M19539,302.60,2.50,2010587,1,0
p150,M26627,301.20,0.80,459373,1,0
p150,M14007,302.80,1.70,1556369,1,0
p150,M2992,1.50,1.50,2754602,3,0
p150,M3203,301.60,0.90,570474,1,0
p150,M3659,302.00,1.90,1536166,1,0
p150,M6808,300.90,0.90,607339,1,0
p150,M11689,301.70,1.60,1435217,1,0
p150,M19050,303.20,1.60,1435217,1,0
p150,M11203,303.40,3.20,1435217,1,0
p150,M12893,0.80,0.80,573211,3,0
p150,M20716,304.50,3.60,2076072,1,0
p150,M17156,301.90,1.80,1435217,1,0
p150,M13592,50.50,1.20,1435217,3,0
p150,M17301,301.80,1.50,1063593,1,0
p150,M17544,302.40,1.60,1435217,1,0
p150,M27509,305.20,5.10,739016,1,0
p150,M27902,0.90,0.90,326325,3,0
p150,M14679,300.90,0.80,607339,1,0
p150,M21081,303.10,2.50,748929,1,0
p150,M3424,301.90,1.90,1435217,1,0
p150,M28393,305.80,2.90,1088880,1,0
p150,M8431,152.60,1.00,1435217,3,0
p150,M20942,303.30,1.70,1435217,1,0
p150,M8791,84.60,1.60,623657,3,0
p150,M19715,303.50,1.70,1435217,1,0
p150,M23810,304.00,3.70,426738,1,0
p150,M25957,1.00,1.00,1435217,3,0
p150,M17815,117.00,1.10,1435217,3,0
p150,M14429,305.80,1.80,1576874,1,0
p150,M8677,234.30,1.20,1435217,3,0
p150,M2701,1.10,1.10,1435217,3,0
p150,M12159,303.30,2.50,2607673,1,0
p150,M13883,304.20,3.80,2087006,1,0
p150,M24537,305.60,3.50,1435217,1,0
p150,M14854,302.20,2.00,1435217,1,0
p150,M15824,170.70,1.20,1435217,3,0
p150,M2262,302.80,1.60,1435217,1,0
p150,M4320,301.80,1.50,1195201,1,0
p150,M28058,302.50,2.40,2010587,1,0
p150,M5309,1.30,1.30,1435217,3,0
p150,M6639,1.40,1.40,2458006,3,0
p150,M10004,78.10,1.00,623657,3,0
p150,M13752,1.10,1.10,756566,3,0
p150,M19345,308.70,3.20,1435217,1,0
p150,M18256,302.90,2.80,2644234,1,0
p150,M14165,304.30,3.00,857216,1,0
p150,M23956,195.30,1.00,1435217,3,0
p150,M23315,303.00,2.30,1282028,1,0
p150,M4213,302.80,2.50,671730,1,0
p150,M5149,40.10,0.70,397143,3,0
p150,M20442,302.10,2.00,748929,1,0
p150,M4574,300.90,0.90,623657,1,0
p150,M9500,301.40,1.40,623657,1,0
p150,M16907,302.50,2.00,2010587,1,0
p150,M28243,305.70,3.90,2459368,1,0
p150,M11922,302.20,2.00,1435217,1,0
p150,M3855,306.40,4.80,1435217,1,0
p150,M12299,301.70,1.60,1435217,1,0
p150,M21848,301.70,1.60,1435217,1,0
p150,M18046,1.00,1.00,1635637,3,0
p150,M9036,302.10,2.10,1785996,1,0
p150,M16376,304.90,1.60,1435217,1,0
p150,M7491,0.90,0.90,623657,3,0
p150,M22534,51.70,1.30,1435217,3,0
p150,M18558,306.70,4.00,1435217,1,0
p150,M22379,287.30,1.80,1435217,3,0
p150,M15569,301.60,1.50,1435217,1,0
p150,M26339,1.40,1.40,1435217,3,0
p150,M7019,126.40,0.70,623657,3,0
p150,M4784,303.90,3.20,2523599,1,0
p150,M4941,302.10,2.10,2010587,1,0
p150,M27667,158.00,0.90,1288707,3,0
p150,M21564,1.10,1.10,1435217,3,0
p150,M22097,53.50,1.00,1435217,3,0
p150,M25244,304.60,2.60,1435217,1,0
p150,M23460,305.00,3.60,1689652,1,0
p150,M25487,13.80,1.00,1435217,3,0
p150,M26212,150.80,1.10,1435217,3,0
p150,M27268,303.90,2.90,1435217,1,0
p150,M6167,21.40,1.50,1346233,3,0
p150,M10307,301.70,1.70,1435217,1,0
p150,M23063,301.30,1.20,748929,1,0
p150,M25082,301.60,1.50,1435217,1,0
p150,M5889,302.90,2.60,2010587,1,0
p150,M15280,268.80,1.10,1435217,3,0
p150,M18795,303.80,1.50,1435217,1,0
p150,M5480,10.30,0.70,623657,3,0
p150,M9321,301.80,1.80,1435217,1,0
p150,M19998,302.60,1.40,790167,1,0
p150,M22768,302.10,1.50,1131548,1,0
p150,M16246,304.10,2.20,1435217,1,0
p150,M11080,301.40,1.30,1220279,1,0
p150,M23578,304.40,3.20,1420826,1,0
p150,M25756,163.40,1.50,1319799,3,0
p150,M24822,303.00,2.50,2034804,1,0
p150,M16649,302.00,1.80,1435217,1,0
p150,M27136,302.30,0.80,306344,1,0
p20,M11668,300.90,0.80,602615,1,0
p20,M10455,303.10,2.90,1435217,1,0
p20,M11820,301.90,1.60,1435217,1,0
p20,M12875,106.00,1.00,1435217,3,0
p20,M13720,301.70,1.60,1435217,1,0
p20,M12597,306.10,5.50,652392,1,0
p20,M17013,301.80,1.70,1435217,1,0
p20,M20816,301.80,1.70,1435217,1,0
p20,M20378,303.30,3.00,1435217,1,0
p20,M21864,301.60,1.50,1435217,1,0
p20,M23882,303.50,3.10,1983840,1,0
p20,M22158,1.10,1.10,1435217,3,0
p20,M21064,302.10,2.00,2010587,1,0
p20,M7809,303.80,3.70,1435217,1,0
p20,M10206,302.10,2.10,1958741,1,0
p20,M3721,1.10,1.10,748089,3,0
p20,M10566,302.20,1.30,996826,1,0
p20,M13159,39.70,1.60,2810219,3,0
p20,M15971,48.70,1.50,2701910,3,0
p20,M22303,275.80,0.90,1435217,3,0
p20,M20522,301.70,1.60,1435217,1,0
p20,M17517,307.20,2.90,1435217,1,0
p20,M14407,258.10,1.10,1435217,3,0
p20,M26102,156.60,1.50,2935000,3,0
p20,M2594,1.10,1.10,1679107,3,0
p20,M27474,126.30,1.10,1435217,3,0
p20,M19297,303.00,1.60,1435217,1,0
p20,M9080,222.50,1.40,1977637,3,0
p20,M17395,302.70,2.60,748089,1,0
p20,M18121,27.10,1.30,1142259,3,0
p20,M15122,302.10,1.90,1435217,1,0
p20,M22977,305.10,1.70,1435217,1,0
p20,M14794,302.20,2.10,1935525,1,0
p20,M16733,304.30,1.50,1435217,1,0
p20,M23667,1.30,1.30,1435217,3,0
p20,M26779,301.50,1.40,623657,1,0
p20,M16858,301.80,1.70,1435217,1,0
p20,M23388,1.20,1.20,1435217,3,0
p20,M24995,304.00,3.20,1492078,1,0
p20,M3014,1.30,1.30,2071832,3,0
p20,M4226,255.50,1.30,1435217,3,0
p20,M4742,302.40,1.80,1435217,1,0
p20,M21641,303.20,1.60,1435217,1,0
p20,M6125,302.30,1.50,938078,1,0
p20,M9358,1.40,1.40,1435217,3,0
p20,M25564,305.50,2.90,1435217,1,0
p20,M25287,302.00,1.70,1435217,1,0
p20,M13579,305.10,4.50,2310071,1,0
p20,M12488,301.40,1.30,742496,1,0
p20,M18592,212.30,1.50,2506314,3,0
p20,M12089,305.10,3.40,1645365,1,0
p20,M7100,1.30,1.30,2010587,3,0
p20,M8033,301.60,1.60,1435217,1,0
p20,M20669,301.10,0.70,441992,1,0
p20,M20944,303.50,1.20,365934,1,0
p20,M11280,0.70,0.70,623657,3,0
p20,M22726,301.00,0.90,496241,1,0
p20,M8790,302.00,2.00,1435217,1,0
p20,M15478,1.20,1.20,1435217,3,0
p20,M14269,301.30,1.20,884549,1,0
p20,M9481,303.50,3.30,1435217,1,0
p20,M25955,301.60,1.50,1372081,1,0
p20,M14669,302.80,1.90,1380196,1,0
p20,M28149,0.50,0.50,327058,3,0
p20,M4608,1.40,1.40,2059362,3,0
p20,M12319,304.50,3.70,1435217,1,0
p20,M27252,302.10,1.80,1435217,1,0
p20,M3998,301.60,1.60,1435217,1,0
p20,M15271,237.20,1.20,1435217,3,0
p20,M11073,237.20,0.70,623657,3,0
p20,M19900,303.30,2.80,2706446,1,0
p20,M24536,302.90,2.30,1435217,1,0
p20,M9736,302.70,2.70,2699181,1,0
p20,M4963,301.60,1.60,1282028,1,0
p20,M5949,301.50,1.50,1435217,1,0
p20,M19069,304.00,3.90,1970853,1,0
p20,M16232,59.20,1.10,1435217,3,0
p20,M18013,1.30,1.30,2010587,3,0
p20,M8252,301.60,1.60,1435217,1,0
p20,M19457,305.00,3.50,1435217,1,0
p20,M18404,303.90,2.80,1435217,1,0
p20,M22500,0.80,0.80,1183366,3,0
p20,M26308,1.10,1.10,1282028,3,0
p20,M5380,197.00,1.00,1435217,3,0
p20,M16504,302.70,1.50,1435217,1,0
p20,M4334,97.10,2.00,1435217,3,0
p20,M14965,303.30,3.00,1435217,1,0
p20,M2795,201.80,0.70,603533,3,0
p20,M6875,303.00,1.80,1435217,1,0
p20,M3241,1.20,1.20,1539102,3,0
p20,M18809,1.20,1.20,1535346,3,0
p20,M23274,9.80,1.00,1435217,3,0
p20,M27871,4.30,1.00,1546688,3,0
p20,M13827,305.90,4.10,1435217,1,0
p20,M26582,306.20,3.30,1264639,1,0
p20,M28362,1.00,1.00,1435217,3,0
p20,M10798,303.90,1.70,1435217,1,0
p20,M2402,299.60,1.20,1435217,3,0
p20,M5517,1.40,1.40,2703563,3,0
p20,M17192,301.70,1.60,1435217,1,0
p20,M11523,1.60,1.60,2597041,3,0
p20,M14080,304.20,3.60,1435217,1,0
p20,M17750,233.30,0.80,623657,3,0
p20,M7375,301.70,1.70,1435217,1,0
p20,M21449,303.90,3.00,1435217,1,0
p20,M13392,301.80,1.00,342745,1,0
p20,M22019,78.00,1.20,1435217,3,0
p20,M20077,302.70,1.40,1060993,1,0
p20,M3455,303.00,1.70,1435217,1,0
p20,M27022,94.70,0.90,1288707,3,0
p20,M5804,301.60,1.40,623657,1,0
p20,M6614,77.70,1.40,1435217,3,0
p20,M19640,302.30,2.20,2010587,1,0
p20,M21279,305.20,4.20,1435217,1,0
p20,M7668,301.70,1.70,1435217,1,0
p20,M17616,302.50,1.70,1435217,1,0
p20,M24303,304.20,2.00,1435217,1,0
p20,M5128,140.90,1.10,1435217,3,0
p20,M24147,302.70,1.40,790167,1,0
p20,M15717,39.00,1.40,2010587,3,0
p20,M6334,304.20,2.10,2059362,1,0
p20,M28467,81.90,1.10,1365435,3,0
p20,M24780,302.30,1.90,1435217,1,0
p68,M13606,301.40,1.30,1159902,1,0
p68,M2621,304.60,2.50,1435217,1,0
p68,M10851,302.50,1.70,1435217,1,0
p68,M14020,301.80,1.60,1435217,1,0
p68,M21867,141.80,1.20,1818679,3,0
p68,M17885,301.80,1.70,1435217,1,0
p68,M2463,303.10,1.40,591448,1,0
p68,M3674,301.60,1.60,1435217,1,0
p68,M17408,301.80,1.60,1435217,1,0
p68,M24852,1.20,1.20,1435217,3,0
p68,M2222,301.00,0.90,748929,1,0
p68,M7999,304.70,4.20,1548408,1,0
p68,M15989,302.50,2.40,2155251,1,0
p68,M6027,301.50,1.50,1435217,1,0
p68,M23643,302.50,0.90,623657,1,0
p68,M24697,95.40,1.10,1636485,3,0
p68,M25665,302.80,2.40,1435217,1,0
p68,M22272,303.00,2.70,1156745,1,0
p68,M11419,0.80,0.80,756741,3,0
p68,M24293,301.20,1.10,514523,1,0
p68,M5228,301.60,1.60,1435217,1,0
p68,M26192,301.80,1.50,1435217,1,0
p68,M2877,302.70,2.60,2208723,1,0
p68,M6835,303.10,1.70,1435217,1,0
p68,M16390,143.50,0.60,623657,3,0
p68,M11257,69.30,1.10,1435217,3,0
p68,M12585,306.40,2.50,1435217,1,0
p68,M23518,302.50,2.30,1936975,1,0
p68,M20366,301.80,1.70,1435217,1,0
p68,M21335,305.50,3.80,1435217,1,0
p68,M26468,302.20,2.10,2059362,1,0
p68,M7002,302.70,1.80,1435217,1,0
p68,M9148,301.20,1.00,623657,1,0
p68,M25496,304.00,2.60,2665989,1,0
p68,M2329,301.50,0.70,307667,1,0
p68,M11047,55.90,0.90,1435217,3,0
p68,M12411,1.50,1.50,2958064,3,0
p68,M18880,302.70,0.90,416460,1,0
p68,M18486,1.00,1.00,1282028,3,0
p68,M14434,302.30,1.50,1456278,1,0
p68,M17700,302.10,2.00,1958741,1,0
p68,M19603,302.20,2.10,2104770,1,0
p68,M6249,301.70,1.70,1435217,1,0
p68,M6645,301.60,1.60,1435217,1,0
p68,M4223,5.80,1.30,1435217,3,0
p68,M21480,303.20,2.10,1435217,1,0
p68,M27983,302.70,2.60,748929,1,0
p68,M14719,180.80,0.70,623657,3,0
p68,M24191,301.80,1.70,1435217,1,0
p68,M13216,0.90,0.90,1435217,3,0
p68,M16172,301.80,1.70,1435217,1,0
p68,M18113,302.70,2.60,2549110,1,0
p68,M14153,305.60,3.60,1435217,1,0
p68,M8794,0.80,0.80,623657,3,0
p68,M21756,302.60,1.80,1492078,1,0
p68,M17014,1.40,1.40,1435217,3,0
p68,M20146,302.80,1.70,1435217,1,0
p68,M20785,304.60,3.40,1435217,1,0
p68,M7746,302.60,2.60,2641318,1,0
p68,M3940,244.70,0.90,1435217,3,0
p68,M7502,0.90,0.90,863601,3,0
p68,M23131,304.00,1.80,1689652,1,0
p68,M4870,304.90,4.20,2488278,1,0
p68,M6506,300.60,0.60,326325,1,0
p68,M4447,1.00,1.00,1435217,3,0
p68,M5778,31.10,1.00,1480071,3,0
p68,M20458,304.00,2.80,2757494,1,0
p68,M3072,155.20,1.10,1435217,3,0
p68,M26833,300.80,0.70,327058,1,0
p68,M16879,91.90,0.90,375234,3,0
p68,M9977,301.90,1.90,1589797,1,0
p68,M27765,301.90,1.80,1435217,1,0
p68,M8487,66.20,0.80,748089,3,0
p68,M11614,302.90,1.60,1435217,1,0
p68,M23283,301.10,1.00,623657,1,0
p68,M3402,302.10,1.90,1435217,1,0
p68,M12789,89.50,1.10,1435217,3,0
p68,M19740,302.60,1.70,851803,1,0
p68,M15262,245.30,1.10,1435217,3,0
p68,M19980,301.90,1.80,1581154,1,0
p68,M8254,53.00,1.00,638643,3,0
p68,M28209,301.80,1.70,1435217,1,0
p68,M7204,230.80,1.20,1435217,3,0
p68,M20683,302.90,2.80,2825938,1,0
p68,M23394,301.70,1.60,1435217,1,0
p68,M26663,302.40,1.60,1435217,1,0
p68,M5914,305.40,3.60,424430,1,0
p68,M10558,0.70,0.70,748929,3,0
p68,M4700,18.90,1.50,2010587,3,0
p68,M13029,118.10,1.10,1435217,3,0
p68,M18280,303.20,3.00,1435217,1,0
p68,M13820,302.60,2.50,2555362,1,0
p68,M19253,302.40,1.70,1435217,1,0
p68,M19377,301.60,1.50,1435217,1,0
p68,M13385,277.30,1.00,1435217,3,0
p68,M15450,302.00,1.10,543390,1,0
p68,M12063,301.70,1.60,1282028,1,0
p68,M5073,303.20,2.80,837265,1,0
p68,M15684,303.40,3.20,2555362,1,0
p68,M17223,307.30,4.90,1435217,1,0
p68,M19129,303.30,2.30,2482774,1,0
p68,M25928,306.00,3.20,1435217,1,0
p68,M21968,1.10,1.10,1435217,3,0
p68,M22137,302.50,1.70,1435217,1,0
p68,M22533,304.60,4.00,2752401,1,0
p68,M18715,0.80,0.80,963640,3,0
p68,M27425,301.80,1.70,1435217,1,0
p68,M27269,303.60,1.70,1435217,1,0
p68,M8621,169.00,1.00,1435217,3,0
p68,M9830,304.00,3.70,2233768,1,0
p68,M27144,303.70,1.00,748089,1,0
p68,M28472,307.70,1.90,1435217,1,0
p68,M10663,1.00,1.00,1435217,3,0
p68,M10262,263.10,0.80,964055,3,0
p68,M23979,301.10,1.00,748929,1,0
p68,M14980,0.90,0.90,647072,3,0
p68,M12290,89.70,0.50,331904,3,0
p68,M3223,1.00,1.00,1546960,3,0
p68,M24544,302.80,1.70,1435217,1,0
p68,M27537,303.60,1.00,748929,1,0
p68,M5524,81.00,0.90,1039648,3,0
p68,M21035,302.00,1.50,1435217,1,0
p68,M9602,301.60,1.60,1435217,1,0
p68,M25115,14.50,1.20,1435217,3,0
p68,M27016,303.20,1.90,1435217,1,0
p68,M25234,1.10,1.10,1702580,3,0
p68,M7387,1.30,1.30,2010587,3,0
p86,M12915,1.10,1.10,1435217,3,0
p86,M28144,2.00,1.90,1435217,3,0
p86,M27450,1.40,1.40,1435217,3,0
p86,M4007,302.70,2.50,623657,1,0
p86,M28380,97.20,1.10,1435217,3,0
p86,M16166,49.20,1.60,748929,3,0
p86,M14132,0.80,0.80,623657,3,0
p86,M21745,301.60,1.50,1435217,1,0
p86,M25708,303.80,1.90,1435217,1,0
p86,M23405,299.80,1.90,1435217,3,0
p86,M27209,303.80,1.50,1714112,2,0
p86,M5853,250.20,1.30,1435217,3,0
p86,M5452,0.90,0.90,1435217,3,0
p86,M26235,304.20,2.20,375234,1,0
p86,M3394,301.50,1.50,1435217,1,0
p86,M17928,1.00,0.50,327058,3,0
p86,M5749,301.10,1.00,482127,1,0
p86,M11659,302.90,2.40,2010587,1,0
p86,M11535,302.20,1.70,1435217,1,0
p86,M2754,305.10,2.90,1435217,1,0
p86,M3206,301.50,1.50,1435217,1,0
p86,M2919,136.20,0.60,623657,3,0
p86,M10320,0.90,0.90,1157604,3,0
p86,M18333,302.30,2.20,381856,1,0
p86,M7000,301.70,1.70,1435217,1,0
p86,M22823,76.60,0.90,1435217,3,0
p86,M9143,305.40,1.80,1435217,1,0
p86,M16669,301.50,1.40,1117375,1,0
p86,M5226,184.50,1.30,1435217,3,0
p86,M15859,301.80,1.70,1435217,1,0
p86,M7762,301.90,1.60,908332,1,0
p86,M23594,21.20,1.20,1435217,3,0
p86,M13903,3.40,1.80,1435217,3,0
p86,M12415,305.40,4.10,1435217,1,0
p86,M13746,230.80,1.10,1435217,3,0
p86,M11169,303.70,2.80,2395234,1,0
p86,M13100,305.40,4.60,1435217,1,0
p86,M19334,1.40,1.40,2010587,3,0
p86,M20718,306.30,3.30,2032695,1,0
p86,M15123,304.00,3.90,2331786,1,0
p86,M19602,304.60,2.30,2173947,1,0
p86,M20437,302.30,1.50,1435217,1,0
p86,M27907,305.10,2.90,623657,1,0
p86,M18116,65.60,1.10,1435217,3,0
p86,M24912,305.10,2.70,2555362,1,0
p86,M9470,301.70,1.70,1435217,1,0
p86,M17824,77.70,1.80,2623058,3,0
p86,M14834,303.30,3.20,1435217,1,0
p86,M4588,302.50,2.00,2053790,1,0
p86,M2163,302.10,1.80,1435217,1,0
p86,M7214,302.20,1.50,1435217,1,0
p86,M22173,1.30,1.30,1886229,3,0
p86,M2615,301.20,1.10,327058,1,0
p86,M11317,302.80,2.00,2010587,1,0
p86,M24072,301.90,1.80,1435217,1,0
p86,M2335,308.40,3.70,2958064,1,0
p86,M10986,1.20,1.20,1435217,3,0
p86,M8716,303.90,2.20,1435217,1,0
p86,M10065,57.10,1.20,623657,3,0
p86,M13573,304.50,4.40,1435217,1,0
p86,M22728,1.10,1.10,1435217,3,0
p86,M16046,231.90,1.40,1852552,3,0
p86,M26929,305.00,4.70,1435217,1,0
p86,M7460,310.30,3.90,1357680,1,0
p86,M15477,302.50,2.00,1909938,1,0
p86,M18622,0.70,0.70,748089,3,0
p86,M25956,301.50,0.90,591448,1,0
p86,M27739,1.40,1.40,2523599,3,0
p86,M20301,301.80,1.70,1478231,1,0
p86,M7623,305.40,1.70,1435217,1,0
p86,M21597,0.80,0.80,623657,3,0
p86,M21073,305.00,4.40,2059362,1,0
p86,M25035,304.10,1.80,1730638,1,0
p86,M4475,302.70,2.70,2975562,1,0
p86,M22560,187.90,1.00,1719395,3,0
p86,M19195,174.50,0.80,709391,3,0
p86,M11981,302.20,1.90,1435217,1,0
p86,M12552,302.40,2.30,2010587,1,0
p86,M12672,185.50,0.60,623657,3,0
p86,M20854,302.60,2.50,2549762,1,0
p86,M17322,301.80,1.70,1435217,1,0
p86,M9298,301.20,1.20,748929,1,0
p86,M21308,221.30,1.10,1264639,3,0
p86,M18899,301.70,1.60,1435217,1,0
p86,M16910,302.60,2.50,2580422,1,0
p86,M4202,302.70,1.70,1435217,1,0
p86,M25501,121.80,1.10,1435217,3,0
p86,M6226,302.00,2.00,2059362,1,0
p86,M24257,304.70,3.50,1435217,1,0
p86,M24774,307.20,3.00,1435217,1,0
p86,M6463,306.20,2.60,2010587,1,0
p86,M24374,302.20,2.10,2010587,1,0
