Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p15,M21010,1.40,1.40,2355436,3,0
p15,M5516,70.10,2.70,2355436,3,0
p15,M13303,189.30,0.80,446874,3,0
p15,M8191,301.50,1.50,1196431,1,0
p15,M11087,303.80,2.30,2355436,1,0
p15,M19257,86.80,1.90,2355436,3,0
p15,M19134,271.30,2.30,1223863,3,0
p15,M21207,1.70,1.70,2933703,3,0
p15,M5072,302.50,2.50,2355436,1,0
p15,M26219,303.10,1.30,1183178,1,0
p15,M5359,295.10,1.60,2355436,3,0
p15,M25763,268.50,1.40,2355436,3,0
p15,M8621,302.30,2.30,2355436,1,0
p15,M3988,302.30,2.30,2355436,1,0
p15,M27380,302.90,1.70,1125353,1,0
p15,M11237,136.00,1.40,2355436,3,0
p15,M10300,123.10,1.80,2355436,3,0
p15,M11356,1.60,1.60,2355436,3,0
p15,M14072,1.50,1.50,2355436,3,0
p15,M16096,301.50,1.40,1086455,1,0
p15,M14742,180.30,1.80,2585073,3,0
p15,M9283,1.00,1.00,1401657,3,0
p15,M25512,302.50,2.40,2220633,1,0
p15,M26446,87.80,1.30,1945926,3,0
p15,M27777,302.80,2.40,2355436,1,0
p15,M8997,297.60,1.50,2355436,3,0
p15,M3065,274.90,2.30,1777415,3,0
p15,M7148,303.80,2.40,2355436,1,0
p99,M3438,304.40,2.70,2994339,1,0
p99,M28381,303.10,2.70,2355436,1,0
p99,M11388,302.80,2.50,2355436,1,0
p99,M12752,1.50,1.50,2355436,3,0
p99,M16440,304.70,4.60,2355436,1,0
p99,M6384,301.90,1.90,1771411,1,0
p99,M17003,1.30,1.30,2355436,3,0
p99,M14893,303.50,2.60,2355436,1,0
p99,M16312,302.60,2.50,2355436,1,0
p99,M18216,259.40,1.10,1945926,3,0
p99,M22957,22.80,1.40,2355436,3,0
p99,M13170,119.80,2.60,2017011,3,0
p99,M22831,1.50,1.50,2017011,3,0
p99,M25703,305.20,3.70,1287825,1,0
p99,M7119,303.90,2.60,2355436,1,0
p99,M8206,301.20,1.20,885160,1,0
p99,M6028,304.10,2.70,2930531,1,0
p99,M7511,301.60,1.60,1465331,1,0
p99,M7750,301.50,1.50,1490648,1,0
p99,M20493,302.30,2.20,2093557,1,0
p99,M28497,300.90,0.80,308193,1,0
p99,M26351,301.60,1.50,1272263,1,0
p99,M10562,301.40,1.20,710552,1,0
p99,M18573,1.70,1.70,2355436,3,0
p99,M20649,217.30,1.50,2355436,3,0
p99,M11492,303.30,2.40,2358964,1,0
p99,M4095,1.60,1.60,2355436,3,0
p99,M26906,228.10,1.10,1638405,3,0
p99,M14400,30.30,1.60,2355436,3,0
p99,M14006,1.40,1.40,2355436,3,0
p99,M26746,302.80,2.70,2873957,1,0
p99,M24324,301.60,1.50,1243352,1,0
p99,M8732,304.50,4.40,2355436,1,0
p99,M26587,92.60,1.50,1945926,3,0
p99,M27399,1.30,1.30,2355436,3,0
p99,M27795,303.10,2.70,2774654,1,0
p99,M23391,305.30,4.60,2355436,1,0
p99,M27195,1.20,1.20,1492841,3,0
p99,M4623,1.20,1.20,1921898,3,0
p99,M13466,1.50,1.50,2355436,3,0
p99,M5393,302.40,2.40,2355436,1,0
p99,M18754,1.00,1.00,530604,3,0
p99,M23826,140.10,1.50,2355436,3,0
p99,M15368,304.20,2.40,2355436,1,0
p99,M15885,302.50,2.40,2355436,1,0
p99,M24912,34.70,0.90,754946,3,0
p99,M23943,1.00,1.00,1083715,3,0
p99,M6249,300.90,0.90,595166,1,0
p99,M7339,302.30,2.30,2355436,1,0
p99,M9359,303.10,2.50,2355436,1,0
p99,M21480,307.40,4.80,1465331,1,0
p99,M26098,304.80,2.80,2355436,1,0
p99,M10224,182.70,1.60,2491790,3,0
p99,M19168,1.40,1.40,2355436,3,0
p99,M13055,298.60,1.30,1945926,3,0
p99,M20828,1.60,1.60,2133523,3,0
p99,M14265,223.50,1.90,448886,3,0
p99,M24109,303.40,1.60,1254236,1,0
p99,M20148,304.10,2.20,2355436,1,0
p99,M24501,302.80,2.70,2355436,1,0
p99,M25436,302.40,2.00,1861338,1,0
p99,M23533,300.90,0.80,489148,1,0
p99,M6771,303.40,1.60,1296458,1,0
p99,M6651,305.10,4.40,2355436,1,0
p99,M2549,303.60,2.70,2872359,1,0
p99,M4847,302.50,2.30,1945926,1,0
p99,M27495,1.50,1.50,2355436,3,0
p99,M5779,26.10,1.90,2872359,3,0
p99,M6506,302.20,2.20,2006242,1,0
p99,M3633,212.60,1.50,2355436,3,0
p99,M11742,247.20,1.60,2355436,3,0
p99,M12037,1.30,1.30,2355436,3,0
p99,M10097,304.40,3.90,1153926,1,0
p99,M17450,1.50,1.50,2355436,3,0
p99,M17211,106.50,1.50,2355436,3,0
p99,M9179,302.30,2.30,2355436,1,0
p99,M11192,302.80,2.60,2355436,1,0
p99,M14696,1.40,1.40,2355436,3,0
p99,M22479,178.00,1.70,2355436,3,0
p99,M21148,302.80,2.40,2355436,1,0
p99,M22632,1.50,1.50,2355436,3,0
p99,M17966,44.90,1.60,2636196,3,0
p99,M18934,1.10,1.10,1642636,3,0
p99,M21660,303.90,3.70,2355436,1,0
p99,M5653,194.60,2.30,1012511,3,0
p99,M24773,1.30,1.30,2355436,3,0
p99,M27920,303.10,3.00,2939775,1,0
p99,M27642,304.00,2.60,927521,1,0
p99,M25342,302.30,2.20,2123649,1,0
p99,M3925,72.50,1.40,2355436,3,0
p99,M10009,301.60,1.60,1196431,1,0
p99,M2951,301.60,1.30,1095343,1,0
p99,M13755,46.40,1.20,2021921,3,0
p99,M19341,1.60,1.60,2355436,3,0
p99,M16102,302.00,1.90,1546207,1,0
p99,M16865,120.30,0.80,967921,3,0
p99,M17714,1.00,1.00,1541217,3,0
p99,M15779,302.50,2.40,2355436,1,0
p99,M28207,305.70,5.10,2355436,1,0
p99,M16628,302.10,1.30,1047729,1,0
p99,M21894,301.10,1.00,696998,1,0
p99,M23152,1.40,1.40,1945926,3,0
p99,M25179,1.50,1.50,2355436,3,0
p99,M5146,302.60,2.00,2122191,1,0
p99,M28048,301.90,1.80,1741609,1,0
p99,M12219,93.90,1.20,2147858,3,0
p99,M11007,1.70,1.70,2782959,3,0
p99,M10394,1.40,1.40,2355436,3,0
p99,M19496,1.50,1.50,2355436,3,0
p99,M15166,308.00,2.60,2355436,1,0
p99,M19647,43.00,1.50,2355436,3,0
p99,M15569,305.10,2.40,1945926,1,0
p99,M9557,304.90,3.30,2355436,1,0
p99,M22130,303.00,1.00,612885,1,0
p99,M10719,61.80,1.40,2355436,3,0
p99,M2814,306.20,6.10,2355436,1,0
p99,M12604,1.40,1.40,2355436,3,0
p99,M12441,124.00,1.40,2401688,3,0
p99,M17578,1.50,1.50,2355436,3,0
p99,M4393,13.70,1.70,2355436,3,0
p99,M5240,302.20,2.20,2355436,1,0
p99,M20989,302.60,2.50,2355436,1,0
p99,M18427,1.70,1.70,2355436,3,0
p99,M22365,302.50,2.40,2460898,1,0
p99,M26205,302.40,2.30,2355436,1,0
p99,M6973,302.40,2.40,2355436,1,0
p99,M9723,303.50,2.60,2355436,1,0
p99,M2371,303.00,2.70,2355436,1,0
p99,M25992,302.20,2.10,1945926,1,0
p99,M8510,113.30,1.50,2355436,3,0
p193,M21070,304.50,1.80,1287825,1,0
p193,M12875,1.10,1.10,1360773,3,0
p193,M13289,293.30,1.70,2355436,3,0
p193,M15073,301.60,1.50,1090751,1,0
p193,M16284,305.20,4.50,2355436,1,0
p193,M2907,301.60,1.60,1489739,1,0
p193,M5054,302.50,2.50,2355436,1,0
p193,M15620,302.90,2.30,2355436,1,0
p193,M4886,1.80,1.80,2355436,3,0
p193,M9658,301.30,1.20,683732,1,0
p193,M14813,39.40,1.30,1945926,3,0
p193,M22312,303.00,2.50,2355436,1,0
p193,M22796,1.60,1.60,2505749,3,0
p193,M26994,297.00,1.20,1945926,3,0
p193,M24572,56.40,1.30,2355436,3,0
p193,M10201,302.60,2.30,2289156,1,0
p193,M11893,301.70,0.90,676913,1,0
p193,M14370,1.20,1.20,1945926,3,0
p193,M14096,207.50,1.40,2355436,3,0
p193,M18055,55.70,1.90,696998,3,0
p193,M5580,128.00,1.70,2355436,3,0
p193,M15853,95.50,1.40,1197450,3,0
p193,M20885,302.70,2.60,2355436,1,0
p193,M24326,135.70,1.10,510966,3,0
p193,M22425,303.30,2.20,2355436,1,0
p193,M9824,304.60,2.50,2355436,1,0
p193,M26106,1.30,1.30,2355436,3,0
p193,M3324,1.60,1.60,2355436,3,0
p193,M25499,304.80,1.30,710552,1,0
p193,M12539,1.50,1.50,2355436,3,0
p193,M26262,1.50,1.50,2355436,3,0
p193,M2607,303.30,3.30,676913,1,0
p193,M18364,302.40,2.30,2355436,1,0
p193,M17670,302.50,2.40,2355436,1,0
p193,M21409,1.30,1.30,2355436,3,0
p193,M8264,302.60,2.60,2355436,1,0
p193,M20714,302.80,2.30,2355436,1,0
p193,M23545,306.20,4.70,2355436,1,0
p193,M22976,1.40,1.40,2355436,3,0
p193,M26537,1.50,1.50,2355436,3,0
p193,M21760,132.00,1.60,2873957,3,0
p193,M4588,146.20,1.50,2355436,3,0
p193,M5431,44.00,1.50,2355436,3,0
p193,M23385,1.50,1.50,2355436,3,0
p193,M22051,1.30,1.30,2355436,3,0
p193,M19281,304.00,2.30,2355436,1,0
p193,M4755,1.50,1.50,2355436,3,0
p193,M13699,1.50,1.50,2355436,3,0
p193,M11397,212.00,1.20,1659999,3,0
p193,M16691,301.70,1.60,1374090,1,0
p193,M17413,1.60,1.60,2355436,3,0
p193,M22606,164.70,1.40,2100109,3,0
p193,M21632,305.10,2.40,2481960,1,0
p193,M25316,303.00,2.50,2355436,1,0
p193,M9923,306.50,3.80,1087175,1,0
p193,M20266,0.60,0.60,696998,3,0
p193,M22201,302.20,2.10,2017011,1,0
p193,M3142,44.40,1.40,2355436,3,0
p193,M23771,306.50,4.50,1978339,1,0
p193,M6497,262.90,2.70,2355436,3,0
p193,M21230,254.90,1.40,2355436,3,0
p193,M5817,1.60,1.60,2496758,3,0
p193,M27253,0.80,0.80,696998,3,0
p193,M10778,305.50,2.60,2523662,1,0
p193,M20060,1.50,1.50,2309028,3,0
p193,M28340,302.60,2.50,2355436,1,0
p193,M4448,1.40,1.40,2355436,3,0
p193,M28060,301.50,1.30,642714,1,0
p193,M11585,1.40,1.40,2355436,3,0
p193,M17055,20.30,2.30,2355436,3,0
p193,M19112,303.90,2.40,2455621,1,0
p193,M20458,303.80,2.20,2355436,1,0
p193,M6106,0.90,0.90,1129316,3,0
p193,M14613,304.80,2.70,2220633,1,0
p193,M8526,89.60,1.30,2355436,3,0
p193,M15307,302.40,2.30,2355436,1,0
p193,M4049,302.10,2.10,1788528,1,0
p193,M4203,283.00,1.50,2355436,3,0
p193,M9455,302.50,2.50,2355436,1,0
p193,M5706,1.60,1.60,2797204,3,0
p193,M3529,302.40,2.40,2355436,1,0
p193,M6913,1.60,1.60,2355436,3,0
p193,M10640,302.20,2.20,1945926,1,0
p193,M18492,303.60,2.60,2355436,1,0
p193,M9190,1.20,1.20,1894394,3,0
p193,M10089,303.50,2.00,1945926,1,0
p193,M3927,302.20,0.90,511979,1,0
p193,M21536,0.60,0.60,608972,3,0
p193,M16069,302.50,2.40,2355436,1,0
p193,M26829,1.50,1.50,2355436,3,0
p193,M2391,55.70,0.80,659696,3,0
p193,M17558,302.50,2.40,2355436,1,0
p193,M25615,302.80,2.20,1945926,1,0
p193,M25853,112.50,1.60,2873957,3,0
p193,M7449,304.80,3.20,884092,1,0
p193,M16904,241.30,1.40,1287825,3,0
p193,M27754,1.40,1.40,2355436,3,0
p193,M5265,291.80,2.40,1945926,3,0
p193,M7167,305.10,4.60,2355436,1,0
p193,M7685,301.30,1.30,886496,1,0
p193,M10954,302.90,1.40,1196431,1,0
p193,M3699,302.90,2.90,427849,1,0
p193,M13823,302.60,2.50,2355436,1,0
p193,M2766,304.60,2.50,2355436,1,0
p193,M6724,1.30,1.30,1883528,3,0
p193,M10398,303.90,2.40,1945926,1,0
p193,M12334,233.60,1.20,1884655,3,0
p193,M12730,1.60,1.60,2355436,3,0
p193,M17199,1.20,1.20,2042069,3,0
p193,M16414,304.50,0.80,494675,1,0
p193,M9030,29.30,1.50,2355436,3,0
p193,M15724,277.50,2.30,2355436,3,0
p193,M18838,302.60,2.50,2355436,1,0
p193,M15208,302.80,2.70,2976272,1,0
p193,M17907,284.30,1.60,2314478,3,0
p193,M25124,304.20,4.10,1747881,1,0
p193,M25000,302.40,2.30,2355436,1,0
p193,M24792,1.40,1.40,2355436,3,0
p193,M6618,86.90,1.80,2355436,3,0
p193,M7828,302.80,2.30,2355436,1,0
p193,M8081,301.60,1.60,1399645,1,0
p193,M11114,195.90,1.30,1978339,3,0
p193,M12045,302.90,2.40,2355436,1,0
p193,M13012,161.40,1.00,1225467,3,0
p193,M6296,1.50,1.50,2355436,3,0
p193,M19478,303.50,1.60,1435714,1,0
p193,M19913,1.40,1.40,2676070,3,0
p193,M23213,49.30,1.40,2355436,3,0
p193,M28469,304.50,2.10,687541,1,0
p193,M27530,56.80,1.40,2355436,3,0
p199,M6946,239.00,1.50,2355436,3,0
p199,M13568,146.40,0.80,782648,3,0
p199,M12993,309.50,2.80,2355436,1,0
p199,M17254,1.50,1.50,2355436,3,0
p199,M15188,303.10,2.80,1945926,1,0
p199,M14411,303.20,2.50,2355436,1,0
p199,M20016,1.40,1.40,2355436,3,0
p199,M16717,1.50,1.50,2355436,3,0
p199,M20133,18.30,1.50,2355436,3,0
p199,M26477,257.70,1.70,2873957,3,0
p199,M20491,1.40,1.40,2355436,3,0
p199,M22033,304.40,2.80,2991704,1,0
p199,M22275,304.40,4.10,2355436,1,0
p199,M22153,302.70,2.50,2355436,1,0
p199,M23088,1.50,1.50,2017011,3,0
p199,M10847,1.50,1.50,2355436,3,0
p199,M18050,103.90,1.00,685823,3,0
p199,M9826,73.00,1.30,2355436,3,0
p199,M10286,302.40,2.40,2355436,1,0
p199,M19663,1.70,1.70,2781833,3,0
p199,M22828,1.70,1.70,2355436,3,0
p199,M16024,195.60,1.60,2788528,3,0
p199,M4130,300.80,0.80,308193,1,0
p199,M15333,303.20,0.90,696998,1,0
p199,M23518,281.00,1.90,2355436,3,0
p199,M22424,177.60,1.10,1945926,3,0
p199,M18327,1.40,1.40,2355436,3,0
p199,M4257,302.30,2.30,2355436,1,0
p199,M27316,1.60,1.60,2762375,3,0
p199,M6797,302.40,2.40,2355436,1,0
p199,M3164,147.60,0.70,639905,3,0
p199,M4772,302.50,2.50,2355436,1,0
p199,M14807,301.60,1.50,1370602,1,0
p199,M2687,195.50,1.30,2021423,3,0
p199,M12535,303.30,2.30,2017011,1,0
p199,M28161,190.60,1.40,2355436,3,0
p199,M8825,1.10,1.10,1776012,3,0
p199,M9639,1.00,1.00,1385725,3,0
p199,M6091,1.60,1.60,2355436,3,0
p199,M20836,1.30,1.30,1945926,3,0
p199,M19057,142.40,0.70,508082,3,0
p199,M14672,302.00,1.90,1945926,1,0
p199,M14158,216.10,1.30,2355436,3,0
p199,M20399,116.50,1.60,2355436,3,0
p199,M9196,1.50,1.50,2355436,3,0
p199,M22970,69.80,1.40,2355436,3,0
p199,M2563,301.60,1.60,1196431,1,0
p199,M24479,302.90,2.70,2355436,1,0
p199,M28433,0.70,0.70,308193,3,0
p199,M12805,303.40,2.50,2355436,1,0
p199,M10107,302.20,2.20,2355436,1,0
p199,M24072,1.70,1.70,2355436,3,0
p199,M13218,302.20,2.10,1702059,1,0
p199,M11677,1.20,1.20,1276928,3,0
p199,M8310,1.60,1.60,2574923,3,0
p199,M12370,303.10,2.40,2355436,1,0
p199,M17379,47.40,1.40,2473935,3,0
p199,M18226,1.40,1.40,2236757,3,0
p199,M15478,302.40,2.30,2355436,1,0
p199,M24349,303.30,3.20,2873957,1,0
p199,M21352,305.90,2.20,2355436,1,0
p199,M15637,301.50,1.40,1012511,1,0
p199,M26764,1.20,1.20,1945926,3,0
p199,M27611,1.40,1.40,2355436,3,0
p199,M7224,1.60,1.60,2355436,3,0
p199,M17818,1.60,1.60,2355436,3,0
p199,M4992,305.80,4.40,2355436,1,0
p199,M5684,302.30,2.30,2355436,1,0
p199,M7836,1.50,1.50,2355436,3,0
p199,M16482,103.70,1.30,2355436,3,0
p199,M24813,304.00,2.40,2355436,1,0
p199,M18539,1.40,1.40,2220633,3,0
p199,M26039,1.40,1.40,2355436,3,0
p199,M26314,1.60,1.60,2873957,3,0
p199,M21542,79.20,1.10,1945926,3,0
p199,M21784,1.10,1.10,1196431,3,0
p199,M13928,1.40,1.40,2370038,3,0
p199,M27484,1.50,1.50,2355436,3,0
p199,M2313,302.80,1.90,1945926,1,0
p199,M11458,300.70,0.60,324140,1,0
p199,M3402,1.70,1.70,2355436,3,0
p199,M3800,100.00,0.90,1287825,3,0
p199,M10522,215.90,1.00,1389819,3,0
p199,M12149,1.00,1.00,1029005,3,0
p199,M7440,302.70,2.30,2355436,1,0
p199,M15895,302.80,2.70,2873957,1,0
p199,M9461,53.50,1.20,1187384,3,0
p199,M24647,303.80,1.70,1465331,1,0
p199,M27877,306.00,2.50,2505749,1,0
p199,M2433,304.80,4.30,1945523,1,0
p199,M8535,1.70,1.70,1638824,3,0
p199,M5267,301.50,1.00,696998,1,0
p199,M6233,1.80,1.80,2762375,3,0
p199,M13705,1.50,1.50,1945926,3,0
p199,M4546,303.70,2.10,2017011,1,0
p199,M3614,0.80,0.80,672936,3,0
p199,M7539,147.20,1.30,2355436,3,0
p199,M25808,28.60,1.40,2355436,3,0
p199,M9036,214.60,1.60,1945926,3,0
p199,M16255,0.80,0.80,696998,3,0
p199,M19525,85.70,1.60,2355436,3,0
p199,M13392,302.50,2.40,2355436,1,0
p199,M20633,34.90,1.40,2355436,3,0
p199,M3970,2.00,2.00,2576370,3,0
p199,M8108,132.20,1.30,1978339,3,0
p199,M5513,302.80,2.80,2976272,1,0
p199,M21047,304.40,2.90,2845231,1,0
p199,M10718,1.50,1.50,2017011,3,0
p199,M26213,1.30,1.30,1196431,3,0
p199,M25245,160.50,1.30,1618465,3,0
p199,M28693,1.40,1.40,2355436,3,0
p199,M14917,302.70,2.40,2355436,1,0
p199,M27024,302.90,2.30,2355436,1,0
p199,M25481,1.70,1.70,2355436,3,0
p199,M11239,1.30,1.30,2355436,3,0
p199,M19241,1.40,1.40,2355436,3,0
p199,M11870,1.10,1.10,1784501,3,0
p199,M19877,1.30,1.30,2355436,3,0
p199,M18789,71.50,1.50,2355436,3,0
p199,M22643,1.10,1.10,1687014,3,0
p199,M17619,1.60,1.60,2978462,3,0
p199,M5885,303.90,2.30,2355436,1,0
p199,M25632,1.50,1.50,2355436,3,0
p199,M21152,301.30,1.20,918301,1,0
p199,M23330,302.70,1.30,324140,1,0
p199,M25078,301.90,1.00,627037,1,0
p6,M10858,1.10,1.10,1945926,3,0
p6,M11306,263.40,1.60,2355436,3,0
p6,M17011,305.30,4.10,2123649,1,0
p6,M16311,302.40,2.30,2355436,1,0
p6,M15861,303.10,2.80,2355436,1,0
p6,M14499,21.00,1.10,530604,3,0
p6,M21587,301.30,1.20,828708,1,0
p6,M21862,302.70,1.90,1945926,1,0
p6,M22677,268.40,1.30,2033167,3,0
p6,M24978,235.80,2.70,2355436,3,0
p6,M23646,303.90,2.40,2355436,1,0
p6,M8966,301.00,1.00,696998,1,0
p6,M9813,94.70,0.90,305974,3,0
p6,M23120,302.40,2.30,2355436,1,0
p6,M25387,302.50,2.40,2355436,1,0
p6,M3551,302.70,2.30,2017011,1,0
p6,M4123,304.00,2.90,1614088,1,0
p6,M4937,239.40,1.50,1945926,3,0
p6,M4656,1.10,1.10,1945926,3,0
p6,M13677,305.90,4.10,2355436,1,0
p6,M23917,304.30,2.40,2355436,1,0
p6,M19386,17.70,1.60,2355436,3,0
p6,M18332,301.10,1.00,692121,1,0
p6,M16145,302.60,2.50,2658283,1,0
p6,M15179,1.50,1.50,2355436,3,0
p6,M9385,1.50,1.50,1945926,3,0
p6,M12191,29.30,0.80,696998,3,0
p6,M17913,302.60,2.50,2355436,1,0
p6,M21210,1.70,1.70,2727377,3,0
p6,M4379,41.50,1.40,2355436,3,0
p6,M6039,33.20,1.60,2442352,3,0
p6,M22383,1.30,1.30,2355436,3,0
p6,M3045,304.90,4.50,2358964,1,0
p6,M5101,6.30,2.30,2017011,3,0
p6,M21450,1.50,1.50,2355436,3,0
p6,M11605,1.40,1.40,2017011,3,0
p6,M28440,0.70,0.70,314401,3,0
p6,M22061,114.60,1.40,2355436,3,0
p6,M10358,140.00,1.30,2355436,3,0
p6,M13505,304.50,4.40,1272263,1,0
p6,M12498,302.00,1.80,1280557,1,0
p6,M12010,1.30,1.30,2355436,3,0
p6,M11051,302.80,2.00,2075153,1,0
p6,M20712,302.90,2.80,2762375,1,0
p6,M15004,66.30,0.90,766069,3,0
p6,M22973,1.50,1.50,2989475,3,0
p6,M23420,302.70,2.30,2127835,1,0
p6,M6489,302.50,2.50,2355436,1,0
p6,M14716,1.60,1.60,2355436,3,0
p6,M7335,1.60,1.60,1884655,3,0
p6,M27465,133.80,1.40,2355436,3,0
p6,M3374,302.30,2.30,2473119,1,0
p6,M25287,301.40,1.30,721690,1,0
p6,M10220,1.70,1.70,2355436,3,0
p6,M10583,1.10,1.10,1287825,3,0
p6,M7067,0.90,0.90,849434,3,0
p6,M18502,302.80,2.70,2355436,1,0
p6,M20147,302.80,2.70,2762375,1,0
p6,M6892,156.10,1.40,2355436,3,0
p6,M2703,305.90,4.40,1078722,1,0
p6,M24383,302.40,2.30,2355436,1,0
p6,M11867,13.60,1.30,2355436,3,0
p6,M12678,302.40,2.30,2355436,1,0
p6,M19197,283.50,2.50,1945926,3,0
p6,M17690,302.60,1.60,1125353,1,0
p6,M19751,302.70,2.60,2355436,1,0
p6,M13241,1.50,1.50,2289360,3,0
p6,M9970,0.90,0.90,676913,3,0
p6,M16511,301.30,1.20,885160,1,0
p6,M20610,302.60,2.50,2355436,1,0
p6,M25745,101.80,1.70,1945926,3,0
p6,M6225,1.40,1.40,2355436,3,0
p6,M8127,85.70,1.50,2355436,3,0
p6,M5377,208.20,1.60,2355436,3,0
p6,M3805,302.30,2.30,2352004,1,0
p6,M17288,303.90,2.30,2355436,1,0
p6,M7562,5.00,1.00,1423874,3,0
p6,M14046,302.80,2.70,2745448,1,0
p6,M25859,1.50,1.50,2355436,3,0
p6,M20323,303.30,2.00,1730008,1,0
p6,M14600,1.60,1.60,2888964,3,0
p6,M7965,10.10,1.40,2148213,3,0
p6,M22221,1.10,1.10,1243469,3,0
p6,M8413,1.90,1.90,2355436,3,0
p6,M27233,0.80,0.80,999428,3,0
p6,M25094,70.80,1.60,2355436,3,0
p6,M2524,1.30,1.30,2401688,3,0
p6,M5877,282.30,2.80,2355436,3,0
p6,M28084,291.50,1.90,2355436,3,0
p6,M8748,302.50,1.90,1836730,1,0
p6,M12335,1.40,1.40,2017011,3,0
p6,M24719,302.80,2.20,2122191,1,0
p6,M7771,1.30,1.30,1945926,3,0
p6,M15448,1.50,1.50,2355436,3,0
p6,M3214,303.60,3.60,2355436,1,0
p6,M27941,302.60,2.50,2355436,1,0
p6,M4022,303.90,2.30,2355436,1,0
p6,M26059,36.50,0.80,696998,3,0
p6,M8863,302.20,2.20,2355436,1,0
p6,M28235,59.30,2.60,1978339,3,0
p6,M26330,306.10,4.40,2355436,1,0
p6,M5646,1.00,1.00,1192894,3,0
p6,M6617,301.10,1.10,696998,1,0
p6,M12964,305.10,4.40,2355436,1,0
p6,M12842,302.50,2.40,2355436,1,0
p6,M18792,168.00,1.70,2788528,3,0
p6,M2819,302.20,2.20,2355436,1,0
p6,M20986,182.20,1.20,2017011,3,0
p6,M17454,302.20,2.10,1945926,1,0
p6,M26608,252.70,1.30,1344290,3,0
p6,M19479,1.40,1.40,2220633,3,0
p6,M18943,1.40,1.40,2419022,3,0
p6,M15712,304.00,0.80,567672,1,0
p6,M6734,303.80,2.10,2017011,1,0
p6,M15956,304.30,2.90,2892776,1,0
p6,M16769,304.10,2.20,2355436,1,0
p6,M26721,75.70,2.20,2355436,3,0
p6,M26963,274.40,0.80,696603,3,0
p6,M27656,35.90,1.30,1911120,3,0
p6,M5761,1.30,1.30,2355436,3,0
p22,M4249,1.30,1.30,2355436,3,0
p22,M11820,303.20,3.10,2355436,1,0
p22,M10330,111.30,1.50,2355436,3,0
p22,M9894,301.50,1.10,817252,1,0
p22,M19269,53.20,1.50,2355436,3,0
p22,M23804,261.30,1.60,2355436,3,0
p22,M16679,1.60,1.60,2399420,3,0
p22,M25821,161.70,1.70,2355436,3,0
p22,M4087,188.00,1.60,2355436,3,0
p22,M26872,303.50,2.40,2476946,1,0
p22,M2462,302.60,2.50,2355436,1,0
p22,M5299,0.70,0.70,469157,3,0
p22,M3449,75.80,1.30,2017011,3,0
p22,M27280,305.90,3.60,2355436,1,0
p22,M16147,303.20,2.50,2355436,1,0
p22,M26509,135.20,1.40,2355436,3,0
p22,M21699,1.10,1.10,1682478,3,0
p22,M3960,306.60,4.70,2355436,1,0
p22,M21572,174.00,1.40,2416930,3,0
p22,M15978,1.00,1.00,885160,3,0
p22,M27558,186.10,1.30,2227202,3,0
p22,M20122,306.00,2.30,1945926,1,0
p22,M22268,264.40,2.00,2112995,3,0
p22,M17519,1.50,1.50,2355436,3,0
p22,M24202,301.80,1.50,1195951,1,0
p22,M24321,302.60,2.50,2355436,1,0
p22,M24563,302.30,2.20,2355436,1,0
p22,M4902,302.30,2.30,2355436,1,0
p22,M25293,1.60,1.60,1125353,3,0
p22,M10997,301.20,1.10,512192,1,0
p22,M26380,301.60,1.50,1399075,1,0
p22,M12777,1.30,1.30,2355436,3,0
p22,M13503,250.50,1.70,2355436,3,0
p22,M12930,1.40,1.40,1978339,3,0
p22,M8390,108.50,1.50,2757485,3,0
p22,M18085,303.90,2.40,2355436,1,0
p22,M18240,304.90,2.30,2355436,1,0
p22,M16342,212.20,1.60,2355436,3,0
p22,M9751,302.40,2.40,2355436,1,0
p22,M2281,302.70,2.40,2355436,1,0
p22,M9473,302.30,2.30,2355436,1,0
p22,M13192,171.70,1.50,2355436,3,0
p22,M22732,1.20,1.20,1118117,3,0
p22,M18910,1.40,1.40,2355436,3,0
p22,M22057,1.30,1.30,1978339,3,0
p22,M2686,302.20,2.20,2355436,1,0
p22,M25564,303.80,2.20,2355436,1,0
p22,M5035,301.00,1.00,379458,1,0
p22,M5728,301.90,0.80,448886,1,0
p22,M19040,1.50,1.50,2355436,3,0
p22,M6813,32.60,1.30,2355436,3,0
p22,M13733,304.60,2.60,2355436,1,0
p22,M13854,209.90,1.30,2203864,3,0
p22,M12247,82.10,1.50,2355436,3,0
p22,M11276,58.50,1.70,2220633,3,0
p22,M14143,1.60,1.60,2355436,3,0
p22,M15233,306.50,5.00,836232,1,0
p22,M14941,303.10,2.40,2355436,1,0
p22,M23932,66.00,2.20,1528829,3,0
p22,M4510,302.40,2.40,2355436,1,0
p22,M26646,2.20,2.20,1353769,3,0
p22,M8679,24.00,0.70,903225,3,0
p22,M14308,1.00,1.00,1130462,3,0
p22,M20420,303.90,2.30,2355436,1,0
p22,M27974,1.40,1.40,2270157,3,0
p22,M6378,303.20,1.60,1371990,1,0
p22,M28302,302.50,2.40,2355436,1,0
p22,M7981,306.00,4.90,2581832,1,0
p22,M27454,303.10,2.30,2355436,1,0
p22,M17290,1.40,1.40,2355436,3,0
p22,M12554,128.50,1.50,2355436,3,0
p22,M18784,12.00,1.30,2017011,3,0
p22,M7550,303.90,2.40,2355436,1,0
