Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p160,M17761,0.90,0.90,575655,3,0
p160,M14098,266.30,1.50,2642875,3,0
p160,M18841,257.70,1.50,2614599,3,0
p160,M6150,303.80,3.30,2642875,1,0
p160,M18206,305.60,2.70,2642875,1,0
p160,M21336,303.90,2.60,2642875,1,0
p160,M22788,301.20,1.10,743615,1,0
p160,M25416,51.30,1.50,2642875,3,0
p160,M18727,302.20,1.40,1107607,1,0
p160,M16948,301.20,1.10,822176,1,0
p160,M26587,231.10,1.60,2642875,3,0
p160,M27830,1.40,1.40,2233173,3,0
p160,M24044,150.90,1.50,2443938,3,0
p160,M10118,1.20,1.20,1647070,3,0
p160,M26141,302.70,2.60,2642875,1,0
p160,M3017,302.00,2.00,1964664,1,0
p160,M19171,303.10,2.70,2642875,1,0
p160,M11445,1.70,1.70,2642875,3,0
p160,M12655,301.10,1.00,822176,1,0
p160,M13863,1.50,1.50,2642875,3,0
p160,M11166,249.60,1.70,2642875,3,0
p160,M12890,304.50,2.70,2642875,1,0
p160,M16341,304.80,2.60,2521164,1,0
p160,M18486,305.30,5.00,2642875,1,0
p160,M20799,302.40,2.30,2321188,1,0
p160,M12380,302.10,1.20,889840,1,0
p160,M7296,302.30,2.30,2178698,1,0
p160,M8384,17.40,1.60,2642875,3,0
p160,M14279,1.50,1.50,1633072,3,0
p160,M7173,303.00,1.70,1543078,1,0
p160,M23701,306.30,4.00,1356248,1,0
p160,M6403,302.60,2.60,2083790,1,0
p160,M26811,0.50,0.50,478074,3,0
p160,M27988,303.80,2.40,2321188,1,0
p160,M2321,303.50,2.00,2084273,1,0
p160,M3493,303.80,3.80,2642875,1,0
p160,M25045,1.70,1.70,2642875,3,0
p160,M11792,0.60,0.60,661128,3,0
p160,M19045,1.10,1.10,1138925,3,0
p160,M14386,301.00,0.90,575655,1,0
p160,M15751,303.40,2.60,2642875,1,0
p160,M17536,88.30,1.60,2642875,3,0
p160,M20663,0.90,0.90,822176,3,0
p160,M19837,1.20,1.20,2121641,3,0
p160,M4475,302.10,2.10,2228015,1,0
p160,M27058,302.80,2.70,2642875,1,0
p160,M4843,305.40,3.90,1361343,1,0
p160,M5539,302.60,2.60,2642875,1,0
p160,M8924,1.50,1.50,2642875,3,0
p160,M13640,301.40,1.00,480298,1,0
p160,M10492,1.70,1.70,2642875,3,0
p160,M19624,19.50,1.60,2642875,3,0
p160,M24658,301.90,1.80,1576236,1,0
p160,M24931,107.70,2.20,2017536,3,0
p160,M21661,302.90,2.80,2642875,1,0
p160,M21784,306.40,2.60,2642875,1,0
p160,M25742,1.10,1.10,1107607,3,0
p160,M27644,219.40,1.50,2084273,3,0
p160,M22196,304.80,3.10,2642875,1,0
p160,M5256,302.70,2.70,2642875,1,0
p160,M14619,303.10,2.90,2642875,1,0
p160,M28452,300.90,0.80,381243,1,0
p160,M20290,291.90,1.50,2642875,3,0
p160,M28754,1.60,1.60,2642875,3,0
p160,M5669,305.80,2.60,2642875,1,0
p160,M5429,301.80,1.80,1812879,1,0
p160,M13513,301.90,0.90,459469,1,0
p160,M28290,1.70,1.70,2324244,3,0
p160,M13752,159.70,1.10,1079850,3,0
p160,M23836,302.90,2.80,2642875,1,0
p160,M15013,112.90,1.50,2386561,3,0
p160,M15376,1.40,1.40,2321188,3,0
p160,M22902,303.30,3.10,2776606,1,0
p160,M25613,1.40,1.40,2642875,3,0
p160,M15932,303.30,2.70,2642875,1,0
p160,M6910,302.90,2.90,2642875,1,0
p160,M7447,301.90,1.30,1013285,1,0
p160,M9228,1.40,1.40,2642875,3,0
p160,M9866,22.00,2.00,2847546,3,0
p160,M9500,302.40,2.30,635054,1,0
p160,M4705,303.00,3.00,2642875,1,0
p160,M7938,303.80,3.80,2642875,1,0
p160,M10316,1.50,1.50,2642875,3,0
p160,M10712,302.50,2.40,2561892,1,0
p160,M11648,209.80,1.60,2642875,3,0
p160,M8628,304.40,3.50,2642875,1,0
p160,M23191,303.00,2.90,2642875,1,0
p160,M2888,302.50,2.40,2366065,1,0
p160,M13272,303.60,2.20,1107607,1,0
p160,M17349,302.80,2.70,2642875,1,0
p160,M17866,1.60,1.60,2318346,3,0
p160,M22017,302.50,2.40,2443938,1,0
p160,M22655,302.10,2.00,623819,1,0
p160,M14753,302.70,2.60,2642875,1,0
p160,M15204,221.80,1.50,2642875,3,0
p160,M19408,132.00,1.60,2642875,3,0
p160,M25924,82.40,1.50,2642875,3,0
p160,M27427,309.30,2.90,2642875,1,0
p160,M4028,305.30,4.70,2642875,1,0
p160,M24158,2.00,2.00,2642875,3,0
p160,M24393,1.60,1.60,2642875,3,0
p160,M10940,75.50,0.80,582840,3,0
p160,M17182,301.30,1.20,994023,1,0
p160,M16493,305.80,4.10,2642875,1,0
p160,M21438,302.20,1.30,1107607,1,0
p160,M5087,301.90,1.90,1891065,1,0
p160,M24823,263.80,1.40,1550370,3,0
p160,M17978,305.40,4.30,2048906,1,0
p160,M2772,303.40,1.40,992578,1,0
p160,M22485,303.90,3.20,2642875,1,0
p160,M5882,302.30,2.30,2210990,1,0
p160,M26289,303.20,3.10,647404,1,0
p160,M21152,309.70,5.30,2642875,1,0
p95,M10217,272.90,2.30,2642875,3,0
p95,M2589,1.40,1.40,2642875,3,0
p95,M5976,141.60,1.60,2890223,3,0
p95,M4929,304.10,3.90,1358785,1,0
p95,M22718,302.70,2.60,2642875,1,0
p95,M17887,306.20,2.60,2597020,1,0
p95,M4484,251.70,1.40,2642875,3,0
p95,M23482,301.40,1.30,1013285,1,0
p95,M24970,1.40,1.40,2642875,3,0
p95,M9016,302.90,2.90,2642875,1,0
p95,M11418,303.00,2.60,2228015,1,0
p95,M25381,305.00,2.60,1186058,1,0
p95,M27164,303.30,3.20,2642875,1,0
p95,M5506,1.40,1.40,1749720,3,0
p95,M8617,303.00,2.70,2642875,1,0
p95,M8180,82.00,1.30,2185028,3,0
p95,M10320,109.80,1.10,822176,3,0
p95,M14491,1.50,1.50,2642875,3,0
p95,M15063,302.60,2.50,2476549,1,0
p95,M2917,1.40,1.40,2723043,3,0
p95,M5184,0.70,0.70,575655,3,0
p95,M16786,1.50,1.50,2642875,3,0
p95,M7087,46.20,1.20,1107607,3,0
p95,M26865,0.60,0.60,451469,3,0
p95,M6951,235.40,1.30,321746,3,0
p95,M23197,304.30,2.60,2642875,1,0
p95,M8731,302.30,2.30,1196593,1,0
p95,M11686,301.10,1.00,647404,1,0
p95,M10471,1.60,1.60,2832823,3,0
p95,M18641,302.70,2.60,2642875,1,0
p95,M8383,1.10,1.10,822176,3,0
p95,M16336,301.60,1.30,637015,1,0
p95,M24118,303.30,3.10,2703506,1,0
p95,M18915,203.90,1.50,2532539,3,0
p95,M3137,305.00,3.10,844103,1,0
p95,M23664,120.40,0.70,377225,3,0
p95,M14959,302.90,2.70,2642875,1,0
p95,M4100,38.70,1.60,2642875,3,0
p95,M10989,1.50,1.50,2620069,3,0
p95,M26099,304.10,2.60,2642875,1,0
p95,M28533,302.80,2.70,2903651,1,0
p95,M12406,302.30,2.20,2228015,1,0
p95,M28273,302.80,2.60,2642875,1,0
p95,M7904,39.10,1.50,2642875,3,0
p95,M9804,302.40,1.30,822176,1,0
p95,M11276,301.70,1.60,1107607,1,0
p95,M13695,1.10,1.10,1447094,3,0
p95,M15880,301.60,1.40,822176,1,0
p95,M16600,264.20,1.00,635054,3,0
p95,M16963,234.10,1.00,1182649,3,0
p95,M14788,1.30,1.30,1714681,3,0
p95,M5325,1.60,1.60,2642875,3,0
p95,M5046,168.80,1.50,2642875,3,0
p95,M3913,303.40,2.70,2885525,1,0
p95,M27010,1.30,1.30,2366990,3,0
p95,M12956,129.70,1.60,2642875,3,0
p95,M27371,302.80,2.70,2642875,1,0
p95,M2787,1.50,1.50,2642875,3,0
p95,M6749,1.80,1.80,2642875,3,0
p95,M11866,540.70,240.30,1107607,1,0
p95,M12678,303.20,1.30,1107607,1,0
p95,M19872,66.30,1.70,2642875,3,0
p95,M19510,1.30,1.30,1756317,3,0
p95,M20617,304.00,3.70,2642875,1,0
p95,M16112,304.20,3.90,2642875,1,0
p95,M19227,0.80,0.80,822176,3,0
p95,M4281,1.40,1.40,2397898,3,0
p95,M25628,302.70,2.60,2642875,1,0
p95,M21301,0.70,0.70,822176,3,0
p95,M22232,301.60,1.50,1359342,1,0
p95,M22991,302.90,1.10,822176,1,0
p95,M7675,301.00,1.00,588629,1,0
p95,M25222,304.50,2.60,2642875,1,0
p95,M7434,303.50,1.40,1196593,1,0
p95,M6188,1.60,1.60,2642875,3,0
p95,M21021,24.30,1.70,2964660,3,0
p95,M27761,301.30,1.20,822176,1,0
p95,M3649,301.20,1.20,1107607,1,0
p95,M3402,1.40,1.40,2185028,3,0
p95,M17280,1.10,1.10,1358785,3,0
p95,M12146,302.00,1.90,1891065,1,0
p95,M17163,1.60,1.60,2642875,3,0
p95,M6472,221.00,0.90,647404,3,0
p95,M9982,302.20,2.20,2203478,1,0
p95,M27916,301.40,1.30,1088544,1,0
p95,M16468,302.70,2.60,2642875,1,0
p95,M26669,181.60,0.70,647404,3,0
p95,M2405,162.70,1.50,2642875,3,0
p95,M8907,303.60,3.10,1033106,1,0
p95,M13947,119.90,1.70,2642875,3,0
p95,M26580,1.40,1.40,2642875,3,0
p95,M19098,1.60,1.60,2642875,3,0
p95,M28081,303.00,2.80,2642875,1,0
p95,M18164,303.50,2.80,2642875,1,0
p95,M14231,225.90,1.40,2642875,3,0
p95,M25807,302.80,2.70,2663091,1,0
p95,M17589,303.30,2.30,2185028,1,0
p95,M9274,305.70,2.90,2642875,1,0
p95,M20357,180.70,0.70,635054,3,0
p95,M22018,302.70,2.60,2642875,1,0
p95,M4663,1.40,1.40,2642875,3,0
p95,M9438,302.90,2.90,2642875,1,0
p95,M2240,301.00,0.90,575655,1,0
p95,M6323,301.40,1.40,822176,1,0
p95,M7258,1.50,1.50,2642875,3,0
p95,M24792,1.50,1.50,2642875,3,0
p95,M10703,212.10,0.80,928187,3,0
p95,M26295,32.40,1.30,2210990,3,0
p95,M13539,14.20,1.70,2642875,3,0
p95,M24390,1.40,1.40,2642875,3,0
p95,M9607,301.30,1.30,1114985,1,0
p95,M23858,1.40,1.40,2642875,3,0
p95,M13140,1.50,1.50,2642875,3,0
p95,M21559,302.00,1.90,1788092,1,0
p95,M20104,162.30,1.10,1612307,3,0
p95,M24667,88.40,0.80,1065142,3,0
p95,M21711,301.90,1.80,1256269,1,0
p95,M2133,302.60,2.50,2642875,1,0
p95,M5766,36.50,1.70,2642875,3,0
p95,M27656,303.60,2.70,2642875,1,0
p95,M27258,303.30,2.60,2642875,1,0
p95,M22484,306.80,4.90,2348637,1,0
p155,M10695,0.80,0.80,575655,3,0
p155,M12113,147.90,1.60,2707601,3,0
p155,M13202,63.00,1.60,2807076,3,0
p155,M22714,301.60,1.50,1358785,1,0
p155,M17487,301.00,0.90,647404,1,0
p155,M25708,1.50,1.50,2642875,3,0
p155,M11390,1.60,1.60,2642875,3,0
p155,M8284,1.50,1.50,2642875,3,0
p155,M17925,0.90,0.90,1420378,3,0
p155,M2860,1.40,1.40,2397898,3,0
p155,M14537,306.70,4.90,1557832,1,0
p155,M25029,1.70,1.70,2642875,3,0
p155,M6026,305.40,2.80,2642875,1,0
p155,M28499,103.00,1.50,2642875,3,0
p155,M11814,93.70,1.10,1508788,3,0
p155,M15182,301.50,1.40,1013285,1,0
p155,M18174,302.30,2.20,2356780,1,0
p155,M20924,1.30,1.30,1005209,3,0
p155,M21977,305.30,3.20,575655,1,0
p155,M19379,302.90,2.80,2798317,1,0
p155,M15577,301.70,1.60,1256269,1,0
p155,M21610,303.70,2.60,2642875,1,0
p155,M26625,78.90,1.70,2642875,3,0
p155,M16428,303.60,3.20,822176,1,0
p155,M24566,302.00,1.80,1534781,1,0
p155,M3841,302.60,2.60,2384600,1,0
p155,M14923,304.80,4.70,2172643,1,0
p155,M16706,304.30,2.90,2597452,1,0
p155,M3961,303.20,2.60,2642875,1,0
p155,M7249,301.00,1.00,575655,1,0
p155,M21051,1.50,1.50,2642875,3,0
p155,M2964,0.90,0.90,1283887,3,0
p155,M10870,1.90,1.90,2642875,3,0
p155,M17666,303.30,1.80,1595784,1,0
p155,M22970,303.00,2.90,2642875,1,0
p155,M27348,304.70,2.70,2642875,1,0
p155,M8425,1.40,1.40,2642875,3,0
p155,M16859,124.50,1.70,2944029,3,0
p155,M23268,303.90,3.50,2642875,1,0
p155,M28315,302.10,2.00,1925286,1,0
p155,M8664,302.60,2.60,2642875,1,0
p155,M10349,1.60,1.60,2642875,3,0
p155,M6658,302.60,2.60,2642875,1,0
p155,M12403,55.60,1.40,1924908,3,0
p155,M10101,1.00,1.00,1107607,3,0
p155,M16052,302.00,1.60,1385763,1,0
p155,M18865,301.50,1.40,1013285,1,0
p155,M25958,302.90,2.00,1499384,1,0
p155,M17258,301.70,0.70,402802,1,0
p155,M19556,303.90,2.60,2477357,1,0
p155,M21238,302.80,1.10,822176,1,0
p155,M4993,227.10,1.70,2642875,3,0
p155,M8832,303.60,2.90,2642875,1,0
p155,M14705,303.30,2.70,2642875,1,0
p155,M25157,118.50,0.90,822176,3,0
p155,M11108,238.90,1.60,2642875,3,0
p155,M11623,305.00,4.90,2642875,1,0
p155,M28181,302.70,2.60,2642875,1,0
p155,M12550,1.50,1.50,2642875,3,0
p155,M19752,302.70,2.60,2642875,1,0
p155,M19112,1.70,1.70,2554660,3,0
p155,M13372,1.60,1.60,2642875,3,0
p155,M20612,1.50,1.50,2642875,3,0
p155,M9299,306.40,5.00,2642875,1,0
p155,M9055,303.10,2.00,1738303,1,0
p155,M16238,302.70,2.60,2642875,1,0
p155,M23845,303.10,2.60,2642875,1,0
p155,M3070,304.40,2.50,2476549,1,0
p155,M3191,157.00,1.70,2642875,3,0
p155,M19901,302.30,2.00,1976104,1,0
p155,M24811,1.50,1.50,2642875,3,0
p155,M22353,301.60,1.20,822176,1,0
p155,M2715,136.20,0.90,843495,3,0
p155,M12665,75.00,1.60,2642875,3,0
p155,M13632,207.10,1.50,2642875,3,0
p155,M13873,1.10,1.10,1595784,3,0
p155,M14165,0.80,0.80,575655,3,0
p155,M16982,70.60,1.50,2642875,3,0
p155,M6198,302.90,2.70,2729257,1,0
p155,M18523,1.90,1.90,2642875,3,0
p155,M18765,301.50,1.40,1060706,1,0
p155,M21413,307.80,1.50,1358785,1,0
p155,M26820,287.20,0.80,822176,3,0
p155,M27478,302.50,2.40,2229918,1,0
p155,M15818,301.30,1.20,822176,1,0
p155,M12949,1.70,1.70,2642875,3,0
p155,M23671,304.30,3.70,2642875,1,0
p155,M3736,302.70,2.70,2642875,1,0
p155,M24042,302.80,2.70,2806677,1,0
p155,M26061,302.10,2.00,2100012,1,0
p155,M10550,1.60,1.60,2210990,3,0
p155,M12296,1.40,1.40,2642875,3,0
p155,M2480,1.30,1.30,2479744,3,0
p155,M14355,305.10,4.90,2321188,1,0
p155,M20758,1.60,1.60,2533165,3,0
p155,M5190,1.00,1.00,1050277,3,0
p155,M27946,1.00,1.00,1013285,3,0
p155,M22139,303.20,2.60,2642875,1,0
p155,M7415,301.60,1.60,974911,1,0
p155,M15328,301.60,1.30,822176,1,0
p155,M7658,233.10,1.60,2642875,3,0
p155,M20077,303.50,2.70,2642875,1,0
p155,M27700,36.40,1.60,2642875,3,0
p155,M23103,304.40,2.30,2152974,1,0
p155,M24276,302.90,2.80,2642875,1,0
p155,M4541,300.80,0.80,446864,1,0
p155,M4265,302.20,2.20,1964664,1,0
p155,M5806,0.90,0.90,635054,3,0
p155,M7825,1.30,1.30,2476549,3,0
p155,M18310,184.20,1.60,2642875,3,0
p155,M22527,301.70,1.40,992578,1,0
p155,M6854,303.90,2.70,2642875,1,0
p155,M9844,1.50,1.50,2642875,3,0
p155,M23455,303.00,2.70,822176,1,0
p155,M8114,142.70,1.10,1269559,3,0
p155,M4793,302.10,1.50,1223185,1,0
p84,M25395,304.30,3.40,822176,1,0
p84,M17098,1.40,1.40,2546416,3,0
p84,M15980,1.60,1.60,2642875,3,0
p84,M20415,45.70,0.80,764889,3,0
p84,M19665,45.20,1.70,2808115,3,0
p84,M19941,1.50,1.50,2642875,3,0
p84,M9252,230.30,1.60,2642875,3,0
p84,M17646,128.50,1.50,2642875,3,0
p84,M21621,303.10,3.00,2642875,1,0
p84,M22832,1.40,1.40,2642875,3,0
p84,M6148,1.60,1.60,2385564,3,0
p84,M4489,1.10,1.10,822176,3,0
p84,M21740,302.70,2.50,2642875,1,0
p84,M22275,0.80,0.80,722678,3,0
p84,M24175,305.70,2.60,2642875,1,0
p84,M27201,0.80,0.80,1050277,3,0
p84,M12506,304.70,4.40,1013285,1,0
p84,M12108,155.10,1.00,1421782,3,0
p84,M10047,1.50,1.50,2642875,3,0
p84,M19022,1.00,1.00,1085663,3,0
p84,M17361,303.40,2.80,2962405,1,0
p84,M18333,95.30,0.90,1107607,3,0
p84,M2194,302.80,2.70,2847391,1,0
p84,M3322,1.40,1.40,2642875,3,0
p84,M22661,167.80,1.80,2642875,3,0
p84,M2872,302.80,2.80,2642875,1,0
p84,M17916,233.70,1.60,2642875,3,0
p84,M6278,303.70,3.10,2642875,1,0
p84,M22060,1.60,1.60,2642875,3,0
p84,M7738,303.30,2.70,2642875,1,0
p84,M8707,301.40,1.40,635054,1,0
p84,M14681,176.50,1.40,2642875,3,0
p84,M9113,302.60,2.60,2642875,1,0
p84,M20678,306.70,2.90,2642875,1,0
p84,M21888,114.20,1.40,2366990,3,0
p84,M18875,18.00,1.90,2642875,3,0
p84,M16459,301.40,1.30,846274,1,0
p84,M16614,303.70,2.60,2642875,1,0
p84,M15405,77.30,1.60,2680824,3,0
p84,M20153,302.60,2.50,2642875,1,0
p84,M9878,1.00,1.00,1186068,3,0
p84,M10918,4.00,1.60,2642875,3,0
p84,M5397,83.60,0.90,822176,3,0
p84,M5035,302.70,2.70,2642875,1,0
p84,M28152,71.30,1.50,2642875,3,0
p84,M7626,306.50,3.50,2642875,1,0
p84,M8958,301.30,1.30,822176,1,0
p84,M12643,302.80,2.70,2642875,1,0
p84,M12883,301.10,1.00,822176,1,0
p84,M18110,1.80,1.80,2642875,3,0
p84,M23935,303.60,2.70,2642875,1,0
p84,M7185,1.70,1.70,2642875,3,0
p84,M18623,302.10,2.00,1921282,1,0
p84,M26806,232.20,0.90,1107607,3,0
p84,M24865,1.60,1.60,2642875,3,0
p84,M14942,1.60,1.60,2642875,3,0
p84,M25675,302.80,2.70,2642875,1,0
p84,M7986,303.40,1.50,1107607,1,0
p84,M27699,1.60,1.60,2642875,3,0
p84,M11839,263.20,1.30,1843958,3,0
p84,M27493,160.60,1.50,1704498,3,0
p84,M6903,302.30,1.40,1196593,1,0
p84,M11588,304.70,4.60,2642875,1,0
p84,M13363,303.50,2.70,2642875,1,0
p84,M15144,302.70,2.60,2642875,1,0
p84,M9453,1.60,1.60,2642875,3,0
p84,M4041,1.90,1.60,2642875,3,0
p84,M26953,1.60,1.60,2642875,3,0
p84,M23444,302.70,2.60,2642875,1,0
p84,M13637,16.60,1.60,2642875,3,0
p84,M27360,301.20,1.10,626816,1,0
p84,M10249,301.70,1.70,1749720,1,0
p84,M8419,302.70,2.70,2642875,1,0
p84,M4339,206.00,1.50,2642875,3,0
p84,M14450,64.00,2.00,1642193,3,0
p84,M11183,35.50,1.50,2642875,3,0
p84,M23711,303.10,2.60,2642875,1,0
p84,M25977,305.10,3.30,2642875,1,0
p84,M2397,307.10,2.10,1835662,1,0
p84,M24643,211.50,1.00,822176,3,0
p84,M26700,304.80,3.70,2994020,1,0
p84,M5667,303.80,3.60,2642875,1,0
p84,M28327,0.70,0.70,822176,3,0
p84,M15815,143.40,0.60,636195,3,0
p84,M7840,305.40,4.40,1579862,1,0
p84,M25251,302.70,2.60,2642875,1,0
p84,M13826,108.80,0.90,992578,3,0
p84,M23194,0.90,0.90,1360255,3,0
p84,M13944,1.30,1.30,1878911,3,0
p84,M19132,1.50,1.50,2347649,3,0
p84,M12295,0.90,0.90,1186068,3,0
p84,M3170,166.80,1.70,2532539,3,0
p84,M14111,303.40,2.50,805785,1,0
p84,M20877,309.30,4.00,1013285,1,0
p84,M27825,1.70,1.70,2642875,3,0
p84,M5192,302.30,1.10,843495,1,0
p84,M19406,1.60,1.60,2642875,3,0
p84,M3575,1.60,1.60,2642875,3,0
p84,M3850,1.50,1.50,2642875,3,0
p84,M27943,40.30,1.40,2642875,3,0
p84,M24278,304.60,3.30,822176,1,0
p84,M10428,302.60,2.60,2642875,1,0
p84,M10701,305.10,3.20,2642875,1,0
p84,M16133,301.60,1.50,994584,1,0
p84,M13141,304.60,2.60,2729257,1,0
p84,M11480,301.60,1.50,1376816,1,0
p84,M14346,232.30,1.40,1595784,3,0
p84,M21155,303.30,2.60,2642875,1,0
p84,M9723,1.40,1.40,2642875,3,0
p84,M23054,1.10,1.10,1542000,3,0
p84,M25077,189.00,0.70,500005,3,0
p88,M26242,238.70,1.60,2642875,3,0
p88,M7758,304.40,2.20,2233173,1,0
p88,M10212,1.30,1.30,1010067,3,0
p88,M17132,303.40,2.60,2642875,1,0
p88,M10052,231.10,1.50,2642875,3,0
p88,M21624,1.70,1.70,2642875,3,0
p88,M18334,303.70,3.60,647404,1,0
p88,M23409,285.40,1.70,2642875,3,0
p88,M7472,302.40,2.00,1140686,1,0
p88,M13292,302.80,2.70,2642875,1,0
p88,M14652,57.30,1.60,2642875,3,0
p88,M5458,1.50,1.50,2642875,3,0
p88,M8206,302.30,2.20,1812879,1,0
p88,M20134,307.00,5.20,2625257,1,0
p88,M20376,0.70,0.70,791082,3,0
p88,M22157,1.60,1.60,2231254,3,0
p88,M19785,303.60,2.80,2642875,1,0
p88,M11096,301.60,1.10,575655,1,0
p88,M23919,1.60,1.60,2808115,3,0
p88,M5185,73.40,1.20,1060706,3,0
p88,M15059,0.70,0.70,480298,3,0
p88,M28409,302.90,2.80,2642875,1,0
p88,M15735,302.70,2.60,2642875,1,0
p88,M27834,184.40,1.50,2642875,3,0
p88,M4509,1.70,1.70,2642875,3,0
p88,M3933,1.60,1.60,2642875,3,0
p88,M15370,1.50,1.50,2642875,3,0
p88,M15251,1.60,1.60,2642875,3,0
p88,M15494,302.90,2.80,2642875,1,0
p88,M17431,304.30,2.40,2397898,1,0
p88,M23704,0.80,0.80,647404,3,0
p88,M20833,209.20,1.40,2642875,3,0
p88,M16334,286.80,0.80,364260,3,0
p88,M18117,302.70,2.60,2642875,1,0
p88,M17665,301.90,1.80,1595784,1,0
p88,M16457,99.90,1.80,2642875,3,0
p88,M21884,0.90,0.90,698395,3,0
p88,M19606,302.60,2.50,2642875,1,0
p88,M9074,82.10,1.40,1641347,3,0
p88,M23306,301.50,1.40,1358629,1,0
p88,M6646,303.10,2.60,2642875,1,0
p88,M26137,303.80,2.90,2642875,1,0
p88,M26652,241.40,1.50,2642875,3,0
p88,M14839,1.80,1.80,2642875,3,0
p88,M2682,302.70,2.70,2654460,1,0
p88,M23143,304.00,2.50,2642875,1,0
p88,M21080,303.80,2.80,2642875,1,0
p88,M13739,4.40,1.80,2642875,3,0
p88,M27461,158.20,1.50,2642875,3,0
p88,M28535,304.40,1.90,1995011,1,0
p88,M2578,303.50,3.20,2642875,1,0
p88,M3545,208.70,1.60,2642875,3,0
p88,M7070,233.40,1.60,2642875,3,0
p88,M13577,1.80,1.80,2642875,3,0
p88,M13850,80.00,1.40,2737099,3,0
p88,M19444,303.60,3.50,388920,1,0
p88,M25718,303.20,2.60,2642875,1,0
p88,M18620,302.90,1.50,1107607,1,0
p88,M20548,302.60,2.50,2642875,1,0
p88,M8032,303.60,2.50,2642875,1,0
p88,M12091,302.70,2.60,2538788,1,0
p88,M15875,252.40,1.30,1931079,3,0
p88,M10628,301.10,1.10,822176,1,0
p88,M12838,305.70,3.70,2642875,1,0
p88,M25472,1.10,1.10,1673441,3,0
p88,M11867,305.70,4.80,2642875,1,0
p88,M10898,302.90,2.50,2642875,1,0
p88,M4208,198.90,1.40,2642875,3,0
p88,M6901,303.90,2.50,2642875,1,0
p88,M12674,304.90,2.60,2642875,1,0
p88,M6066,1.50,1.50,2642875,3,0
p88,M16634,1.60,1.60,2642875,3,0
p88,M14335,1.40,1.40,2476549,3,0
p88,M26434,1.80,1.80,2642875,3,0
p88,M25069,253.00,1.60,2642875,3,0
p88,M8642,123.20,1.50,2642875,3,0
p88,M11508,301.80,1.70,1583465,1,0
p88,M7278,1.50,1.50,2642875,3,0
p88,M25581,127.50,0.90,822176,3,0
p88,M2319,303.40,2.50,2642875,1,0
p88,M11218,303.20,2.50,2642875,1,0
p88,M10483,302.10,2.10,2228015,1,0
p88,M24409,302.70,2.60,2642875,1,0
p88,M3083,304.30,2.70,2642875,1,0
p88,M6231,62.50,2.10,2642875,3,0
p88,M9342,1.50,1.50,2642875,3,0
p88,M24527,302.60,2.50,2642875,1,0
p88,M17955,305.00,2.80,2642875,1,0
p88,M16902,302.00,1.90,1595784,1,0
p88,M3367,1.60,1.60,2642875,3,0
p88,M9503,0.90,0.90,822176,3,0
p88,M9743,302.80,2.60,2642875,1,0
p88,M21371,307.30,2.30,2331965,1,0
p88,M21252,302.70,2.60,2642875,1,0
p88,M3738,88.40,1.40,2642875,3,0
p88,M28120,1.00,1.00,575655,3,0
p88,M27272,302.70,2.60,2642875,1,0
p88,M12338,305.00,2.20,2092788,1,0
p88,M16141,0.80,0.80,548807,3,0
p88,M22938,301.60,1.50,1367581,1,0
p88,M11360,304.10,4.00,2642875,1,0
p88,M27705,301.50,1.40,1148550,1,0
p88,M24799,306.50,2.90,2642875,1,0
p88,M5358,1.70,1.70,2642875,3,0
p88,M28237,1.50,1.50,2642875,3,0
p88,M4780,73.70,1.10,342728,3,0
p88,M5751,300.90,1.60,2642875,3,0
p88,M24151,209.80,0.80,1046206,3,0
p88,M10789,302.60,2.50,2642875,1,0
p88,M11635,302.70,1.00,575655,1,0
p88,M12444,300.80,0.70,360792,1,0
p88,M22769,303.00,2.90,2642875,1,0
p88,M8472,304.40,3.20,2321188,1,0
p88,M14465,1.30,1.30,1891065,3,0
p88,M19237,1.20,1.20,1186068,3,0
p88,M18829,305.70,2.70,2642875,1,0
p88,M9205,1.60,1.60,2642875,3,0
p89,M21192,165.40,1.50,2642875,3,0
p89,M23250,106.80,1.80,2210990,3,0
p89,M16044,305.50,3.60,2642875,1,0
p89,M22713,101.30,1.70,2642875,3,0
p89,M18579,301.80,1.70,1534697,1,0
p89,M24617,138.80,1.10,1577216,3,0
p89,M15467,240.90,1.40,2642875,3,0
p89,M22954,1.00,1.00,635054,3,0
p89,M25547,1.70,1.70,2359311,3,0
p89,M4366,302.60,2.60,2642875,1,0
p89,M26513,301.50,1.40,822176,1,0
p89,M14813,143.90,0.80,658009,3,0
p89,M3153,34.30,1.40,2642875,3,0
p89,M20370,0.70,0.70,648945,3,0
p89,M10617,114.70,1.40,2476549,3,0
p89,M26194,302.00,1.20,837650,1,0
p89,M2479,256.00,1.60,2642875,3,0
p89,M18292,303.80,2.90,2642875,1,0
p89,M17363,2.20,1.80,2960955,3,0
p89,M20529,191.80,0.80,635054,3,0
p89,M19541,134.90,1.70,2642875,3,0
p89,M17996,1.60,1.60,2642875,3,0
p89,M12192,302.80,2.70,2642875,1,0
p89,M16944,304.00,1.20,822176,1,0
p89,M8698,1.20,1.20,2233173,3,0
p89,M3286,4.90,1.10,1462680,3,0
p89,M23391,302.80,2.70,2642875,1,0
p89,M25293,31.80,0.70,522986,3,0
p89,M6407,0.70,0.70,575655,3,0
p89,M7736,1.40,1.40,2642875,3,0
