Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p184,M17064,302.50,1.60,1487442,1,0
p184,M15431,1.00,1.00,1487442,3,0
p184,M15552,302.90,2.80,2822768,1,0
p184,M5120,303.20,2.70,2662826,1,0
p184,M9440,22.30,1.00,1487442,3,0
p184,M18820,301.90,1.80,1487442,1,0
p184,M22486,303.90,3.80,2039492,1,0
p184,M27899,303.80,1.90,1487442,1,0
p184,M2378,302.70,2.40,2106193,1,0
p184,M20585,0.90,0.90,1487442,3,0
p184,M5761,303.60,3.30,1487442,1,0
p184,M25595,305.80,5.50,1487442,1,0
p39,M5738,174.30,1.80,1487442,3,0
p39,M25030,260.90,1.40,2370373,3,0
p39,M2743,301.70,1.70,1487442,1,0
p39,M27172,303.60,1.50,1464585,1,0
p39,M11786,303.50,1.70,1484059,1,0
p39,M4009,304.40,1.60,1382649,1,0
p39,M8209,303.20,3.00,1487442,1,0
p39,M15077,207.30,1.00,1446095,3,0
p39,M22317,302.40,2.00,1771650,1,0
p39,M18614,302.30,1.60,1487442,1,0
p39,M27723,305.20,2.40,1487442,1,0
p39,M3037,303.80,3.80,1487442,1,0
p39,M26510,301.70,1.60,1487442,1,0
p39,M8048,301.70,1.70,1487442,1,0
p39,M20372,303.60,3.40,1487442,1,0
p39,M4418,302.60,2.40,2149457,1,0
p39,M4817,71.60,2.60,2296970,3,0
p39,M2236,302.50,2.40,2370373,1,0
p39,M2514,37.60,1.30,1786974,3,0
p39,M19385,302.40,2.30,2193170,1,0
p39,M20803,307.00,2.00,1487442,1,0
p39,M19664,63.90,1.50,2559185,3,0
p39,M11130,305.30,3.50,1487442,1,0
p39,M16550,284.60,1.40,2035860,3,0
p39,M20526,308.50,5.20,2348659,1,0
p39,M8692,301.60,1.60,1487442,1,0
p39,M9142,0.90,0.90,1487442,3,0
p39,M15698,302.60,2.50,2621469,1,0
p39,M23634,299.20,1.20,1487442,3,0
p39,M20005,303.00,2.80,2507557,1,0
p39,M14887,302.10,1.60,1487442,1,0
p39,M24448,302.10,2.00,1592080,1,0
p39,M7888,301.90,1.80,1487442,1,0
p39,M21176,1.10,1.10,900276,3,0
p39,M23355,8.10,0.90,656638,3,0
p39,M22782,162.80,1.40,2130116,3,0
p39,M4259,301.70,1.70,1487442,1,0
p39,M25253,1.20,1.20,1487442,3,0
p39,M5068,1.10,1.10,1487442,3,0
p39,M12533,302.60,2.50,2546869,1,0
p39,M22619,20.80,1.50,2507557,3,0
p39,M19177,81.90,1.10,1712053,3,0
p39,M11284,306.70,2.90,1487442,1,0
p39,M7175,301.80,1.80,1487442,1,0
p39,M3376,226.70,1.00,1487442,3,0
p39,M5279,209.60,1.40,2115014,3,0
p39,M15406,75.60,1.00,1487442,3,0
p39,M24116,303.60,2.40,2036482,1,0
p39,M25843,302.70,2.60,2039492,1,0
p39,M13907,303.90,2.20,1487442,1,0
p39,M28390,305.00,2.80,2929379,1,0
p39,M10584,301.50,1.50,1487442,1,0
p39,M16289,1.20,1.20,1487442,3,0
p39,M17930,1.30,1.30,1487442,3,0
p39,M20663,301.90,1.80,1487442,1,0
p39,M24742,1.10,1.10,1464585,3,0
p39,M20266,302.40,1.60,1487442,1,0
p39,M25397,301.60,1.50,1487442,1,0
p39,M26044,304.50,3.40,2115014,1,0
p39,M11507,119.20,1.80,2841284,3,0
p39,M23052,302.90,2.00,1487442,1,0
p39,M24260,301.90,1.80,1487442,1,0
p39,M28184,305.00,1.80,1592080,1,0
p39,M10098,301.70,1.70,1543005,1,0
p39,M10250,301.50,1.50,1487442,1,0
p39,M14461,304.40,3.10,1487442,1,0
p39,M18895,190.20,1.10,1592080,3,0
p39,M16995,9.90,1.10,1487442,3,0
p39,M16873,0.90,0.90,1487442,3,0
p39,M17206,302.00,1.20,709185,1,0
p39,M14731,303.40,2.00,1487442,1,0
p39,M15820,303.70,2.70,2853710,1,0
p39,M22115,302.90,2.00,1241414,1,0
p39,M7391,300.90,0.90,473643,1,0
p39,M9858,302.90,1.70,1487442,1,0
p39,M15308,1.30,1.30,1516030,3,0
p39,M27887,301.40,1.20,709185,1,0
p39,M21663,302.90,2.60,514133,1,0
p39,M4682,288.60,1.50,1656043,3,0
p39,M10402,301.60,1.60,1487442,1,0
p39,M18098,302.20,1.60,1597757,1,0
p39,M12783,302.80,2.70,2799958,1,0
p39,M13078,304.60,4.20,1166455,1,0
p39,M6198,301.70,1.50,1343721,1,0
p39,M25618,70.20,1.00,1487442,3,0
p39,M14600,303.80,2.50,2476693,1,0
p39,M21930,302.10,2.00,1487442,1,0
p39,M23795,65.00,1.90,1771650,3,0
p39,M6635,302.00,2.00,1487442,1,0
p39,M7688,300.90,0.90,489736,1,0
p39,M5542,1.00,1.00,1487442,3,0
p39,M13705,1.10,1.10,1771650,3,0
p39,M18320,128.30,1.00,1487442,3,0
p39,M3619,1.20,1.20,1771650,3,0
p39,M13386,302.60,2.00,1627633,1,0
p39,M20914,303.60,2.60,1487442,1,0
p39,M12054,301.90,1.80,1487442,1,0
p39,M16023,301.70,1.60,1487442,1,0
p39,M17465,302.30,1.50,1487442,1,0
p39,M16653,134.60,2.50,2286027,3,0
p39,M27429,303.30,3.20,1487442,1,0
p39,M19527,86.70,1.10,1236690,3,0
p39,M26337,303.80,2.00,552472,1,0
p39,M19809,1.10,1.10,1487442,3,0
p39,M27025,302.20,2.10,2062260,1,0
p39,M12968,302.70,1.90,1487442,1,0
p39,M3749,1.30,1.30,2062260,3,0
p39,M5647,301.60,1.60,1487442,1,0
p39,M6979,303.20,2.00,1592080,1,0
p39,M5888,1.30,1.30,2098641,3,0
p39,M14190,301.80,1.70,1487442,1,0
p39,M12169,304.40,3.10,1873611,1,0
p39,M13499,231.60,1.00,805038,3,0
p39,M13252,302.90,1.80,1592080,1,0
p39,M6450,302.90,2.20,2130116,1,0
p39,M9289,271.60,1.00,1487442,3,0
p39,M9960,300.90,0.90,550834,1,0
p39,M12292,301.70,1.60,1358855,1,0
p39,M26725,302.20,1.60,1487442,1,0
p39,M7547,303.90,3.80,1307054,1,0
p39,M3222,302.80,2.80,2952855,1,0
p39,M6855,301.70,1.70,1592080,1,0
p39,M16407,1.00,1.00,1487442,3,0
p39,M23972,301.70,1.60,1487442,1,0
p39,M8479,302.00,1.30,1034931,1,0
p39,M8994,155.80,1.10,1487442,3,0
p129,M26087,11.60,1.40,1592080,3,0
p129,M11548,303.20,1.60,1487442,1,0
p129,M5339,1.10,1.10,1487442,3,0
p129,M15073,302.60,2.50,1487442,1,0
p129,M19036,301.80,1.70,1487442,1,0
p129,M18066,304.60,3.30,1487442,1,0
p129,M19310,302.40,1.50,1487442,1,0
p129,M20810,303.30,2.80,2552655,1,0
p129,M9255,303.40,2.90,1592080,1,0
p129,M15189,305.10,2.60,1935733,1,0
p129,M15465,302.30,2.00,1487442,1,0
p129,M13292,250.80,1.10,576319,3,0
p129,M18855,302.20,1.80,1487442,1,0
p129,M4642,84.10,1.10,1487442,3,0
p129,M15868,1.10,1.10,1487442,3,0
p129,M25387,302.10,1.70,1309439,1,0
p129,M21064,302.00,1.90,1851935,1,0
p129,M18296,302.20,0.90,626168,1,0
p129,M14484,304.30,2.10,1772053,1,0
p129,M19811,304.40,1.80,1487442,1,0
p129,M18723,302.70,2.60,2519401,1,0
p129,M5061,115.20,1.10,1487442,3,0
p129,M24843,303.10,2.90,2723913,1,0
p129,M25812,302.40,1.50,1487442,1,0
p129,M14921,301.90,1.00,538449,1,0
p129,M7801,312.60,3.90,2039492,1,0
p129,M4134,1.30,1.30,1487442,3,0
p129,M20361,1.10,1.10,1487442,3,0
p129,M23473,1.40,1.40,1487442,3,0
p129,M10119,99.50,1.80,1487442,3,0
p129,M12895,303.10,3.00,1487442,1,0
p129,M16187,0.80,0.80,588873,3,0
p129,M16971,302.20,1.40,1365396,1,0
p129,M23666,303.90,2.70,2743848,1,0
p129,M27627,306.80,4.00,2853710,1,0
p129,M17427,301.00,0.90,538449,1,0
p129,M9638,303.60,0.90,709185,1,0
p129,M3893,302.10,2.00,1487442,1,0
p129,M27349,301.80,1.70,1487442,1,0
p129,M28158,302.50,1.60,1487442,1,0
p129,M7971,303.20,3.20,1487442,1,0
p129,M24073,302.80,2.70,538449,1,0
p129,M11951,302.60,1.40,800324,1,0
p129,M4911,0.70,0.70,704912,3,0
p129,M7070,302.30,2.00,1487442,1,0
p129,M13731,301.60,1.50,1487442,1,0
p129,M18593,304.00,0.60,331120,1,0
p129,M13454,17.40,1.60,1487442,3,0
p129,M12485,303.00,2.90,1343721,1,0
p129,M8791,1.50,1.50,1546504,3,0
p129,M21995,302.20,2.10,1487442,1,0
p129,M16603,302.00,1.70,1487442,1,0
p129,M28428,307.30,4.00,1232070,1,0
p129,M26369,301.60,1.50,1328679,1,0
p129,M26523,302.60,2.20,2288990,1,0
p129,M7227,302.20,2.00,1431955,1,0
p129,M22284,301.80,1.70,1592080,1,0
p129,M9127,302.70,2.70,2141244,1,0
p129,M17818,309.10,3.10,1487442,1,0
p129,M27454,303.30,2.60,2612385,1,0
p129,M9521,303.30,1.50,1121178,1,0
p129,M5811,302.00,1.80,1487442,1,0
p129,M19597,1.00,1.00,1487442,3,0
p129,M11066,302.80,2.70,2897929,1,0
p129,M13097,302.30,1.80,1487442,1,0
p129,M16475,301.90,1.70,1487442,1,0
p129,M21303,302.90,2.60,709185,1,0
p129,M21820,303.10,3.00,2874352,1,0
p129,M21540,302.20,1.80,1487442,1,0
p129,M3478,0.90,0.90,1487442,3,0
p129,M26710,304.80,2.50,349287,1,0
p129,M9976,295.90,1.10,1487442,3,0
p129,M8644,198.90,1.00,1487442,3,0
p129,M25581,126.00,0.90,1487442,3,0
p129,M27089,306.90,3.80,1487442,1,0
p129,M3648,1.50,1.50,2478721,3,0
p129,M8935,108.20,1.30,1791417,3,0
p129,M11336,305.30,2.60,1772053,1,0
p129,M6351,302.00,2.00,1487442,1,0
p129,M18400,302.20,2.10,1487442,1,0
p129,M23837,304.30,1.90,1592080,1,0
p129,M25978,174.40,2.10,1487442,3,0
p129,M15656,298.90,0.90,1406103,3,0
p129,M20566,301.80,1.70,1487442,1,0
p129,M26944,302.00,1.20,869905,1,0
p129,M9745,303.00,2.00,1842266,1,0
p129,M9866,301.10,1.10,922420,1,0
p129,M10809,95.80,1.30,2039492,3,0
p129,M3218,303.90,1.50,1487442,1,0
p129,M6846,304.60,4.30,2674909,1,0
p129,M25092,306.20,4.00,1487442,1,0
p129,M10553,302.90,1.90,1487442,1,0
p129,M12210,304.10,1.60,1487442,1,0
p129,M10393,306.60,3.10,1487442,1,0
p129,M5591,311.20,4.40,2919436,1,0
p129,M8100,302.60,2.60,2732837,1,0
p129,M16774,303.00,2.10,2039492,1,0
p129,M14117,302.40,2.30,2169013,1,0
p129,M2762,302.10,2.00,1487442,1,0
p129,M8349,303.00,3.00,2889517,1,0
p129,M6204,301.50,1.50,1487442,1,0
p129,M20079,6.90,0.80,997497,3,0
p129,M23186,303.10,1.00,616069,1,0
p129,M8223,302.40,1.50,1487442,1,0
p129,M12721,301.60,1.50,1487442,1,0
p129,M14350,1.10,1.10,1487442,3,0
p129,M22929,39.70,1.20,1487442,3,0
p129,M17584,303.70,3.20,1592080,1,0
p129,M7385,303.20,1.90,1725061,1,0
p129,M17213,303.20,3.10,1487442,1,0
p129,M24706,303.50,3.20,1774918,1,0
p129,M4391,304.00,2.80,2507557,1,0
p129,M24309,301.80,1.70,1487442,1,0
p129,M16007,124.30,1.30,1487442,3,0
p129,M5920,303.90,1.40,1220667,1,0
p129,M6610,301.60,1.60,1487442,1,0
p129,M14627,304.50,3.30,1918523,1,0
p129,M22487,304.60,1.70,1487442,1,0
p129,M24540,300.70,0.60,326931,1,0
p129,M5242,1.10,1.10,1487442,3,0
p129,M2495,303.00,1.60,1487442,1,0
p129,M27893,303.80,3.60,1846959,1,0
p94,M3958,195.90,1.00,1487442,3,0
p94,M5976,185.90,0.70,349287,3,0
p94,M12875,302.30,2.20,2252623,1,0
p94,M11384,1.20,1.20,1597757,3,0
p94,M15344,1.00,1.00,1145705,3,0
p94,M7590,301.50,1.50,1462310,1,0
p94,M18977,197.50,1.00,1487442,3,0
p94,M22798,304.70,4.50,2919420,1,0
p94,M5698,1.00,1.00,1487442,3,0
p94,M25787,121.60,1.90,1487442,3,0
p94,M26239,301.70,1.60,1487442,1,0
p94,M5334,302.30,1.60,1592080,1,0
p94,M2620,301.60,1.60,1487442,1,0
p94,M5177,301.80,1.80,1487442,1,0
p94,M25300,1.20,1.20,1487442,3,0
p94,M3551,301.90,1.70,1487442,1,0
p94,M11096,303.50,2.70,605828,1,0
p94,M5582,80.10,0.50,412286,3,0
p94,M18326,283.30,1.40,2039492,3,0
p94,M20009,183.40,1.10,1487442,3,0
p94,M24723,308.40,1.30,840132,1,0
p94,M7767,303.90,2.70,2288990,1,0
p94,M7006,302.40,1.90,1487442,1,0
p94,M8459,304.20,3.10,318250,1,0
p94,M22664,301.70,1.60,1487442,1,0
p94,M21850,304.50,2.70,2006002,1,0
p94,M7125,303.50,2.20,2039492,1,0
p94,M22262,301.70,1.60,1487442,1,0
p94,M25011,304.10,3.50,1487442,1,0
p94,M26464,301.80,1.70,1487442,1,0
p94,M21450,304.00,2.00,1926836,1,0
p94,M4508,302.50,2.10,1487442,1,0
p94,M3138,302.40,2.40,2327929,1,0
p94,M2206,301.70,1.60,1487442,1,0
p94,M8704,302.80,2.10,1487442,1,0
p94,M10232,304.30,4.10,1487442,1,0
p94,M6880,303.60,1.80,1592080,1,0
p94,M23943,1.10,1.10,1487442,3,0
p94,M9755,1.30,1.30,1754027,3,0
p94,M26015,1.20,1.20,1986592,3,0
p94,M25443,306.50,2.70,1976451,1,0
p94,M24230,8.20,0.90,1487442,3,0
p94,M10915,302.10,2.00,1487442,1,0
p94,M3424,303.60,3.30,1487442,1,0
p94,M12524,302.90,2.70,1487442,1,0
p94,M17382,304.40,4.20,1487442,1,0
p94,M10071,306.70,3.20,359352,1,0
p94,M16288,1.00,1.00,1487442,3,0
p94,M9243,304.30,2.90,1487442,1,0
p94,M16202,6.50,1.00,1487442,3,0
p94,M25679,295.00,1.40,1487442,3,0
p94,M18747,8.20,1.00,1487442,3,0
p94,M21077,303.20,2.90,1487442,1,0
p94,M4234,1.60,1.60,2940832,3,0
p94,M15912,171.90,1.20,1592080,3,0
p94,M9921,1.20,1.20,1487442,3,0
p94,M23378,302.30,1.60,1487442,1,0
p94,M23010,302.60,2.40,538449,1,0
p94,M23132,306.40,3.20,1487442,1,0
p94,M10538,302.70,2.70,2604056,1,0
p94,M27251,302.90,2.80,2783264,1,0
p94,M28065,303.90,3.60,1487442,1,0
p94,M15150,89.20,1.00,1487442,3,0
p94,M10373,301.70,1.70,1487800,1,0
p94,M17175,302.00,1.80,1487442,1,0
p94,M23600,304.40,1.60,1487442,1,0
p94,M26834,302.70,2.20,2113623,1,0
p94,M14459,302.00,1.90,1487442,1,0
p94,M15548,303.80,2.60,2531542,1,0
p94,M14615,305.90,4.80,1487442,1,0
p94,M13119,37.20,1.10,1487442,3,0
p94,M11973,238.40,0.90,1487442,3,0
p94,M12389,303.30,2.60,1592080,1,0
p94,M18010,55.50,1.20,1487442,3,0
p94,M3808,300.90,0.90,515715,1,0
p94,M17675,304.80,4.00,1487442,1,0
p94,M6231,1.70,1.70,2951349,3,0
p94,M14288,302.20,1.70,1674951,1,0
p94,M19214,1.10,1.10,1487442,3,0
p94,M20168,304.90,4.80,2507557,1,0
p94,M6513,302.70,1.60,1487442,1,0
p94,M24401,301.80,1.50,858785,1,0
p94,M20287,304.70,3.60,1487442,1,0
p94,M4731,301.70,1.70,1487442,1,0
p94,M9502,303.30,1.70,1592080,1,0
p94,M2923,301.20,1.20,709185,1,0
p94,M28485,306.10,4.00,2126353,1,0
p94,M13704,194.70,1.60,2084149,3,0
p94,M18166,304.50,2.30,1487442,1,0
p94,M14085,301.20,0.90,487204,1,0
p94,M8981,301.50,1.50,1487442,1,0
p94,M8221,301.60,1.60,1487442,1,0
p94,M13271,302.50,2.20,1487442,1,0
p94,M20479,301.70,1.60,1487442,1,0
p94,M21286,303.40,2.90,1487442,1,0
p94,M16937,302.70,1.70,1487442,1,0
p94,M22532,302.60,1.70,1487442,1,0
p94,M24553,302.10,1.10,538449,1,0
p94,M3697,302.40,2.40,2269423,1,0
p94,M23741,291.70,1.50,1771650,3,0
p94,M26972,302.10,1.60,1487442,1,0
p94,M11805,301.00,0.90,538449,1,0
p94,M2418,302.60,1.20,709185,1,0
p94,M4955,302.00,2.00,1888849,1,0
p94,M13898,1.20,1.20,1487442,3,0
p94,M13497,301.90,1.70,1487442,1,0
p94,M16495,302.80,1.70,1487442,1,0
p94,M19486,309.00,4.40,1514565,1,0
p94,M16640,162.10,1.00,1487442,3,0
p94,M12171,1.00,1.00,1473898,3,0
p94,M17853,296.00,1.80,1071353,3,0
p94,M4393,305.70,4.90,1487442,1,0
p94,M15797,301.80,1.60,1487442,1,0
p94,M27816,304.00,3.90,2608887,1,0
p94,M14863,302.00,1.60,1487442,1,0
p94,M18547,1.00,1.00,997485,3,0
p94,M6698,306.20,5.30,2722713,1,0
p94,M26567,302.60,1.60,1592080,1,0
p94,M4830,303.90,3.00,1426047,1,0
p94,M28227,302.30,2.20,2296970,1,0
p94,M27530,303.80,1.40,709185,1,0
p145,M12517,251.30,2.00,1487442,3,0
p145,M11544,301.40,1.30,1111393,1,0
p145,M8726,305.20,4.90,2921909,1,0
p145,M13444,1.20,1.20,1487442,3,0
p145,M21903,237.90,1.20,1487442,3,0
p145,M13287,197.10,1.30,2039492,3,0
p145,M12075,302.20,1.60,1487442,1,0
p145,M25549,49.40,0.90,1487442,3,0
p145,M21501,308.10,3.70,1487442,1,0
p145,M27726,302.60,1.80,1510109,1,0
p145,M21341,301.70,1.60,1487442,1,0
p145,M11948,303.50,1.90,1487442,1,0
p145,M5574,302.30,1.70,1592080,1,0
p145,M25261,301.80,1.70,1487442,1,0
p145,M13834,302.20,1.00,709185,1,0
p145,M22828,302.70,1.80,1487442,1,0
p145,M18444,306.30,4.60,1788958,1,0
p145,M4097,64.50,1.10,1487442,3,0
p145,M6394,1.40,1.40,2084149,3,0
p145,M3167,303.10,2.50,2546869,1,0
p145,M3049,304.80,2.80,2618278,1,0
p145,M9029,301.70,1.70,1487442,1,0
p145,M14805,302.10,2.00,1487442,1,0
p145,M26586,1.00,1.00,878472,3,0
p145,M23111,301.60,1.50,1184361,1,0
p145,M12816,0.80,0.80,709185,3,0
p145,M21093,64.90,1.10,1487442,3,0
p145,M28440,301.10,1.00,589776,1,0
p145,M4503,302.80,2.50,2610140,1,0
p145,M12655,40.70,1.30,1425642,3,0
p145,M10078,1.10,1.10,1487442,3,0
p145,M17397,27.80,2.10,1487442,3,0
p145,M17267,212.20,1.60,1873611,3,0
p145,M18598,302.20,2.00,1771650,1,0
p145,M21769,304.30,2.00,1487442,1,0
p145,M7571,303.80,1.80,1487442,1,0
p145,M15643,302.40,2.00,1487442,1,0
p145,M16215,301.60,1.50,1487442,1,0
p145,M16458,282.40,1.30,1487442,3,0
p145,M22574,1.10,1.10,1519661,3,0
p145,M15408,301.80,1.70,1487442,1,0
p145,M24870,1.00,1.00,1487442,3,0
p145,M28159,302.00,1.50,1487442,1,0
p145,M2560,301.60,1.60,1487442,1,0
p145,M7332,1.30,1.30,2039492,3,0
p145,M24197,1.10,1.10,1487442,3,0
p145,M27585,303.00,2.20,2169013,1,0
p145,M3827,303.20,3.20,1958184,1,0
p145,M3705,301.60,1.60,1487442,1,0
p145,M11710,303.30,2.90,1522718,1,0
p145,M23938,230.50,1.40,2370373,3,0
p145,M8271,303.10,2.50,1772053,1,0
p145,M14428,301.70,1.60,1487442,1,0
p145,M27216,307.10,3.80,1487442,1,0
p145,M14946,301.70,1.60,1487442,1,0
p145,M26401,1.20,1.20,1592080,3,0
p145,M27853,301.70,1.60,1487442,1,0
p145,M10659,1.60,1.60,2390977,3,0
p145,M10776,0.90,0.90,1487442,3,0
p145,M6868,0.90,0.90,1487442,3,0
p145,M18265,301.70,1.60,1592080,1,0
p145,M13088,1.40,1.40,2507557,3,0
p145,M19199,301.60,1.50,1487442,1,0
p145,M18896,301.80,1.70,1487442,1,0
p145,M6182,1.70,1.70,2156041,3,0
p145,M15269,304.80,1.80,1487442,1,0
p145,M2420,301.90,1.80,1166173,1,0
p145,M5931,301.60,1.60,1487442,1,0
p145,M7713,301.50,1.50,1487442,1,0
p145,M20332,301.80,1.60,1487442,1,0
p145,M10938,1.40,1.40,2039492,3,0
p145,M26795,304.70,1.80,1487442,1,0
p145,M23440,1.00,1.00,1487442,3,0
p145,M28292,302.30,1.80,1592080,1,0
p145,M13996,304.40,3.00,1487442,1,0
p145,M14172,302.10,1.30,622213,1,0
p145,M19577,304.00,2.70,918881,1,0
p145,M7164,165.30,1.10,1487442,3,0
p145,M24647,290.40,1.30,2188788,3,0
p145,M16625,13.00,1.80,1487442,3,0
p145,M14568,303.20,2.30,1487442,1,0
p145,M19736,302.70,1.50,1487442,1,0
p145,M4850,1.30,1.30,1487442,3,0
p145,M5301,142.50,1.10,1487442,3,0
p145,M9744,301.90,1.90,1720392,1,0
p145,M3482,302.40,2.40,2492349,1,0
p145,M8896,303.70,3.10,1487442,1,0
p145,M9864,291.90,1.10,1487442,3,0
p145,M3364,302.50,2.20,2253364,1,0
p145,M9588,302.30,1.70,1487442,1,0
p145,M10435,79.70,1.10,1958184,3,0
p145,M19092,301.90,1.80,1487442,1,0
p145,M20919,302.80,1.70,1487442,1,0
p145,M10274,0.90,0.90,1370368,3,0
p145,M11121,1.00,1.00,1487442,3,0
p145,M12297,304.10,1.80,1487442,1,0
p145,M23748,301.70,1.60,1487442,1,0
p145,M18037,302.90,1.60,1487442,1,0
p145,M20635,18.80,1.70,2039492,3,0
p145,M16898,303.90,2.80,2807137,1,0
p145,M22258,296.50,1.20,656638,3,0
p145,M17746,0.90,0.90,1487442,3,0
p145,M19923,304.30,1.70,1342073,1,0
p145,M25009,1.10,1.10,1487442,3,0
p145,M17628,1.50,1.50,2439779,3,0
p145,M25766,0.70,0.70,343728,3,0
p145,M5110,1.20,1.20,1487442,3,0
p145,M6565,302.50,1.70,1487442,1,0
p145,M6686,177.00,1.50,2974325,3,0
p145,M24395,302.50,1.70,1592080,1,0
p145,M13708,301.80,1.70,1326204,1,0
p145,M26055,1.10,1.10,1670632,3,0
p145,M2137,302.90,1.80,1727618,1,0
p145,M7826,304.40,4.30,1883250,1,0
p145,M2810,302.20,2.20,2105918,1,0
p145,M11234,302.90,2.20,2169013,1,0
p145,M9291,301.70,1.70,1487442,1,0
p145,M17100,303.80,3.60,1487442,1,0
p145,M8111,302.00,2.00,1487442,1,0
p145,M15951,303.40,1.50,1487442,1,0
p145,M22401,80.10,1.70,1487442,3,0
p145,M23613,302.00,1.90,1487442,1,0
p145,M20461,279.40,2.20,1487442,3,0
p145,M23335,90.80,1.50,2428673,3,0
p145,M26204,226.40,1.50,1592080,3,0
p145,M27018,301.90,1.70,1487442,1,0
p145,M5765,302.00,2.00,1487442,1,0
p145,M22003,78.40,1.80,616069,3,0
p97,M2988,108.30,1.10,1487442,3,0
p97,M6707,0.90,0.90,1487442,3,0
p97,M12516,303.90,1.90,490269,1,0
p97,M18980,1.10,1.10,1487442,3,0
p97,M21904,302.30,2.20,2035860,1,0
p97,M13295,21.10,1.00,997485,3,0
p97,M14011,303.70,2.70,1525994,1,0
p97,M17488,301.80,1.70,1487442,1,0
p97,M23646,200.70,1.30,1343063,3,0
p97,M24577,303.40,3.10,1166173,1,0
p97,M3431,303.60,3.30,1487442,1,0
p97,M2861,304.00,2.10,1487442,1,0
p97,M14934,0.90,0.90,1487442,3,0
p97,M24058,302.10,2.00,1487442,1,0
p97,M23400,304.50,1.90,1487442,1,0
p97,M26478,302.00,1.90,1772053,1,0
p97,M24295,302.20,2.10,2039492,1,0
p97,M11773,301.80,1.70,1487442,1,0
p97,M13036,302.20,1.70,1592080,1,0
p97,M17880,308.40,1.90,1487442,1,0
p97,M18722,1.10,1.10,1487442,3,0
p97,M20923,303.20,1.70,1487442,1,0
p97,M20641,301.90,1.80,1592080,1,0
p97,M23119,302.40,1.70,1487442,1,0
p97,M22541,225.60,1.10,1487442,3,0
p97,M3686,161.70,1.50,2974325,3,0
p97,M6952,304.10,4.10,1145705,1,0
p97,M8337,1.00,1.00,1487442,3,0
p97,M4374,304.60,4.40,1487442,1,0
p97,M14807,100.60,1.20,1487442,3,0
p97,M25892,186.20,1.60,990673,3,0
p97,M27473,95.00,1.80,2929379,3,0
p97,M10237,305.30,4.50,1487442,1,0
p97,M10479,303.40,3.20,1487442,1,0
p97,M3933,1.10,1.10,1487442,3,0
p97,M4868,150.80,0.80,1132541,3,0
p97,M18482,174.00,1.20,1916040,3,0
p97,M12253,194.20,0.90,1166173,3,0
p97,M11293,304.10,3.80,2039492,1,0
p97,M2281,301.20,1.10,538449,1,0
p97,M7174,53.80,1.50,2571264,3,0
p97,M10081,302.00,1.70,1487442,1,0
p97,M16335,0.90,0.90,1487442,3,0
p97,M22973,304.80,3.10,1487442,1,0
p97,M15129,302.40,2.30,2085454,1,0
p97,M8944,156.50,1.10,1487442,3,0
p97,M25326,200.90,1.10,1592080,3,0
p97,M2162,301.60,1.50,1487442,1,0
p97,M26771,301.00,0.90,616069,1,0
p97,M15919,301.70,1.60,1487442,1,0
p97,M28398,155.10,1.10,1487442,3,0
p97,M5328,302.30,2.30,2053227,1,0
p97,M12764,301.70,1.50,1487442,1,0
p97,M18872,136.10,1.10,1487442,3,0
p97,M20425,305.00,2.70,709185,1,0
p97,M15596,301.70,1.60,1487442,1,0
p97,M21636,302.40,2.30,2039492,1,0
p97,M9240,0.90,0.90,922649,3,0
p97,M22320,304.80,4.20,2167587,1,0
p97,M6413,185.60,0.90,1487442,3,0
p97,M9523,302.60,2.40,1487442,1,0
p97,M26003,10.80,1.30,1329365,3,0
p97,M3265,302.10,2.10,1487442,1,0
p97,M27057,301.50,1.30,729055,1,0
p97,M25071,304.10,3.90,1487442,1,0
p97,M28624,1.20,1.20,2039492,3,0
p97,M17295,304.80,3.60,1991352,1,0
p97,M14183,154.70,1.60,2370373,3,0
p97,M7792,304.80,2.40,2456045,1,0
p97,M19228,302.80,2.70,2853710,1,0
p97,M22759,0.90,0.90,1131981,3,0
p97,M6061,302.20,1.90,1487442,1,0
p97,M14335,1.70,1.70,2528100,3,0
p97,M2661,302.40,1.70,1487442,1,0
p97,M5499,192.00,1.10,1487442,3,0
p97,M7952,301.80,1.40,1150425,1,0
p97,M21146,304.40,2.00,1487442,1,0
p97,M21421,301.70,1.60,1487442,1,0
p97,M26273,301.80,1.70,1387514,1,0
p97,M28176,201.30,1.20,1487442,3,0
p97,M5945,302.20,1.50,1352547,1,0
p97,M12026,302.60,1.50,1487442,1,0
p97,M13599,1.40,1.40,1771650,3,0
p97,M12661,305.50,4.40,2841284,1,0
p97,M15384,304.10,2.60,2832889,1,0
p97,M4172,303.90,2.40,1487442,1,0
p97,M8131,265.60,1.00,1487442,3,0
p97,M16622,0.90,0.90,1487442,3,0
p97,M4610,302.40,1.70,1487442,1,0
p97,M5787,301.00,1.00,656638,1,0
p97,M27874,0.90,0.90,1487442,3,0
p97,M23790,1.10,1.10,1487442,3,0
p97,M25572,1.20,1.20,1487442,3,0
p97,M20163,303.20,1.90,1592080,1,0
p97,M27233,302.20,2.00,1487442,1,0
p97,M21291,303.50,1.90,1690216,1,0
p97,M10831,34.00,1.60,2127180,3,0
p97,M8627,1.30,1.30,1487442,3,0
