Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p111,M12639,66.50,1.60,2264888,3,0
p111,M3438,160.40,1.00,1303882,3,0
p111,M10178,302.50,2.50,2426965,1,0
p111,M11543,285.50,1.50,2670566,3,0
p111,M13320,66.20,0.90,484501,3,0
p111,M20815,0.80,0.80,484501,3,0
p111,M13174,268.00,0.80,484501,3,0
p111,M9254,0.90,0.90,666598,3,0
p111,M21345,1.40,1.40,2233964,3,0
p111,M20532,0.90,0.90,484501,3,0
p111,M14018,77.50,1.20,484501,3,0
p111,M8844,0.60,0.60,484501,3,0
p111,M23247,300.90,0.80,484501,1,0
p111,M24333,41.50,1.50,2670844,3,0
p111,M8568,0.60,0.60,484501,3,0
p111,M5696,146.90,1.50,2264888,3,0
p111,M3034,303.20,0.90,484501,1,0
p111,M3967,0.60,0.60,484501,3,0
p111,M28132,303.60,2.70,1611317,1,0
p111,M4932,302.80,2.60,1936324,1,0
p111,M4416,303.40,3.40,979491,1,0
p111,M11136,300.90,0.80,484501,1,0
p111,M23516,302.40,2.30,2041901,1,0
p111,M16269,174.00,1.30,2264888,3,0
p111,M5180,301.20,1.20,979491,1,0
p111,M22420,302.70,2.60,2620079,1,0
p111,M26987,302.20,1.00,484501,1,0
p111,M28406,301.70,1.60,1024259,1,0
p111,M9549,1.60,1.60,2993314,3,0
p111,M25411,1.00,1.00,920204,3,0
p111,M25895,301.40,1.30,1053082,1,0
p111,M27711,305.10,5.00,1303882,1,0
p111,M5863,2.80,0.80,484501,3,0
p111,M6798,304.00,4.00,2781526,1,0
p111,M15618,302.40,2.30,2264888,1,0
p111,M25531,190.40,0.80,484501,3,0
p111,M7640,1.20,1.20,1034529,3,0
p111,M10354,289.50,1.40,484501,3,0
p111,M6091,1.30,1.30,2264888,3,0
p111,M19690,0.60,0.60,484501,3,0
p111,M19575,1.70,1.70,2981644,3,0
p111,M17035,195.30,0.60,484501,3,0
p111,M22976,302.40,2.30,2264888,1,0
p111,M7171,0.70,0.70,484501,3,0
p111,M27226,15.60,0.50,484501,3,0
p111,M27501,303.60,2.80,2621089,1,0
p111,M7850,0.80,0.80,484501,3,0
p111,M3706,22.90,1.10,1844019,3,0
p111,M11317,301.60,1.50,1440315,1,0
p111,M12923,302.40,1.70,484501,1,0
p111,M2854,301.00,1.00,484501,1,0
p111,M11830,1.70,1.70,2456488,3,0
p111,M12245,1.50,1.50,2264888,3,0
p111,M15480,0.70,0.70,484501,3,0
p111,M24908,183.60,0.60,484501,3,0
p111,M19441,87.20,1.30,2137682,3,0
p111,M14791,0.80,0.80,597039,3,0
p111,M10071,1.40,1.40,1683291,3,0
p111,M14264,0.80,0.80,484501,3,0
p111,M18742,1.40,1.40,2264888,3,0
p111,M19951,107.80,0.50,484501,3,0
p111,M20388,1.50,1.50,2838898,3,0
p111,M24746,156.30,0.60,484501,3,0
p111,M26248,530.80,230.70,484501,1,0
p111,M27975,301.00,0.90,484501,1,0
p111,M8677,1.60,1.60,2264888,3,0
p111,M9125,1.60,1.60,2601285,3,0
p111,M28662,0.70,0.70,484501,3,0
p111,M10538,9.30,1.30,1171227,3,0
p111,M10931,302.20,2.00,860069,1,0
p111,M12792,1.40,1.40,1835006,3,0
p111,M7395,1.50,1.50,2010353,3,0
p111,M20179,1.50,1.50,2675846,3,0
p111,M3191,300.70,0.70,484501,1,0
p111,M21942,23.40,0.90,484501,3,0
p111,M6623,302.50,2.50,2327570,1,0
p111,M14976,302.10,2.00,1835006,1,0
p111,M15307,149.70,1.70,2981996,3,0
p111,M16758,154.70,0.70,484501,3,0
p111,M20693,0.60,0.60,484501,3,0
p111,M24531,79.10,1.40,2264888,3,0
p111,M26038,301.00,0.90,484501,1,0
p111,M4561,301.40,1.10,484501,1,0
p111,M22591,302.30,2.20,2095530,1,0
p111,M16918,1.20,1.20,1835006,3,0
p111,M25188,0.80,0.80,1049738,3,0
p111,M12425,0.70,0.70,613303,3,0
p111,M14690,0.80,0.80,390470,3,0
p111,M21818,197.80,1.20,484501,3,0
p111,M7045,57.70,1.10,1967284,3,0
p111,M15139,300.90,0.80,484501,1,0
p111,M26824,301.00,0.90,484501,1,0
p111,M16506,135.30,0.80,323491,3,0
p111,M5546,0.70,0.70,484501,3,0
p111,M4694,302.10,2.10,484501,1,0
p111,M13704,0.70,0.70,484501,3,0
p111,M10675,302.20,2.00,1683291,1,0
p111,M19092,114.40,1.60,1611473,3,0
p111,M17473,302.70,2.60,2831813,1,0
p111,M18047,304.40,4.30,1835006,1,0
p111,M18563,90.50,1.20,1327266,3,0
p111,M17223,1.60,1.60,2919264,3,0
p111,M4140,50.10,0.60,484501,3,0
p111,M23749,5.60,1.40,1675439,3,0
p111,M21048,157.90,0.60,484501,3,0
p111,M25769,302.60,2.50,2675846,1,0
p111,M18956,300.70,0.60,435729,1,0
p111,M15847,300.80,0.70,484501,1,0
p111,M26699,301.80,1.60,761258,1,0
p111,M9833,300.80,0.80,484501,1,0
p111,M22773,302.00,1.90,1835006,1,0
p111,M5354,193.90,0.90,484501,3,0
p111,M11997,135.60,1.10,1631512,3,0
p111,M22091,300.90,0.80,484501,1,0
p111,M13414,0.50,0.50,484501,3,0
p111,M13896,270.30,0.90,484501,3,0
p111,M16130,74.40,0.80,839118,3,0
p111,M17340,300.80,0.70,484501,1,0
p111,M14471,224.50,1.30,1489093,3,0
p111,M8111,1.00,1.00,1712126,3,0
p111,M17850,304.90,4.80,2510204,1,0
p111,M19237,0.70,0.70,484501,3,0
p111,M18306,302.20,0.90,484501,1,0
p111,M20069,138.60,0.70,484501,3,0
p111,M27815,302.80,2.70,2660152,1,0
p111,M2496,300.90,0.90,484501,1,0
p111,M17617,300.80,0.70,484501,1,0
p111,M22244,300.90,0.80,484501,1,0
p111,M24149,301.00,0.80,451536,1,0
p111,M6335,0.50,0.50,484501,3,0
p111,M2653,303.20,2.90,2921813,1,0
p5,M25151,301.00,0.90,484501,1,0
p5,M15470,34.40,1.40,1541267,3,0
p5,M13053,301.10,1.00,484501,1,0
p5,M18730,301.10,1.00,484501,1,0
p5,M21626,302.30,0.80,484501,1,0
p5,M6380,178.10,0.60,484501,3,0
p5,M17887,302.60,1.80,484501,1,0
p5,M23889,0.90,0.90,484501,3,0
p5,M9095,41.80,0.70,484501,3,0
p5,M23641,49.40,0.60,484501,3,0
p5,M16956,300.80,0.70,484501,1,0
p5,M17409,0.60,0.60,484501,3,0
p5,M23122,1.50,1.50,2018330,3,0
p5,M27442,301.80,1.40,926200,1,0
p5,M6715,79.00,1.10,484501,3,0
p5,M3204,1.00,1.00,1320224,3,0
p5,M19263,302.30,2.00,1915299,1,0
p5,M12587,301.00,0.90,589188,1,0
p5,M13158,301.60,1.50,1489093,1,0
p5,M13433,302.60,2.10,1947102,1,0
p5,M18570,301.70,1.60,1303882,1,0
p5,M19387,301.70,1.40,484501,1,0
p5,M24607,303.90,3.70,484501,1,0
p5,M20008,301.00,0.90,484501,1,0
p5,M18842,301.30,0.90,484501,1,0
p5,M26629,302.20,2.10,2235415,1,0
p5,M27838,305.70,1.20,484501,1,0
p5,M14643,1.50,1.50,2831813,3,0
p5,M22665,302.90,2.80,2822477,1,0
p5,M9382,300.90,0.90,484501,1,0
p5,M24205,1.00,1.00,484501,3,0
p5,M23234,0.80,0.80,484501,3,0
p5,M16706,301.70,1.40,484501,1,0
p5,M22389,301.00,0.90,484501,1,0
p5,M23478,301.40,1.30,1005361,1,0
p5,M15617,0.60,0.60,484501,3,0
p5,M27677,301.00,0.90,484501,1,0
p5,M26980,0.60,0.60,484501,3,0
p5,M10515,301.90,1.90,1678553,1,0
p5,M11326,300.90,0.80,484501,1,0
p5,M2843,0.70,0.70,484501,3,0
p5,M13987,301.40,1.20,589188,1,0
p5,M8387,169.00,1.60,2938552,3,0
p5,M9751,302.20,2.10,1266979,1,0
p5,M18997,300.90,0.80,484501,1,0
p5,M17788,305.40,1.50,484501,1,0
p5,M25605,174.70,0.70,484501,3,0
p5,M8823,209.80,0.80,484501,3,0
p5,M25720,0.60,0.60,484501,3,0
p5,M27346,301.70,1.60,720288,1,0
p5,M5275,302.60,2.50,1257443,1,0
p5,M10914,302.30,1.70,484501,1,0
p5,M7333,1.20,1.20,1489093,3,0
p5,M7696,0.70,0.70,484501,3,0
p5,M12803,301.60,1.50,484501,1,0
p5,M6935,0.70,0.70,484501,3,0
p5,M11793,0.70,0.70,484501,3,0
p5,M14393,1.50,1.50,1515964,3,0
p5,M20546,300.90,0.80,484501,1,0
p5,M15119,0.70,0.70,484501,3,0
p5,M4996,0.60,0.60,484501,3,0
p5,M26488,37.00,0.90,484501,3,0
p5,M2691,1.80,1.80,2781526,3,0
p5,M24860,301.40,1.30,484501,1,0
p5,M28268,271.90,1.50,2264888,3,0
p5,M26122,0.50,0.50,484501,3,0
p5,M2307,0.60,0.60,346877,3,0
p5,M2549,0.80,0.80,484501,3,0
p5,M12038,0.60,0.60,484501,3,0
p5,M19593,66.70,0.60,484501,3,0
p5,M13640,300.90,0.80,484501,1,0
p5,M19742,0.60,0.60,536154,3,0
p5,M9570,303.60,2.20,484501,1,0
p5,M20697,301.40,0.90,484501,1,0
p5,M17604,301.10,0.90,484501,1,0
p5,M6181,1.30,1.30,1584967,3,0
p5,M6622,243.30,1.30,638043,3,0
p5,M9976,300.70,0.70,484501,1,0
p5,M5770,302.50,0.80,484501,1,0
p5,M20294,33.90,1.70,2264888,3,0
p5,M28059,302.20,2.10,1327266,1,0
p5,M24011,0.80,0.80,861117,3,0
p5,M2955,1.40,1.40,2128451,3,0
p5,M4739,1.60,1.60,2264888,3,0
p5,M18093,81.60,0.60,484501,3,0
p5,M3929,0.60,0.60,484501,3,0
p5,M17166,275.60,1.00,1053082,3,0
p5,M22866,242.90,0.60,484501,3,0
p5,M3365,0.90,0.90,484501,3,0
p5,M15814,117.50,0.90,1134827,3,0
p5,M4456,0.70,0.70,484501,3,0
p5,M22102,302.10,2.00,920204,1,0
p5,M25332,301.90,1.80,1682414,1,0
p5,M8532,0.70,0.70,484501,3,0
p5,M4210,183.10,1.30,1788839,3,0
p5,M7168,0.80,0.70,484501,3,0
p5,M11529,183.50,0.50,484501,3,0
p5,M10798,302.30,2.20,2065763,1,0
p5,M11085,301.10,1.00,484501,1,0
p5,M16255,302.30,2.20,1785214,1,0
p5,M20910,301.60,1.50,1327266,1,0
p5,M18315,303.70,0.90,484501,1,0
p5,M21725,302.10,2.00,1936324,1,0
p5,M27949,302.10,2.00,681882,1,0
p5,M21445,300.90,0.80,484501,1,0
p5,M14239,130.90,0.60,484501,3,0
p5,M14878,61.90,1.50,2675846,3,0
p5,M6049,26.90,0.80,484501,3,0
p5,M8228,65.00,0.70,419489,3,0
p5,M15969,1.10,1.10,484501,3,0
p5,M21322,300.90,0.80,484501,1,0
p5,M26334,250.90,1.90,2023390,3,0
p5,M26851,1.60,1.60,1327266,3,0
p5,M27148,302.50,1.00,484501,1,0
p5,M7498,0.50,0.50,484501,3,0
p5,M13777,300.90,0.80,484501,1,0
p5,M12288,1.70,1.70,2264888,3,0
p5,M16494,301.00,0.90,484501,1,0
p5,M10260,300.80,0.80,484501,1,0
p5,M15311,265.30,2.40,2165666,3,0
p5,M25915,273.50,1.30,2264888,3,0
p5,M21953,302.00,1.90,1511418,1,0
p5,M7944,264.70,0.70,484501,3,0
p5,M24424,301.10,1.00,484501,1,0
p5,M28469,0.80,0.80,484501,3,0
p5,M5520,0.80,0.80,484501,3,0
p5,M3583,250.60,1.90,2679375,3,0
p5,M21153,302.00,1.60,484501,1,0
p109,M10977,0.60,0.60,484501,3,0
p109,M3834,300.90,0.90,484501,1,0
p109,M13202,238.80,0.90,484501,3,0
p109,M19432,1.10,1.10,1327266,3,0
p109,M21903,302.20,2.10,2003568,1,0
p109,M11141,300.80,0.70,346877,1,0
p109,M21107,301.60,1.50,484501,1,0
p109,M3272,300.90,0.90,484501,1,0
p109,M8560,300.90,0.90,484501,1,0
p109,M5577,302.30,2.30,2264888,1,0
p109,M23368,1.40,1.40,2675846,3,0
p109,M27563,301.70,0.70,484501,1,0
p109,M24174,36.40,0.60,484501,3,0
p109,M10448,0.60,0.60,484501,3,0
p109,M12902,0.70,0.70,484501,3,0
p109,M6713,147.90,0.60,484501,3,0
p109,M13435,0.60,0.60,484501,3,0
p109,M16393,1.20,1.20,484501,3,0
p109,M5907,301.30,1.30,484501,1,0
p109,M15461,0.60,0.60,484501,3,0
p109,M18575,302.50,1.00,484501,1,0
p109,M6151,300.80,0.80,484501,1,0
p109,M27717,301.40,1.00,484501,1,0
p109,M22302,302.90,2.80,484501,1,0
p109,M8339,300.70,0.70,484501,1,0
p109,M4890,290.70,1.20,1702466,3,0
p109,M9787,222.20,0.80,484501,3,0
p109,M2473,300.80,0.80,484501,1,0
p109,M2845,302.40,1.40,484501,1,0
p109,M26781,1.60,1.60,2779125,3,0
p109,M4624,300.90,0.90,484501,1,0
p109,M28524,303.30,2.20,1857678,1,0
p109,M11565,301.10,1.00,484501,1,0
p109,M13588,0.80,0.80,484501,3,0
p109,M4062,301.10,1.00,484501,1,0
p109,M14792,300.90,0.80,346877,1,0
p109,M19965,32.20,0.70,484501,3,0
p109,M21526,303.00,2.90,2891078,1,0
p109,M19203,280.90,1.00,1327266,3,0
p109,M20553,300.80,0.70,484501,1,0
p109,M22854,300.80,0.70,484501,1,0
p109,M21002,302.50,2.40,2409391,1,0
p109,M24477,0.70,0.70,484501,3,0
p109,M24994,45.50,0.80,823589,3,0
p109,M21360,301.20,1.10,484501,1,0
p109,M26014,53.00,0.50,484501,3,0
p109,M7058,211.80,0.90,791031,3,0
p109,M27860,92.00,0.60,484501,3,0
p109,M28275,302.30,2.20,2331345,1,0
p109,M10108,173.40,0.70,484501,3,0
p109,M17260,301.60,0.70,484501,1,0
p109,M19683,1.90,1.90,2949632,3,0
p109,M5164,0.70,0.70,484501,3,0
p109,M9001,148.30,0.70,484501,3,0
p109,M26927,0.60,0.60,484501,3,0
p109,M14304,181.90,0.80,484501,3,0
p109,M14667,1.10,1.10,339576,3,0
p109,M23893,1.30,1.30,1727642,3,0
p109,M21750,301.10,1.00,484501,1,0
p109,M24344,0.70,0.70,484501,3,0
p109,M5441,62.60,1.10,1085265,3,0
p109,M6531,303.50,2.40,597728,1,0
p109,M11719,301.00,0.90,484501,1,0
p109,M27455,302.70,2.60,2399883,1,0
p109,M25472,303.90,1.10,484501,1,0
p109,M3634,300.80,0.80,484501,1,0
p109,M18260,301.90,1.80,1611473,1,0
p109,M12156,301.30,1.20,701528,1,0
p109,M13882,1.30,1.30,1838236,3,0
p109,M17450,300.90,0.80,484501,1,0
p109,M20739,300.90,0.80,484501,1,0
p109,M7276,0.60,0.60,484501,3,0
p109,M9573,81.70,1.60,2866598,3,0
p109,M17841,66.50,1.30,467333,3,0
p109,M18776,163.90,0.50,484501,3,0
p109,M16876,42.00,1.00,484501,3,0
p109,M17723,241.30,1.00,484501,3,0
p109,M22754,1.40,1.40,2003568,3,0
p109,M23600,0.60,0.60,484501,3,0
p109,M26556,33.80,0.70,484501,3,0
p109,M7951,304.20,4.00,1951616,1,0
p109,M25344,302.30,2.20,2245498,1,0
p109,M2263,302.60,1.00,484501,1,0
p109,M4442,302.50,2.50,2264888,1,0
p109,M9908,33.40,1.10,484501,3,0
p109,M18090,301.10,1.00,484501,1,0
p109,M23162,265.40,0.50,484501,3,0
p109,M2676,301.20,1.20,979491,1,0
p109,M19062,304.20,2.60,2675846,1,0
p109,M10246,1.30,1.30,1327266,3,0
p109,M6912,1.10,1.10,1311581,3,0
p109,M9193,302.00,1.70,1529633,1,0
p109,M11294,75.90,0.90,484501,3,0
p109,M18410,302.00,1.90,1943917,1,0
p109,M20447,1.40,1.40,2003568,3,0
p109,M6352,302.30,2.30,2020018,1,0
p109,M14047,0.80,0.80,484501,3,0
p109,M16988,0.70,0.70,484501,3,0
p109,M25734,302.00,1.00,484501,1,0
p109,M3487,302.10,2.10,2233281,1,0
p109,M7723,0.70,0.70,484501,3,0
p109,M3124,301.10,1.10,484501,1,0
p109,M16626,301.00,0.90,484501,1,0
p109,M9349,301.00,0.80,484501,1,0
p109,M23037,302.20,2.10,1967284,1,0
p109,M24761,302.60,0.90,484501,1,0
p109,M12617,135.00,0.90,562445,3,0
p109,M27274,302.10,1.90,979491,1,0
p109,M27030,269.80,0.50,484501,3,0
p109,M12450,11.50,1.00,1026672,3,0
p109,M20238,10.00,1.10,1194031,3,0
p109,M22530,224.40,0.50,484501,3,0
p109,M14518,0.60,0.60,484501,3,0
p109,M28113,305.10,4.70,484501,1,0
p109,M11911,303.20,2.70,2233964,1,0
p109,M12726,0.90,0.90,1257443,3,0
p109,M22094,302.30,2.20,2331345,1,0
p109,M10546,0.60,0.60,484501,3,0
p109,M10788,104.20,1.30,1408628,3,0
p109,M5769,302.60,2.60,2670844,1,0
p109,M7429,2.10,1.60,2590637,3,0
p109,M26290,196.60,0.80,484501,3,0
p109,M13017,1.50,1.50,2065547,3,0
p109,M16097,216.50,1.60,2860539,3,0
p109,M15164,304.60,0.80,484501,1,0
p109,M15682,2.00,1.00,484501,3,0
p109,M20866,302.60,2.30,2320795,1,0
p109,M8110,301.30,1.30,804792,1,0
p109,M23732,44.00,0.70,484501,3,0
p109,M25119,0.70,0.70,484501,3,0
p109,M14900,302.40,2.30,2235415,1,0
p109,M20341,1.70,1.70,2562314,3,0
p109,M4314,301.50,1.40,484501,1,0
p109,M8755,301.80,1.80,484501,1,0
p109,M4791,300.90,0.90,484501,1,0
p134,M6707,302.20,2.20,2264888,1,0
p134,M11421,302.20,2.10,1936324,1,0
p134,M17370,302.60,1.10,826968,1,0
p134,M18101,301.20,1.10,802265,1,0
p134,M16953,301.80,1.70,1415340,1,0
p134,M23644,301.80,1.70,1489093,1,0
p134,M16713,301.00,0.90,484501,1,0
p134,M23129,300.90,0.80,484501,1,0
p134,M22675,302.70,2.40,2290380,1,0
p134,M27567,1.40,1.40,1868187,3,0
p134,M10738,188.10,1.20,1511418,3,0
p134,M28495,172.10,1.20,1611473,3,0
p134,M10207,4.60,1.00,346877,3,0
p134,M9949,301.50,1.10,484501,1,0
p134,M3603,0.60,0.60,520889,3,0
p134,M18293,107.60,1.80,2938307,3,0
p134,M10041,235.40,0.70,484501,3,0
p134,M9784,300.90,0.90,484501,1,0
p134,M26989,0.50,0.50,484501,3,0
p134,M7647,302.40,2.40,2233964,1,0
p134,M8218,194.40,0.80,1138972,3,0
p134,M22383,262.70,0.70,613167,3,0
p134,M2990,125.50,1.70,2506677,3,0
p134,M7245,303.50,3.50,2900269,1,0
p134,M28045,1.50,1.50,1785214,3,0
p134,M3776,72.10,1.40,2264888,3,0
p134,M12498,1.10,1.10,484501,3,0
p134,M13587,302.20,0.80,484501,1,0
p134,M13463,303.40,1.40,1117282,1,0
p134,M15123,1.30,1.30,2045336,3,0
p134,M6084,0.80,0.80,426549,3,0
p134,M15369,0.70,0.70,484501,3,0
p134,M21127,302.20,2.10,1835006,1,0
p134,M5390,0.70,0.70,484501,3,0
p134,M24514,0.60,0.60,484501,3,0
p134,M6249,300.80,0.80,484501,1,0
p134,M25842,33.90,1.50,1835006,3,0
p134,M25963,0.70,0.70,436601,3,0
p134,M20551,0.90,0.90,484501,3,0
p134,M25687,251.40,1.90,1138168,3,0
p134,M17708,302.80,2.70,2976555,1,0
p134,M28650,45.90,1.00,484501,3,0
p134,M3307,98.00,1.30,484501,3,0
p134,M4877,300.80,0.80,484501,1,0
p134,M10469,32.20,1.60,2690497,3,0
p134,M10586,300.90,0.90,484501,1,0
p134,M11158,27.80,2.00,2264888,3,0
p134,M12642,302.40,2.30,2264888,1,0
p134,M11552,147.10,1.60,2264888,3,0
p134,M8671,124.20,0.80,484501,3,0
p134,M15752,181.70,0.70,979491,3,0
p134,M16203,301.60,1.10,484501,1,0
p134,M6490,300.70,0.70,484501,1,0
p134,M20422,5.20,1.40,1883458,3,0
p134,M22841,181.80,1.60,2421989,3,0
p134,M4510,1.40,1.40,1844019,3,0
p134,M25315,0.90,0.90,720089,3,0
p134,M14549,229.10,0.60,484501,3,0
p134,M23378,301.00,0.90,484501,1,0
p134,M2690,258.00,1.30,484501,3,0
p134,M26762,0.70,0.70,400526,3,0
p134,M28301,0.80,0.80,484501,3,0
p134,M5658,301.80,1.50,1234946,1,0
p134,M17970,300.80,0.70,484501,1,0
p134,M12041,0.60,0.60,484501,3,0
p134,M3194,274.20,1.40,484501,3,0
p134,M21664,1.40,1.40,2449667,3,0
p134,M19504,301.20,1.00,484501,1,0
p134,M9051,302.10,2.10,1835006,1,0
p134,M17606,302.10,1.20,484501,1,0
p134,M11904,114.80,0.80,484501,3,0
p134,M20173,54.20,0.60,484501,3,0
p134,M22230,1.50,1.50,2435244,3,0
p134,M12946,303.90,2.60,484501,1,0
p134,M5948,1.00,1.00,1288036,3,0
p134,M24093,1.60,1.60,2264888,3,0
p134,M13234,300.90,0.80,484501,1,0
p134,M2838,17.80,1.00,484501,3,0
p134,M12385,0.70,0.70,484501,3,0
p134,M12781,301.60,1.50,1138972,1,0
p134,M16343,121.10,0.70,484501,3,0
p134,M18522,302.50,1.00,484501,1,0
p134,M19217,301.70,0.80,596035,1,0
p134,M4690,300.80,0.80,484501,1,0
p134,M19737,300.90,0.80,484501,1,0
p134,M18921,304.30,3.30,484501,1,0
p134,M23831,223.90,1.40,2290380,3,0
p134,M20842,0.80,0.80,484501,3,0
p134,M21810,303.90,3.00,2269915,1,0
p134,M22101,0.80,0.80,913275,3,0
p134,M26547,1.00,1.00,327496,3,0
p134,M2431,174.20,0.70,484501,3,0
p134,M16505,0.60,0.60,484501,3,0
p134,M21496,3.80,1.40,854049,3,0
p134,M8899,0.70,0.70,484501,3,0
p134,M2151,243.00,1.10,1611473,3,0
p134,M5144,88.40,1.00,1046057,3,0
p134,M14849,0.60,0.60,484501,3,0
p134,M4178,1.10,1.10,484501,3,0
p134,M7442,303.30,3.30,2412741,1,0
p134,M8377,0.80,0.80,484501,3,0
p134,M25452,0.70,0.70,484501,3,0
p134,M26220,302.30,0.90,979491,2,0
p134,M27271,1.60,1.60,2014145,3,0
p134,M11002,278.80,0.90,484501,3,0
p134,M7770,301.20,1.20,741176,1,0
p134,M15600,0.80,0.80,484501,3,0
p134,M25009,1.10,1.10,484501,3,0
p134,M24311,301.80,1.00,484501,1,0
p134,M7018,77.30,1.40,2264888,3,0
p134,M9437,211.30,0.60,484501,3,0
p134,M7895,163.90,0.60,484501,3,0
p134,M4386,1.70,1.70,2640205,3,0
p134,M13829,301.30,0.80,484501,1,0
p134,M3902,120.90,1.50,2264888,3,0
p134,M12200,245.00,0.50,484501,3,0
p134,M14072,302.30,2.20,2008487,1,0
p134,M16011,0.60,0.60,484501,3,0
p134,M17189,301.70,0.80,484501,1,0
p134,M24709,76.80,1.60,2116573,3,0
p134,M8112,0.60,0.60,484501,3,0
p134,M14341,302.50,2.40,2264888,1,0
p134,M9166,304.90,3.10,2128451,1,0
p134,M19878,161.20,1.10,1488400,3,0
p134,M18703,301.20,1.00,484501,1,0
p134,M26328,136.00,0.70,484501,3,0
p134,M17858,300.80,0.70,484501,1,0
p134,M9600,0.90,0.90,1140524,3,0
p134,M27774,302.20,2.10,1844019,1,0
p134,M21394,161.40,0.90,484501,3,0
p134,M27135,183.00,0.60,484501,3,0
p134,M3462,149.50,1.40,2331345,3,0
p21,M4408,94.90,0.50,484501,3,0
p21,M22040,0.60,0.60,484501,3,0
p21,M27171,67.40,0.90,1088718,3,0
p21,M13691,300.80,0.70,484501,1,0
p21,M7991,259.40,0.60,484501,3,0
p21,M21741,1.20,1.20,1835006,3,0
p21,M23801,302.10,2.00,1835006,1,0
p21,M5853,169.10,1.50,2641097,3,0
p21,M26756,168.20,1.90,2264888,3,0
p21,M15989,296.90,1.10,1381229,3,0
p21,M2345,0.80,0.80,979491,3,0
p21,M6303,303.60,2.70,2723576,1,0
p21,M28139,302.60,2.40,2264888,1,0
p21,M27444,302.50,2.20,484501,1,0
p21,M2513,1.60,1.60,2003835,3,0
p21,M10566,244.00,0.70,484501,3,0
p21,M7091,1.10,1.10,1709518,3,0
p21,M13039,302.80,1.60,1303882,1,0
p21,M20407,303.00,1.40,484501,1,0
p21,M18297,1.00,1.00,484501,3,0
p21,M15582,0.80,0.80,484501,3,0
p21,M18444,300.90,0.80,484501,1,0
p21,M22823,0.60,0.60,484501,3,0
p21,M26905,0.60,0.60,484501,3,0
p21,M15337,117.30,1.00,1007449,3,0
p21,M20006,175.90,0.60,484501,3,0
p21,M6830,0.80,0.80,597039,3,0
p21,M14769,302.00,1.10,484501,1,0
p21,M24685,301.10,1.00,484501,1,0
p21,M21454,302.40,2.30,2290380,1,0
p21,M16828,1.00,1.00,484501,3,0
p21,M25891,0.50,0.50,484501,3,0
p21,M21175,300.90,0.80,484501,1,0
p21,M2969,242.30,1.10,1683520,3,0
p21,M11602,236.10,0.90,484501,3,0
p21,M18080,1.00,1.00,979491,3,0
p21,M4109,133.20,1.10,1936236,3,0
p21,M17031,0.90,0.90,484501,3,0
p21,M19333,300.80,0.70,484501,1,0
p21,M21008,302.70,1.20,803320,1,0
p21,M15762,0.80,0.80,484501,3,0
p21,M6083,0.60,0.60,484501,3,0
p21,M25204,256.50,1.20,484501,3,0
p21,M27986,300.90,0.80,484501,1,0
p21,M7851,95.10,1.20,1491514,3,0
p21,M22451,0.60,0.60,484501,3,0
p21,M24351,1.40,1.20,1659014,3,0
p21,M23385,1.10,1.10,1835006,3,0
p21,M5569,302.20,2.20,2003568,1,0
p21,M11316,301.60,1.50,1488586,1,0
p21,M16692,0.90,0.90,1191949,3,0
p21,M19564,301.20,1.10,647511,1,0
p21,M15078,301.00,0.90,484501,1,0
p21,M9361,308.10,5.00,2264888,1,0
p21,M19837,301.00,0.90,484501,1,0
p21,M6412,302.90,2.90,484501,1,0
p21,M26644,25.60,1.60,2675846,3,0
p21,M3664,151.70,0.60,484501,3,0
p21,M24461,1.00,1.00,1483200,3,0
p21,M20141,0.60,0.60,484501,3,0
p21,M22560,0.60,0.60,484501,3,0
p21,M25551,1.70,1.70,2915125,3,0
p21,M27650,302.20,2.10,1835006,1,0
p21,M28462,301.10,1.00,484501,1,0
p21,M26161,77.30,1.20,1303882,3,0
p21,M12312,0.60,0.60,484501,3,0
p21,M14061,301.30,0.70,484501,1,0
p21,M12791,1.30,1.30,1195382,3,0
p21,M17840,244.00,1.30,1881300,3,0
p21,M16511,0.80,0.80,484501,3,0
p21,M17568,0.80,0.80,484501,3,0
p21,M17329,263.60,0.80,484501,3,0
p21,M3476,7.70,0.70,484501,3,0
p21,M9858,0.50,0.50,484501,3,0
p21,M6588,185.60,2.10,484501,3,0
p21,M27886,301.20,1.10,821382,1,0
p21,M7279,301.60,1.60,1457196,1,0
p21,M3197,1.50,1.50,2264888,3,0
p21,M5669,301.90,1.90,1511297,1,0
p21,M12024,1.20,1.20,786529,3,0
p21,M16195,1.40,1.40,1611473,3,0
p21,M14293,302.50,2.30,414275,1,0
p21,M20605,302.30,2.10,1933368,1,0
p21,M7440,301.60,1.40,1280354,1,0
p21,M8651,28.00,1.60,2057663,3,0
p21,M13481,302.20,2.10,2012718,1,0
p21,M9584,301.30,1.30,1141640,1,0
p21,M11060,302.00,1.90,1835006,1,0
p21,M14565,302.60,2.20,484501,1,0
p21,M27757,301.90,1.70,484501,1,0
p21,M25697,224.00,0.90,979491,3,0
p21,M7689,300.80,0.80,370692,1,0
p21,M5267,300.90,0.90,484501,1,0
p21,M9225,301.70,1.70,1583213,1,0
p21,M4573,0.80,0.80,484501,3,0
