Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p77,M4524,1.20,1.20,2020772,3,0
p77,M11943,0.90,0.90,535365,3,0
p77,M8209,301.40,1.40,1013954,1,0
p77,M11025,292.10,1.20,2089588,3,0
p77,M13286,302.80,2.50,2707533,1,0
p77,M14021,306.40,2.80,2707533,1,0
p77,M20777,1.70,1.70,2707533,3,0
p77,M17005,1.50,1.50,2707533,3,0
p77,M24857,302.60,2.50,2707533,1,0
p77,M3552,48.40,1.30,1340111,3,0
p77,M20099,251.60,1.70,2707533,3,0
p77,M7992,1.50,1.50,2707533,3,0
p77,M5057,1.50,1.50,2367296,3,0
p77,M27563,0.90,0.90,300686,3,0
p77,M12748,1.50,1.50,2410362,3,0
p77,M26074,1.10,1.10,770952,3,0
p77,M13713,305.70,2.60,2707533,1,0
p77,M15184,1.40,1.40,2707533,3,0
p77,M18689,1.40,1.40,2477119,3,0
p77,M18328,82.30,1.20,1340111,3,0
p77,M23513,1.70,1.70,2958597,3,0
p77,M14401,93.90,1.60,2707533,3,0
p77,M18965,303.30,2.60,2707533,1,0
p77,M20369,1.50,1.50,2707533,3,0
p77,M9306,1.60,1.60,2707533,3,0
p77,M14923,1.20,1.20,1823840,3,0
p77,M9943,114.50,1.70,2707533,3,0
p77,M9026,28.50,1.50,2707533,3,0
p77,M19172,303.20,1.40,1013954,1,0
p77,M16062,303.50,2.30,2020772,1,0
p77,M18120,1.70,1.70,2707533,3,0
p77,M4062,97.30,2.40,2707533,3,0
p77,M23946,0.90,0.90,1263365,3,0
p77,M6085,1.00,1.00,519668,3,0
p77,M19962,304.50,2.50,2707533,1,0
p77,M17943,231.60,1.10,1013954,3,0
p77,M8380,248.10,1.00,1499189,3,0
p77,M23262,66.00,1.20,1560949,3,0
p77,M24475,217.90,0.80,783287,3,0
p77,M25168,162.40,0.90,535365,3,0
p77,M3942,269.20,1.20,610358,3,0
p77,M5846,1.10,1.10,1013954,3,0
p77,M3666,1.60,1.60,2707533,3,0
p77,M24071,1.60,1.60,2707533,3,0
p77,M6538,1.50,1.50,2687722,3,0
p77,M10064,1.60,1.60,2707533,3,0
p77,M17411,0.90,0.90,535365,3,0
p77,M25679,1.60,1.60,2707533,3,0
p77,M2179,263.20,1.50,2410362,3,0
p77,M23654,1.50,1.50,2410362,3,0
p77,M5441,306.30,2.80,2707533,1,0
p77,M24221,1.00,1.00,1122516,3,0
p77,M15916,302.90,2.80,2707533,1,0
p77,M11839,39.60,1.60,2816841,3,0
p77,M27771,304.30,2.70,2707533,1,0
p77,M28101,176.00,1.60,2707533,3,0
p77,M17293,1.00,1.00,1361440,3,0
p77,M15550,1.60,1.60,2574723,3,0
p77,M7793,0.80,0.80,1144531,3,0
p77,M15301,1.60,1.60,2707533,3,0
p77,M16236,302.60,2.50,2707533,1,0
p77,M25505,1.60,1.60,2707533,3,0
p77,M22874,227.50,2.40,2723466,3,0
p77,M22998,33.40,1.20,1340111,3,0
p77,M26559,1.00,1.00,1408868,3,0
p77,M27403,1.80,1.80,2707533,3,0
p77,M20970,0.90,0.90,783287,3,0
p77,M22113,302.80,2.70,2707533,1,0
p77,M25346,1.40,1.40,2707533,3,0
p77,M27125,0.80,0.80,628305,3,0
p77,M28335,1.40,1.40,2707533,3,0
p77,M11508,1.50,1.50,2707533,3,0
p77,M4619,1.30,1.30,1355789,3,0
p77,M26272,1.40,1.40,2707533,3,0
p77,M10480,302.70,2.70,2707533,1,0
p77,M7560,1.60,1.60,2707533,3,0
p77,M17678,62.20,1.50,2707533,3,0
p77,M2397,1.50,1.50,2707533,3,0
p77,M2672,0.80,0.80,639304,3,0
p77,M7169,95.80,1.50,2410362,3,0
p77,M7444,1.50,1.50,2707533,3,0
p77,M27993,303.00,2.80,2707533,1,0
p77,M27274,1.30,1.30,2191017,3,0
p77,M12216,118.90,1.90,2707533,3,0
p77,M25806,1.20,1.20,1013954,3,0
p77,M3051,0.70,0.70,535365,3,0
p77,M15049,1.60,1.60,2659561,3,0
p77,M18558,26.60,1.70,2653953,3,0
p77,M24318,1.70,1.70,2854720,3,0
p77,M24678,1.70,1.70,2885834,3,0
p77,M14634,1.50,1.50,2410362,3,0
p77,M14759,1.50,1.50,2707533,3,0
p77,M25003,302.40,2.30,2410362,1,0
p77,M22253,197.90,1.40,2410362,3,0
p77,M11639,1.50,1.50,2410362,3,0
p77,M12329,1.50,1.50,2410362,3,0
p77,M12601,1.60,1.60,2707533,3,0
p77,M11355,1.50,1.50,2707533,3,0
p77,M13499,301.40,1.30,783287,1,0
p77,M28619,64.30,1.50,2707533,3,0
p77,M11230,1.80,1.80,2707533,3,0
p77,M20628,1.70,1.70,2796840,3,0
p77,M22648,1.50,1.50,2707533,3,0
p77,M8595,1.80,1.80,2556833,3,0
p77,M9680,1.70,1.70,2707533,3,0
p77,M15710,1.70,1.70,2707533,3,0
p77,M14226,302.80,2.70,2707533,1,0
p77,M26966,0.90,0.90,527636,3,0
p77,M16528,303.10,3.00,2884840,1,0
p77,M2893,1.70,1.70,2707533,3,0
p77,M21276,302.70,2.60,2707533,1,0
p77,M5249,302.60,2.60,2707533,1,0
p77,M6698,1.00,1.00,932726,3,0
p77,M9448,26.90,1.70,2707533,3,0
p77,M28467,1.40,1.40,952678,3,0
p77,M5641,261.00,1.50,2707533,3,0
p77,M6331,226.30,0.80,378996,3,0
p77,M22000,302.70,2.60,2707533,1,0
p77,M4276,1.60,1.60,2079632,3,0
p138,M28024,207.10,1.50,2707533,3,0
p138,M2506,302.80,2.60,2707533,1,0
p138,M28701,1.60,1.60,2707533,3,0
p138,M15590,1.00,1.00,918582,3,0
p138,M18740,1.50,1.50,2887205,3,0
p138,M18189,0.70,0.70,747730,3,0
p138,M18456,1.30,1.30,1211901,3,0
p138,M22797,1.30,1.30,1949739,3,0
p138,M16712,302.90,2.80,2707533,1,0
p138,M6546,15.40,1.20,1340111,3,0
p138,M14537,302.80,2.60,2410362,1,0
p138,M23882,302.70,2.60,2707533,1,0
p138,M25546,302.70,2.60,2707533,1,0
p138,M4247,4.00,2.60,2410362,3,0
p138,M2341,301.50,1.40,1191867,1,0
p138,M27286,302.80,2.70,2707533,1,0
p138,M12227,1.50,1.50,2939356,3,0
p138,M13558,163.00,0.70,768640,3,0
p138,M6714,1.40,1.40,1013954,3,0
p138,M19932,303.00,2.80,2707533,1,0
p138,M16424,301.00,0.90,387158,1,0
p138,M22941,165.80,1.60,2707533,3,0
p138,M15854,1.10,1.10,1407024,3,0
p138,M17758,1.50,1.50,2707533,3,0
p138,M18605,1.40,1.40,2410362,3,0
p138,M23113,302.70,2.60,2707533,1,0
p138,M21058,1.40,1.40,2131519,3,0
p138,M11816,0.90,0.90,714562,3,0
p138,M22181,302.10,2.00,1875525,1,0
p138,M10756,0.70,0.70,450630,3,0
p138,M10998,289.80,1.60,2707533,3,0
p138,M28284,1.20,1.20,2232212,3,0
p138,M13745,1.60,1.60,2038926,3,0
p138,M12499,1.80,1.80,2707533,3,0
p138,M11288,1.10,1.10,1062875,3,0
p138,M21925,303.70,3.60,2707533,1,0
p138,M12099,0.90,0.90,797366,3,0
p138,M13065,0.70,0.70,387158,3,0
p138,M3093,1.40,1.40,2147776,3,0
p138,M5393,302.50,2.50,2707533,1,0
p138,M16973,198.40,0.80,1013954,3,0
p138,M14037,302.90,2.80,2707533,1,0
p138,M21642,1.50,1.50,2707533,3,0
p138,M20793,1.50,1.50,2707533,3,0
p138,M9998,1.10,1.10,1013954,3,0
p138,M4065,271.00,1.50,2020772,3,0
p138,M8302,1.60,1.60,2717135,3,0
p138,M7695,73.00,1.50,2707533,3,0
p138,M12818,1.50,1.50,2707533,3,0
p138,M24190,302.70,2.60,2707533,1,0
p138,M3829,301.60,1.60,1021308,1,0
p138,M14393,305.20,3.30,2046028,1,0
p138,M13451,302.80,2.70,2707533,1,0
p138,M13296,1.50,1.50,2135408,3,0
p138,M14791,1.70,1.70,2707533,3,0
p138,M5040,0.80,0.80,783287,3,0
p138,M8672,1.40,1.40,2479700,3,0
p138,M14145,304.90,4.80,2212747,1,0
p138,M9361,1.60,1.60,2707533,3,0
p138,M24623,9.60,1.50,2707533,3,0
p138,M19714,302.90,2.80,2707533,1,0
p138,M20545,273.40,1.40,1778380,3,0
p138,M21231,1.40,1.40,2352160,3,0
p138,M4355,1.60,1.60,2707533,3,0
p138,M7867,1.40,1.40,2120174,3,0
p138,M6412,1.50,1.50,2707533,3,0
p138,M9768,257.70,1.60,2707533,3,0
p138,M2730,301.50,1.50,1340111,1,0
p138,M6133,302.90,2.70,2707533,1,0
p138,M6893,302.50,2.50,2707533,1,0
p138,M11625,1.40,1.40,2707533,3,0
p138,M8928,1.40,1.40,2410362,3,0
p138,M7956,303.50,3.10,374682,1,0
p138,M10533,245.20,1.50,2707533,3,0
p138,M8486,1.70,1.70,2707533,3,0
p138,M23325,16.80,1.60,2966034,3,0
p138,M19504,1.20,1.20,1755615,3,0
p138,M5654,275.10,1.60,2707533,3,0
p138,M26954,302.80,2.70,2707533,1,0
p138,M25101,302.60,2.50,2707533,1,0
p138,M27489,305.00,3.50,2707533,1,0
p138,M3197,137.10,1.60,2707533,3,0
p138,M22591,0.60,0.60,340299,3,0
p138,M27123,302.80,2.70,2707533,1,0
p138,M13915,301.30,1.20,925992,1,0
p138,M3529,305.40,2.70,2707533,1,0
p138,M12944,1.50,1.50,2707533,3,0
p138,M15020,12.40,1.50,2707533,3,0
p138,M17200,1.70,1.70,2707533,3,0
p138,M15264,84.50,1.30,2410362,3,0
p138,M17952,120.00,1.50,2707533,3,0
p138,M19336,14.00,0.80,769249,3,0
p138,M7282,302.70,2.70,2707533,1,0
p138,M16864,302.10,2.00,2070813,1,0
p138,M20444,1.50,1.50,2707533,3,0
p138,M26429,1.60,1.60,2707533,3,0
p138,M22349,202.60,1.40,2707533,3,0
p138,M23558,201.80,0.90,628305,3,0
p138,M25974,1.00,1.00,1013954,3,0
p138,M7449,302.70,1.60,1170225,1,0
p138,M27755,302.80,2.70,2764585,1,0
p138,M9107,13.80,1.10,1184592,3,0
p138,M9622,35.20,1.60,2707533,3,0
p138,M24363,40.70,1.00,1023712,3,0
p138,M26661,303.10,2.90,2707533,1,0
p138,M3336,1.50,1.50,2707533,3,0
p138,M4823,1.50,1.50,2273497,3,0
p138,M16140,303.20,2.80,2842490,1,0
p138,M17467,1.30,1.30,1823840,3,0
p138,M8185,32.40,1.00,1340111,3,0
p138,M16537,304.50,2.60,2707533,1,0
p138,M20198,0.80,0.80,982970,3,0
p138,M24952,106.00,1.50,2769976,3,0
p138,M25766,291.40,1.50,2707533,3,0
p138,M26216,153.90,1.50,2707533,3,0
p138,M28572,1.40,1.40,2410362,3,0
p138,M5923,302.70,2.70,2707533,1,0
p138,M2899,286.70,1.50,2707533,3,0
p138,M11510,1.10,1.10,1815650,3,0
p138,M12686,0.70,0.70,535365,3,0
p138,M10265,8.20,1.50,2707533,3,0
p138,M11990,1.60,1.60,2707533,3,0
p138,M24827,1.30,1.30,2078164,3,0
p138,M4556,0.90,0.90,457527,3,0
p138,M23694,1.60,1.60,2707533,3,0
p138,M21395,214.50,1.50,2707533,3,0
p88,M10737,302.60,2.50,2530758,1,0
p88,M5338,1.50,1.50,2410362,3,0
p88,M12598,190.00,0.60,458376,3,0
p88,M17097,1.10,1.10,1586053,3,0
p88,M12871,302.80,2.70,2707533,1,0
p88,M18861,70.60,1.40,2707533,3,0
p88,M6780,302.50,2.50,2707533,1,0
p88,M15344,11.60,0.50,453014,3,0
p88,M16279,1.10,1.10,1528756,3,0
p88,M15587,47.80,0.90,783287,3,0
p88,M25428,1.60,1.60,2707533,3,0
p88,M16955,1.60,1.60,2707533,3,0
p88,M6029,1.50,1.50,2707533,3,0
p88,M22551,11.90,1.90,768640,3,0
p88,M25543,0.70,0.70,555112,3,0
p88,M3038,303.20,2.80,2707533,1,0
p88,M3845,1.70,1.70,2707533,3,0
p88,M4779,1.80,1.80,2707533,3,0
p88,M9270,0.70,0.70,555112,3,0
p88,M19021,0.70,0.70,546639,3,0
p88,M10166,302.30,2.30,2020772,1,0
p88,M13154,163.30,0.90,529297,3,0
p88,M5063,1.50,1.50,2707533,3,0
p88,M20920,139.20,1.40,2410362,3,0
p88,M10050,1.40,1.40,2707533,3,0
p88,M9144,1.60,1.60,2707533,3,0
p88,M8293,302.70,2.70,2707533,1,0
p88,M17879,302.70,2.60,2707533,1,0
p88,M22943,0.90,0.90,508492,3,0
p88,M6953,302.60,2.60,2707533,1,0
p88,M15735,1.40,1.40,2707533,3,0
p88,M7246,1.50,1.50,2707533,3,0
p88,M26466,1.40,1.40,2707533,3,0
p88,M25175,295.20,1.40,2707533,3,0
p88,M28165,0.80,0.80,1013954,3,0
p88,M14280,197.70,0.70,727671,3,0
p88,M11164,301.60,1.30,1013954,1,0
p88,M21923,1.40,1.40,2654330,3,0
p88,M18515,302.30,2.20,2190000,1,0
p88,M24511,302.60,2.50,2707533,1,0
p88,M17706,302.70,2.60,2707533,1,0
p88,M28436,303.00,2.70,2805088,1,0
p88,M10626,301.90,1.90,1888561,1,0
p88,M10989,302.80,2.70,2707533,1,0
p88,M11436,164.50,1.60,2707533,3,0
p88,M10500,302.60,2.60,2707533,1,0
p88,M13733,302.80,2.70,2707533,1,0
p88,M12488,305.90,3.60,2707533,1,0
p88,M11310,302.70,2.60,2707533,1,0
p88,M19832,302.30,2.20,2005190,1,0
p88,M19951,302.60,2.50,2707533,1,0
p88,M24625,301.70,1.60,1340111,1,0
p88,M27738,0.80,0.80,730049,3,0
p88,M23899,14.40,0.90,1032430,3,0
p88,M3541,262.80,1.70,2707533,3,0
p88,M8436,302.80,2.80,2707533,1,0
p88,M7467,302.80,2.80,2974611,1,0
p88,M24189,1.80,1.80,2896359,3,0
p88,M10413,302.80,2.80,2707533,1,0
p88,M19510,301.60,1.30,918582,1,0
p88,M27929,1.50,1.50,2631603,3,0
p88,M25903,1.30,1.30,2132696,3,0
p88,M24936,143.40,1.80,2707533,3,0
p88,M20212,305.10,3.90,1369604,1,0
p88,M25748,1.30,1.30,2236877,3,0
p88,M22359,279.50,1.60,2410362,3,0
p88,M24412,302.60,2.50,1938195,1,0
p88,M6468,1.40,1.40,1514541,3,0
p88,M8128,302.60,2.60,2707533,1,0
p88,M23681,1.60,1.60,2707533,3,0
p88,M8641,88.00,0.80,701901,3,0
p88,M5707,1.70,1.70,2707533,3,0
p88,M26030,302.70,2.60,2707533,1,0
p88,M27481,302.10,2.00,2020772,1,0
p88,M13514,72.80,1.60,2707533,3,0
p88,M19221,1.30,1.30,1823840,3,0
p88,M9464,1.50,1.50,2707533,3,0
p88,M14047,119.50,0.80,1139491,3,0
p88,M16501,1.50,1.50,2707533,3,0
p88,M6191,1.60,1.60,2707533,3,0
p88,M21655,1.90,1.90,2707533,3,0
p88,M4214,1.30,1.30,2125873,3,0
p88,M21095,1.10,1.10,793449,3,0
p88,M10316,303.50,2.70,2707533,1,0
p88,M23194,1.60,1.60,2707533,3,0
p88,M11643,1.10,1.10,1954394,3,0
p88,M16382,87.90,1.60,2707533,3,0
p88,M16015,86.20,1.90,2707533,3,0
p88,M19644,301.70,1.60,982053,1,0
p88,M26857,15.70,1.10,1340111,3,0
p88,M22810,191.60,1.50,2707533,3,0
p88,M26614,106.80,0.80,956569,3,0
p88,M27307,302.90,1.10,910670,1,0
p88,M8988,1.30,1.30,2410362,3,0
p88,M3973,1.70,1.70,2707533,3,0
p88,M2488,304.10,3.50,785997,1,0
p88,M8744,1.50,1.50,2529151,3,0
p88,M3331,32.80,1.40,2020772,3,0
p88,M7652,302.70,2.70,2707533,1,0
p88,M14907,1.50,1.50,2410362,3,0
p88,M27143,302.80,2.70,2707533,1,0
p88,M12202,302.50,2.40,2343453,1,0
p88,M18670,302.70,2.60,2707533,1,0
p88,M17220,302.70,2.60,2764585,1,0
p88,M17462,302.20,1.50,1023712,1,0
p88,M18155,303.60,3.30,638070,1,0
p88,M15157,1.70,1.70,2884840,3,0
p88,M20746,1.50,1.50,2707533,3,0
p88,M4313,1.00,1.00,1340111,3,0
p88,M2372,302.80,2.70,2939356,1,0
p88,M22121,302.60,2.50,2718175,1,0
p88,M4551,0.70,0.70,954390,3,0
p88,M5881,1.40,1.40,2707533,3,0
p46,M25152,0.80,0.80,783287,3,0
p46,M28386,302.90,2.80,2884840,1,0
p46,M12474,1.90,1.90,2707533,3,0
p46,M16431,1.60,1.60,2707533,3,0
p46,M23649,0.90,0.90,885929,3,0
p46,M14530,1.50,1.50,2707533,3,0
p46,M14655,1.60,1.60,2707533,3,0
p46,M5576,30.50,0.70,382749,3,0
p46,M20651,1.70,1.70,2678135,3,0
p46,M3672,47.50,1.50,2037285,3,0
p46,M20096,1.60,1.60,2707533,3,0
p46,M22033,1.20,1.20,1925798,3,0
p46,M7806,1.70,1.70,2707533,3,0
p46,M7928,0.90,0.90,1013954,3,0
p46,M10845,0.70,0.70,387158,3,0
p46,M13677,1.50,1.50,2720889,3,0
p46,M19385,1.60,1.60,2173599,3,0
p46,M15583,1.20,1.20,783287,3,0
p46,M17598,1.60,1.60,2707533,3,0
p46,M18568,303.30,1.20,954175,1,0
p46,M7082,1.40,1.40,2707533,3,0
p46,M25932,171.70,1.50,2410362,3,0
p46,M15459,1.30,1.30,1606765,3,0
p46,M24204,1.80,1.80,2707533,3,0
p46,M8213,0.80,0.80,892209,3,0
p46,M20360,1.30,1.30,1823840,3,0
p46,M26382,301.20,1.10,768640,1,0
p46,M4744,1.10,1.10,1681684,3,0
p46,M12770,1.50,1.50,2707533,3,0
p46,M21129,1.60,1.60,2707533,3,0
p46,M23824,107.40,1.60,2707533,3,0
p46,M26938,305.20,2.70,2707533,1,0
p46,M21400,15.50,1.50,2707533,3,0
p46,M22973,302.70,2.60,2707533,1,0
p46,M19846,302.70,2.60,2707533,1,0
p46,M21645,171.00,1.50,2046028,3,0
p46,M25721,15.30,1.40,2020772,3,0
p46,M4982,1.00,1.00,797366,3,0
p46,M3412,1.30,1.30,2335243,3,0
p46,M2323,303.90,2.60,2556374,1,0
p46,M19729,302.80,2.70,2707533,1,0
p46,M22212,124.50,1.40,2046028,3,0
p46,M4101,1.50,1.50,2707533,3,0
p46,M11836,192.30,1.10,1528756,3,0
p46,M6936,1.30,1.30,2110550,3,0
p46,M6417,1.50,1.50,2707533,3,0
p46,M15080,195.20,1.60,2020772,3,0
p46,M10981,0.70,0.70,530114,3,0
p46,M12126,130.30,1.40,2707533,3,0
p46,M13215,1.50,1.50,2707533,3,0
p46,M17380,1.30,1.30,2070813,3,0
p46,M19041,0.90,0.90,1142178,3,0
p46,M2170,303.00,2.90,2909531,1,0
p46,M6250,152.80,1.60,2707533,3,0
p46,M9089,156.80,0.70,306929,3,0
p46,M16323,1.20,1.20,1601365,3,0
p46,M14423,1.20,1.20,1823840,3,0
p46,M14028,1.70,1.70,2707533,3,0
p46,M17936,301.30,1.20,783287,1,0
p46,M25315,1.50,1.50,2707533,3,0
p46,M9888,302.00,2.00,1599067,1,0
p46,M27457,109.70,1.50,2707533,3,0
p46,M8676,1.60,1.60,2707533,3,0
p46,M27211,160.90,1.60,2863620,3,0
p46,M4844,1.20,1.20,1669232,3,0
p46,M13922,129.20,1.60,2989013,3,0
p46,M4449,1.10,1.10,1299683,3,0
p46,M13402,1.70,1.70,2707533,3,0
p46,M11620,1.50,1.50,2707533,3,0
p46,M8090,89.90,1.30,2020772,3,0
p46,M11464,170.20,1.90,2707533,3,0
p46,M9298,144.30,1.60,2707533,3,0
p46,M19588,303.40,2.50,2355080,1,0
p46,M26717,302.50,2.40,2410362,1,0
p46,M3190,1.50,1.50,2707533,3,0
p46,M16877,1.30,1.30,2288464,3,0
p46,M7316,1.70,1.70,2707533,3,0
p46,M7438,1.60,1.60,2982577,3,0
p46,M27766,1.50,1.50,2707533,3,0
p46,M16639,1.30,1.30,1340111,3,0
p46,M7675,111.60,1.60,2707533,3,0
p46,M25583,1.60,1.60,2707533,3,0
p46,M5255,1.80,1.80,2631603,3,0
p46,M24493,1.50,1.50,2707533,3,0
p46,M10127,1.10,1.10,1864362,3,0
p46,M28171,0.90,0.90,1375943,3,0
p46,M17165,1.70,1.70,2199810,3,0
p46,M14173,1.40,1.40,2707533,3,0
p46,M20848,162.00,1.50,2707533,3,0
p46,M15263,1.20,1.20,1993056,3,0
p46,M12262,0.90,0.90,1023477,3,0
p46,M3003,122.10,0.50,340844,3,0
p46,M16747,1.40,1.40,2707533,3,0
p46,M21773,4.10,2.50,2707533,3,0
p46,M5385,1.20,1.20,1786479,3,0
p46,M8509,1.10,1.10,783287,3,0
p46,M12612,0.70,0.70,428314,3,0
p46,M12975,1.50,1.50,2707533,3,0
p46,M18161,303.80,2.00,2038926,1,0
p46,M15692,302.50,2.40,2410362,1,0
p46,M18314,302.90,2.80,2707533,1,0
p46,M8900,1.70,1.70,2707533,3,0
p46,M22499,302.90,2.80,2707533,1,0
p46,M22773,303.20,2.70,2707533,1,0
p46,M26178,1.20,1.20,1823840,3,0
p46,M5870,7.10,1.40,2707533,3,0
p46,M10389,1.50,1.50,2707533,3,0
p46,M10662,1.70,1.70,2707533,3,0
p46,M23219,302.60,2.50,2707533,1,0
p46,M23978,1.20,1.20,1190247,3,0
p46,M20504,1.70,1.70,2707533,3,0
p46,M15953,1.50,1.50,2707533,3,0
p46,M18825,228.20,1.40,2707533,3,0
p46,M17737,302.50,0.90,392037,1,0
p46,M14869,87.70,1.50,2707533,3,0
p46,M23334,302.60,0.70,449872,1,0
p46,M23455,136.40,0.90,595116,3,0
p46,M6696,231.20,0.70,535365,3,0
p46,M26564,305.00,2.60,2707533,1,0
p151,M28261,177.80,1.50,1864362,3,0
p151,M7758,1.60,1.60,2707533,3,0
p151,M8170,1.70,1.70,2627717,3,0
p151,M17373,302.70,2.60,2707533,1,0
p151,M6143,116.30,1.50,2707533,3,0
p151,M19668,1.60,1.60,2410362,3,0
p151,M4086,302.60,2.60,2707533,1,0
p151,M25943,218.40,1.50,2707533,3,0
p151,M15866,1.10,1.10,1013954,3,0
p151,M22953,301.50,1.40,1162375,1,0
p151,M9932,23.90,1.50,2707533,3,0
p151,M27567,116.70,1.60,2410362,3,0
p151,M28139,301.00,0.90,452655,1,0
p151,M21183,48.60,1.40,2531308,3,0
p151,M24450,1.20,1.20,1065380,3,0
p151,M10208,1.50,1.50,2335984,3,0
p151,M10683,1.60,1.60,2684500,3,0
p151,M11372,1.80,1.80,2707533,3,0
p151,M15056,1.60,1.60,2410362,3,0
p151,M20128,304.40,1.60,1401471,1,0
p151,M22783,307.90,4.30,2111125,1,0
p151,M20480,302.80,2.70,2707533,1,0
p151,M23474,1.50,1.50,2707533,3,0
p151,M26189,64.50,0.80,588005,3,0
p151,M28367,22.90,2.50,2707533,3,0
p151,M5101,15.50,1.00,1013954,3,0
p151,M4506,6.10,1.40,2707533,3,0
p151,M8709,1.60,1.60,2707533,3,0
p151,M3936,302.20,0.90,535365,1,0
p151,M20836,123.70,1.40,2707533,3,0
p151,M19298,148.70,1.10,1320867,3,0
p151,M15495,1.90,1.90,2707533,3,0
p151,M16332,302.90,2.80,2707533,1,0
p151,M20711,303.30,1.20,854202,1,0
p151,M21526,302.80,2.70,2707533,1,0
p151,M16213,301.70,1.50,1013954,1,0
p151,M3491,302.80,2.80,2707533,1,0
p151,M25725,304.20,4.10,1198402,1,0
p151,M26815,303.60,2.70,2707533,1,0
p151,M6645,302.80,2.80,2707533,1,0
p151,M27746,1.60,1.60,2707533,3,0
p151,M24992,130.30,1.50,2748736,3,0
p151,M7454,1.20,1.20,1790078,3,0
p151,M12938,1.50,1.50,2707533,3,0
p151,M27220,221.70,1.60,2707533,3,0
p151,M2699,1.60,1.60,2707533,3,0
p151,M26093,1.50,1.50,2410362,3,0
p151,M12096,302.80,2.70,2707533,1,0
p151,M18620,1.40,1.40,2476179,3,0
p151,M17655,303.70,2.70,2707533,1,0
p151,M22446,302.60,2.50,2707533,1,0
p151,M15238,1.40,1.40,2707533,3,0
p151,M22326,304.50,3.40,715534,1,0
p151,M22167,303.90,3.70,2707533,1,0
p151,M6778,303.80,2.60,2707533,1,0
p151,M2850,1.60,1.60,2707533,3,0
p151,M22560,302.30,2.20,1979323,1,0
p151,M8808,1.50,1.50,2707533,3,0
p151,M8929,1.50,1.50,2707533,3,0
p151,M6902,303.20,2.60,2703257,1,0
p151,M12798,44.10,2.00,2707533,3,0
p151,M13642,14.70,0.70,535365,3,0
p151,M11186,1.00,1.00,628305,3,0
p151,M16088,302.10,2.00,1775451,1,0
p151,M15661,102.20,1.30,1062875,3,0
p151,M18896,0.90,0.90,1117774,3,0
p151,M7155,175.20,1.60,2707533,3,0
p151,M16476,303.00,2.50,2707533,1,0
p151,M3194,0.70,0.70,452655,3,0
p151,M21945,301.60,1.50,1340111,1,0
p151,M18138,1.50,1.50,2707533,3,0
p151,M14335,1.40,1.40,2707533,3,0
p151,M27408,1.60,1.60,2707533,3,0
p151,M13091,302.80,2.60,2707533,1,0
p151,M23723,0.80,0.80,1015126,3,0
p151,M25464,40.70,0.60,535365,3,0
p151,M6343,151.70,2.10,2764585,3,0
p151,M27001,303.60,2.30,2356133,1,0
p151,M28634,113.70,1.60,2707533,3,0
p151,M10488,129.60,0.80,535365,3,0
p151,M14174,1.90,1.90,2905754,3,0
p151,M13360,301.20,1.10,852734,1,0
p151,M19855,0.80,0.80,947240,3,0
p151,M4691,1.20,1.20,1013954,3,0
p151,M4213,302.60,2.60,2707533,1,0
p151,M16748,301.70,1.60,1184592,1,0
p151,M7963,0.90,0.90,860290,3,0
p151,M17838,303.50,2.80,2707533,1,0
p151,M3760,306.90,2.80,2776234,1,0
p151,M26341,1.60,1.60,2707533,3,0
p151,M5639,302.80,2.60,2707533,1,0
p151,M24163,1.50,1.50,2707533,3,0
p151,M14596,1.20,1.20,1323913,3,0
p151,M9154,300.10,2.00,2139857,3,0
p151,M14873,0.90,0.90,783287,3,0
p151,M23107,188.60,1.60,2707533,3,0
p151,M26579,302.80,2.70,2707533,1,0
p151,M9558,306.00,3.80,2707533,1,0
p151,M27941,64.10,1.60,2707533,3,0
p151,M24794,305.40,3.30,609198,1,0
p151,M23342,18.00,1.40,2707533,3,0
p151,M24033,139.30,1.50,2707533,3,0
p151,M24671,1.70,1.70,2707533,3,0
p151,M11634,1.30,1.30,1013954,3,0
p151,M19084,303.90,2.60,2707533,1,0
p151,M5889,0.80,0.80,738047,3,0
p151,M10786,154.90,1.60,2725603,3,0
p151,M13930,1.30,1.30,1700825,3,0
p151,M9290,100.20,1.00,628305,3,0
p151,M13774,1.10,1.10,752498,3,0
p151,M19482,1.60,1.60,2707533,3,0
p151,M12287,302.70,2.60,2707533,1,0
p151,M17212,302.30,2.00,1697268,1,0
p151,M8471,206.70,1.20,1760870,3,0
p151,M16920,302.70,2.60,2707533,1,0
p151,M18308,1.10,1.10,1788668,3,0
p151,M3069,1.60,1.60,2707533,3,0
p151,M21035,1.40,1.40,2410362,3,0
p151,M5001,1.60,1.60,2707533,3,0
p151,M5365,1.10,1.10,1418883,3,0
p5,M7917,302.80,2.60,2707533,1,0
p5,M2745,1.60,1.60,2707533,3,0
p5,M13447,231.10,1.40,2707533,3,0
p5,M18460,1.90,1.90,2707533,3,0
p5,M15591,1.60,1.60,2939356,3,0
p5,M17497,302.70,2.60,2707533,1,0
p5,M7473,1.60,1.60,2791663,3,0
p5,M15069,1.70,1.70,2707533,3,0
p5,M7351,1.70,1.70,2707533,3,0
p5,M8680,302.20,2.20,2038926,1,0
p5,M15984,1.50,1.50,2707533,3,0
