Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p65,M24951,302.80,2.70,2791095,1,0
p65,M8625,302.90,2.90,2756058,1,0
p65,M26216,0.80,0.80,337267,3,0
p65,M25126,291.40,0.80,1085253,3,0
p65,M27941,302.30,2.00,1151796,1,0
p65,M22011,131.40,1.00,834809,3,0
p65,M25364,0.50,0.50,337267,3,0
p65,M3901,304.40,2.60,2283467,1,0
p65,M3628,300.80,0.80,337267,1,0
p65,M11751,0.50,0.50,337267,3,0
p65,M20908,0.70,0.70,337267,3,0
p65,M14980,0.60,0.60,337267,3,0
p65,M14222,174.50,1.20,1791611,3,0
p65,M14740,0.70,0.70,337267,3,0
p65,M14103,301.70,0.60,337267,1,0
p65,M6290,0.70,0.70,337267,3,0
p65,M22243,300.80,0.70,337267,1,0
p65,M22884,0.60,0.60,337267,3,0
p65,M25632,0.70,0.70,741548,3,0
p65,M3461,301.30,1.20,337267,1,0
p196,M26362,149.80,0.50,337267,3,0
p196,M3716,124.00,0.70,337267,3,0
p196,M21193,1.50,1.50,2762413,3,0
p196,M4920,0.50,0.50,337267,3,0
p196,M8848,1.70,1.70,2953321,3,0
p196,M11941,0.90,0.90,749146,3,0
p196,M11421,1.60,1.60,2300397,3,0
p196,M2629,28.40,1.40,337267,3,0
p196,M17252,300.90,0.80,337267,1,0
p196,M23648,85.80,0.80,337267,3,0
p196,M3393,300.90,0.90,337267,1,0
p196,M5692,305.20,1.20,337267,1,0
p196,M21868,104.40,0.60,337267,3,0
p196,M24218,192.70,0.50,337267,3,0
p196,M17524,74.20,0.60,337267,3,0
p196,M27848,0.70,0.70,740801,3,0
p196,M8282,0.70,0.70,337267,3,0
p196,M15987,300.90,0.80,337267,1,0
p196,M20138,116.80,0.50,337267,3,0
p196,M9538,1.70,1.70,2758155,3,0
p196,M20892,16.10,0.50,337267,3,0
p196,M25301,214.10,1.60,337267,3,0
p196,M28138,1.40,1.40,2238517,3,0
p196,M3155,302.90,2.70,2970372,1,0
p196,M28496,0.60,0.60,337267,3,0
p196,M11659,0.60,0.60,337267,3,0
p196,M2357,1.10,1.10,1597676,3,0
p196,M2514,189.20,1.30,1095373,3,0
p196,M11132,1.30,1.30,1996738,3,0
p196,M2917,0.50,0.50,337267,3,0
p196,M14130,263.30,0.90,337267,3,0
p196,M23918,69.80,1.40,1690899,3,0
p196,M4491,300.80,0.80,337267,1,0
p196,M22548,301.00,0.90,337267,1,0
p196,M3040,1.60,1.60,1791611,3,0
p196,M17875,230.40,0.60,337267,3,0
p196,M14487,149.40,0.60,337267,3,0
p196,M14004,301.60,1.50,1020523,1,0
p196,M14920,1.40,1.40,2423534,3,0
p196,M6315,300.70,0.70,337267,1,0
p196,M22420,300.90,0.80,337267,1,0
p196,M15857,302.80,2.70,2541607,1,0
p196,M22147,16.40,1.40,2054201,3,0
p196,M9787,1.30,1.30,1547005,3,0
p196,M25014,0.70,0.70,741548,3,0
p196,M10239,293.40,1.00,1312898,3,0
p196,M10993,1.20,1.20,1791611,3,0
p196,M12135,1.30,1.30,641951,3,0
p196,M18086,1.00,1.00,740801,3,0
p196,M5393,300.90,0.90,337267,1,0
p196,M19601,301.20,1.10,793208,1,0
p196,M21008,0.50,0.50,337267,3,0
p196,M17027,301.70,0.90,337267,1,0
p196,M16578,300.90,0.80,337267,1,0
p196,M15647,113.10,0.70,337267,3,0
p196,M23267,301.00,0.90,396723,1,0
p196,M23388,302.80,2.70,2521481,1,0
p196,M3530,303.80,1.20,337267,1,0
p196,M6764,300.70,0.70,337267,1,0
p196,M25562,0.80,0.80,337267,3,0
p196,M12528,198.20,1.00,740801,3,0
p196,M10623,1.70,1.70,2634693,3,0
p196,M12403,0.60,0.60,337267,3,0
p196,M9092,0.80,0.80,337267,3,0
p196,M22728,300.70,0.60,337267,1,0
p196,M9364,1.30,1.30,2161250,3,0
p196,M24506,6.90,0.70,337267,3,0
p196,M9240,1.50,1.50,2634693,3,0
p196,M16847,301.00,0.90,337267,1,0
p196,M7229,303.70,2.70,2651715,1,0
p196,M8679,104.60,1.80,1989997,3,0
p196,M3268,301.20,0.80,337267,1,0
p196,M7502,301.80,1.80,1555652,1,0
p196,M25159,300.70,0.60,337267,1,0
p196,M8556,277.20,2.30,1390229,3,0
p196,M7621,300.80,0.80,337267,1,0
p196,M27576,302.00,1.90,1685574,1,0
p196,M8037,16.40,0.80,337267,3,0
p196,M23771,287.50,2.20,1570883,3,0
p196,M25396,59.60,1.00,337267,3,0
p196,M5167,302.40,2.10,2019376,1,0
p196,M5815,300.70,0.70,337138,1,0
p196,M19470,0.70,0.70,337267,3,0
p196,M10496,0.90,0.90,337267,3,0
p196,M18379,300.90,0.60,337267,2,0
p196,M18896,302.30,2.20,1951455,1,0
p196,M7392,300.80,0.80,337267,1,0
p196,M18658,1.50,1.50,2699334,3,0
p196,M19867,300.80,0.70,337267,1,0
p196,M25866,1.40,1.40,2041772,3,0
p196,M26835,0.60,0.60,337267,3,0
p196,M22997,302.20,1.90,1851516,1,0
p196,M25988,183.90,1.90,2063442,3,0
p196,M26951,1.10,1.10,1851516,3,0
p196,M6465,125.40,0.80,617780,3,0
p196,M6189,301.00,1.00,337267,1,0
p196,M21384,1.20,1.20,1851516,3,0
p196,M27089,225.60,1.20,1791611,3,0
p196,M26150,50.80,0.60,337267,3,0
p196,M10004,0.70,0.70,337267,3,0
p196,M6080,302.90,2.90,2953321,1,0
p196,M16193,102.40,0.70,759386,3,0
p196,M13110,43.80,1.40,2668797,3,0
p196,M19189,0.70,0.70,337267,3,0
p196,M15415,303.40,3.10,337267,1,0
p196,M27999,110.60,0.70,337267,3,0
p196,M21650,1.20,1.20,1542143,3,0
p196,M7842,86.00,0.60,337267,3,0
p196,M3858,301.30,1.30,1020523,1,0
p196,M26462,0.60,0.60,337267,3,0
p196,M4789,8.90,0.70,357241,3,0
p196,M13546,305.20,3.30,1658289,1,0
p196,M10791,0.60,0.60,337267,3,0
p196,M17750,1.30,1.30,2305982,3,0
p196,M4020,301.10,0.90,740801,1,0
p196,M16412,0.70,0.70,337267,3,0
p196,M7096,51.30,0.80,337267,3,0
p196,M14236,100.10,0.80,337267,3,0
p196,M26734,0.90,0.90,894743,3,0
p196,M27303,0.60,0.60,337267,3,0
p196,M27423,301.20,1.10,937797,1,0
p196,M6961,259.70,1.10,337267,3,0
p196,M12726,45.30,1.40,2325610,3,0
p196,M12847,0.80,0.80,337267,3,0
p196,M11754,0.60,0.60,740801,3,0
p196,M13775,32.90,0.70,337267,3,0
p196,M20628,1.40,1.40,2204109,3,0
p196,M15043,1.20,1.20,337267,3,0
p196,M13260,0.90,0.90,740801,3,0
p196,M15279,43.80,0.80,337267,3,0
p196,M22248,1.60,1.60,337267,3,0
p196,M14746,1.00,1.00,337267,3,0
p196,M24785,1.00,1.00,337267,3,0
p196,M4275,300.80,0.80,337267,1,0
p196,M25750,0.90,0.60,497573,3,0
p196,M8995,1.00,1.00,1173796,3,0
p196,M28346,192.10,0.50,337267,3,0
p51,M7081,0.90,0.90,337267,3,0
p51,M10850,301.80,1.70,1267671,1,0
p51,M16164,0.90,0.90,799483,3,0
p51,M17489,1.30,1.30,1349550,3,0
p51,M14136,301.00,0.90,342248,1,0
p51,M22797,23.10,1.50,2291225,3,0
p51,M5577,300.60,0.60,337267,1,0
p51,M24215,302.70,0.70,337267,1,0
p51,M6666,0.70,0.70,337267,3,0
p51,M6784,1.00,1.00,337267,3,0
p51,M26476,1.00,1.00,1051415,3,0
p51,M23881,300.90,0.80,337267,1,0
p51,M11416,302.70,2.60,2758155,1,0
p51,M13950,301.40,1.00,740801,1,0
p51,M13398,2.00,2.00,2774124,3,0
p51,M14491,300.70,0.60,337267,1,0
p51,M10164,300.80,0.80,337267,1,0
p51,M17241,290.60,1.00,1020523,3,0
p51,M13792,94.50,0.70,337267,3,0
p51,M21218,300.80,0.70,337267,1,0
p51,M19654,30.00,2.10,2699321,3,0
p51,M8175,0.80,0.80,740801,3,0
p51,M20883,302.30,2.20,2238605,1,0
p51,M21455,16.70,0.70,337267,3,0
p51,M14922,301.40,1.30,888733,1,0
p51,M21694,1.30,1.30,2209398,3,0
p51,M2235,161.00,0.60,337267,3,0
p51,M25654,302.70,2.60,2814927,1,0
p51,M7401,200.30,0.70,337267,3,0
p51,M4903,300.90,0.90,337267,1,0
p51,M3417,1.00,1.00,1077745,3,0
p51,M2448,301.80,1.70,1232524,1,0
p51,M12772,302.20,2.10,1940795,1,0
p51,M19334,302.50,2.40,2423534,1,0
p51,M7295,301.10,1.10,337267,1,0
p51,M24879,301.00,0.90,337267,1,0
p51,M6920,165.70,1.80,2953321,3,0
p51,M23145,285.60,1.60,1203940,3,0
p51,M3653,0.80,0.80,337267,3,0
p51,M20398,301.00,0.90,337267,1,0
p51,M20673,302.30,2.10,1996738,1,0
p51,M28314,1.50,1.50,1851516,3,0
p51,M24596,303.30,1.30,1020523,1,0
p51,M8421,301.20,1.20,740801,1,0
p51,M2615,301.00,1.00,337267,1,0
p51,M2978,0.60,0.60,337267,3,0
p51,M27186,300.90,0.80,337267,1,0
p51,M13611,44.20,0.70,337267,3,0
p51,M17024,300.90,0.80,337267,1,0
p51,M12086,300.80,0.70,337267,1,0
p51,M16564,1.40,1.40,2420189,3,0
p51,M16047,10.30,1.50,1337582,3,0
p51,M19951,300.80,0.70,337267,1,0
p51,M6094,301.20,1.00,337267,1,0
p51,M17932,300.80,0.70,337267,1,0
p51,M23014,0.60,0.60,337267,3,0
p51,M4727,301.00,1.00,337267,1,0
p51,M22084,0.50,0.50,337267,3,0
p51,M3876,300.90,0.90,337267,1,0
p51,M2789,234.30,1.00,1362205,3,0
p51,M13245,109.20,1.80,2833840,3,0
p51,M12395,206.40,1.20,1740945,3,0
p51,M22512,0.60,0.60,740801,3,0
p51,M18811,302.00,1.90,1690899,1,0
p51,M17725,301.90,1.50,1361920,1,0
p51,M25108,302.10,1.40,337267,1,0
p51,M8888,29.10,1.40,2161250,3,0
p51,M27764,0.50,0.50,337267,3,0
p51,M27885,0.90,0.90,337267,3,0
p51,M28456,290.90,0.70,337267,3,0
p51,M24370,301.60,0.70,337267,1,0
p51,M19069,300.70,0.60,337267,1,0
p51,M16343,184.90,0.60,337267,3,0
p51,M9101,1.10,1.10,1851516,3,0
p51,M8011,1.40,1.40,2100027,3,0
p51,M14321,300.90,0.80,337267,1,0
p51,M18369,301.90,0.60,337267,1,0
p51,M21931,107.60,1.70,2991028,3,0
p51,M8659,302.00,0.80,337267,1,0
p51,M4454,300.80,0.80,337267,1,0
p51,M15659,1.50,1.50,2541607,3,0
p51,M9745,302.40,0.70,337267,1,0
p51,M5386,301.40,1.20,337267,1,0
p51,M15938,2.30,1.30,2268920,3,0
p51,M6199,249.80,1.00,337267,3,0
p51,M7563,0.70,0.70,740801,3,0
p51,M9467,0.60,0.60,337267,3,0
p51,M10408,301.50,1.50,1357635,1,0
p51,M23276,84.10,1.00,337267,3,0
p51,M24000,278.90,0.50,337267,3,0
p51,M11529,203.20,0.60,740801,3,0
p51,M28121,219.50,1.40,2053974,3,0
p51,M11800,1.60,1.60,2279342,3,0
p51,M27390,300.80,0.70,337267,1,0
p51,M18164,301.30,1.20,911222,1,0
p51,M15172,300.80,0.70,337267,1,0
p51,M13024,147.50,1.60,2804725,3,0
p51,M15446,86.00,1.00,1740748,3,0
p51,M22258,274.70,0.50,337267,3,0
p51,M26737,291.40,1.80,2953321,3,0
p51,M16779,0.90,0.90,396723,3,0
p51,M6447,0.60,0.60,337267,3,0
p51,M20230,301.00,0.90,337267,1,0
p51,M14757,300.90,0.80,337267,1,0
p51,M7777,1.00,1.00,337267,3,0
p51,M5110,304.90,3.10,2371642,1,0
p51,M4265,300.80,0.80,337267,1,0
p51,M25760,300.40,0.30,337267,1,0
p51,M5925,301.90,1.90,1791611,1,0
p51,M12605,302.50,0.90,337267,1,0
p51,M5805,301.40,0.90,337267,1,0
p51,M10026,0.50,0.50,337267,3,0
p51,M12204,158.00,1.30,2154202,3,0
p51,M10542,215.70,0.80,337267,3,0
p51,M11111,24.10,1.60,2616883,3,0
p51,M19481,269.90,0.90,337267,3,0
p51,M23737,0.60,0.60,337267,3,0
p51,M18545,238.40,0.70,337267,3,0
p51,M20103,301.30,1.00,396723,1,0
p51,M9283,0.60,0.60,337267,3,0
p51,M27539,290.40,0.70,337267,3,0
p51,M26206,83.30,0.50,337267,3,0
p51,M26963,1.50,1.50,2953321,3,0
p51,M20981,300.90,0.70,337267,1,0
p51,M25995,0.80,0.80,337267,3,0
p51,M25354,301.00,0.90,383141,1,0
p51,M3221,1.20,1.20,2048505,3,0
p51,M4035,301.10,0.80,337267,1,0
p175,M3678,300.90,0.90,337267,1,0
p175,M19270,301.80,1.70,740801,1,0
p175,M17097,0.60,0.60,337267,3,0
p175,M13440,0.60,0.60,740801,3,0
p175,M19398,303.10,3.00,2767536,1,0
p175,M23888,302.80,2.40,1065707,1,0
p175,M7999,3.30,1.10,1791611,3,0
p175,M8602,0.70,0.70,337267,3,0
p175,M14418,257.80,0.60,740801,3,0
p175,M8963,0.60,0.60,337267,3,0
p175,M10617,0.70,0.70,337267,3,0
p175,M25264,1.50,1.50,1950899,3,0
p175,M5906,301.80,1.80,1424607,1,0
p175,M27560,200.20,0.60,337267,3,0
p175,M4657,1.10,1.10,337267,3,0
p175,M3963,228.10,0.90,337267,3,0
p175,M10447,215.80,0.60,337267,3,0
p175,M13316,162.70,0.70,481275,3,0
p175,M8858,0.80,0.80,337267,3,0
p175,M9947,301.60,0.70,337267,1,0
p175,M12465,302.90,2.80,2813902,1,0
p175,M15298,162.40,0.80,337267,3,0
p175,M4250,90.30,0.60,375684,3,0
p175,M14641,302.20,2.10,1979197,1,0
p175,M25816,301.90,1.80,1012194,1,0
p175,M20245,1.00,1.00,1450092,3,0
p175,M15611,59.10,1.30,1959163,3,0
p175,M16029,300.80,0.70,337267,1,0
p175,M26746,300.90,0.80,337267,1,0
p175,M22389,301.00,0.90,337267,1,0
p175,M2477,300.80,0.80,337267,1,0
p175,M27435,300.90,0.80,337267,1,0
p175,M4890,302.90,2.90,2791095,1,0
p175,M11816,300.90,0.80,337267,1,0
p175,M2601,300.60,0.60,337267,1,0
p175,M4108,4.30,1.00,337267,3,0
p175,M8429,0.90,0.90,337267,3,0
p175,M13861,302.10,2.00,1856116,1,0
p175,M11681,0.70,0.70,337267,3,0
p175,M13067,42.70,0.90,1020523,3,0
p175,M17389,169.50,0.70,337267,3,0
p175,M21405,302.30,2.20,1658289,1,0
p175,M20438,7.50,0.70,337267,3,0
p175,M7050,300.70,0.70,337267,1,0
p175,M21887,187.10,1.10,337267,3,0
p175,M26931,40.40,1.10,1020523,3,0
p175,M9512,1.90,1.90,2310651,3,0
p175,M4464,0.60,0.60,337267,3,0
p175,M10748,0.70,0.70,740801,3,0
p175,M11318,1.60,1.60,2522670,3,0
p175,M6812,301.70,0.70,337267,1,0
p175,M13734,302.20,2.10,961367,1,0
p175,M20827,125.90,0.60,337267,3,0
p175,M14274,35.30,0.70,740801,3,0
p175,M6098,42.40,1.50,2091315,3,0
p175,M19678,300.70,0.60,337267,1,0
p175,M14783,301.80,1.70,1597676,1,0
p175,M21114,12.90,0.70,337267,3,0
p175,M25438,0.60,0.60,337267,3,0
p175,M25556,304.90,4.80,1851516,1,0
p175,M9769,300.80,0.80,337267,1,0
p175,M25953,301.30,0.80,337267,1,0
p175,M26249,0.70,0.70,337267,3,0
p175,M9645,303.00,3.00,2918394,1,0
p175,M9369,0.80,0.80,689322,3,0
p175,M24981,0.60,0.60,337267,3,0
p175,M5289,301.40,1.30,337267,1,0
p175,M27178,300.80,0.70,337267,1,0
p175,M2944,0.80,0.80,337267,3,0
p175,M23171,301.90,1.80,1020523,1,0
p175,M24382,88.50,1.20,1791611,3,0
p175,M24141,301.60,1.50,740801,1,0
p175,M12679,198.00,0.90,740801,3,0
p175,M7715,1.30,1.30,1727578,3,0
p175,M11223,1.50,1.50,1597676,3,0
p175,M16357,55.30,0.80,740801,3,0
p175,M21704,303.20,2.40,1992379,1,0
p175,M15423,0.70,0.70,337267,3,0
p175,M17843,303.10,3.00,2259551,1,0
p175,M22756,300.80,0.70,337267,1,0
p175,M24656,170.00,1.10,1232524,3,0
p175,M22991,302.60,1.90,1866185,1,0
p175,M23445,116.10,0.60,337267,3,0
p175,M6589,300.70,0.70,337267,1,0
p175,M15826,303.00,2.90,2933622,1,0
p175,M7554,80.50,1.10,1791611,3,0
p175,M22074,1.80,1.80,2879984,3,0
p175,M5134,300.90,0.90,337267,1,0
p175,M20053,186.40,0.80,337267,3,0
p175,M2830,18.80,1.20,910901,3,0
p175,M19061,301.10,1.00,337267,1,0
p175,M12822,0.70,0.70,337267,3,0
p175,M2711,197.70,2.00,1657844,3,0
p175,M5429,300.90,0.70,337267,1,0
p175,M9193,225.50,0.70,337267,3,0
p175,M12267,304.00,3.80,1791611,1,0
p175,M17680,302.20,2.10,1841908,1,0
p175,M16195,301.30,1.10,375684,1,0
p175,M18372,130.10,1.60,1851516,3,0
p175,M18132,43.00,1.30,337267,3,0
p175,M14054,302.80,2.70,2541607,1,0
p175,M24805,0.90,0.90,969302,3,0
p175,M17278,301.20,1.10,740801,1,0
p175,M7283,0.90,0.90,1173994,3,0
p175,M22228,301.00,0.80,337267,1,0
p175,M24007,300.80,0.70,337267,1,0
p175,M8259,0.80,0.80,337267,3,0
p175,M5660,300.60,0.60,337267,1,0
p175,M3243,1.10,1.10,337267,3,0
p175,M5025,300.80,0.80,337267,1,0
p175,M7815,0.70,0.70,337267,3,0
p175,M15046,303.60,2.80,2791095,1,0
p175,M16651,106.80,0.80,337267,3,0
p175,M22654,300.90,0.80,337267,1,0
p175,M16933,0.80,0.80,337267,3,0
p175,M19923,300.80,0.70,337267,1,0
p175,M6325,95.20,1.20,1852502,3,0
p175,M26455,303.00,2.90,2762413,1,0
p175,M10958,301.70,0.80,337267,2,0
p175,M28353,62.60,1.50,2300397,3,0
p175,M5804,302.40,2.40,2236709,1,0
p175,M28076,151.50,0.70,337267,3,0
p175,M11998,301.00,0.90,740801,1,0
p175,M10148,302.10,2.10,2238605,1,0
p175,M11474,23.60,0.60,741548,3,0
p175,M17980,254.00,2.20,2420301,3,0
p175,M18552,1.00,1.00,1224488,3,0
p175,M8750,57.40,0.80,1020523,3,0
p175,M23736,303.40,2.00,375684,1,0
p175,M18820,302.80,2.70,2655727,1,0
p175,M3465,0.60,0.50,337267,3,0
p175,M20583,0.50,0.50,337267,3,0
p175,M28229,0.90,0.90,1020523,3,0
p175,M2253,302.40,2.30,2211834,1,0
p53,M10457,0.50,0.50,375684,3,0
p53,M11943,1.20,1.20,1851516,3,0
p53,M17490,1.10,1.10,407341,3,0
p53,M10210,1.00,1.00,337267,3,0
p53,M16285,303.40,1.70,1648392,1,0
p53,M22956,70.10,1.50,2845148,3,0
p53,M14530,300.90,0.80,337267,1,0
p53,M23805,300.80,0.70,337267,1,0
p53,M3552,1.60,1.60,2523047,3,0
p53,M22031,301.40,1.30,337267,1,0
p53,M8203,301.90,1.90,1467238,1,0
p53,M24057,232.20,1.50,481275,3,0
p53,M9257,0.60,0.60,337267,3,0
p53,M10329,1.40,1.40,1821000,3,0
p53,M24171,69.70,1.10,337267,3,0
p53,M12989,207.00,0.50,337267,3,0
p53,M11139,302.60,2.50,2541607,1,0
p53,M19261,30.20,2.60,1952727,3,0
p53,M3729,1.20,1.20,1434350,3,0
p53,M18601,0.70,0.70,684593,3,0
p53,M20400,3.20,0.60,337267,3,0
p53,M23636,301.10,1.00,337267,1,0
p53,M22422,301.60,1.30,782033,1,0
p53,M16709,0.50,0.50,337267,3,0
p53,M24682,0.70,0.70,337267,3,0
p53,M26781,302.90,2.80,1563225,1,0
p53,M11848,156.60,0.60,337267,3,0
p53,M3138,156.80,0.70,740801,3,0
p53,M5438,58.80,0.70,337267,3,0
p53,M19454,300.70,0.60,337267,1,0
p53,M14163,134.90,0.70,337267,3,0
p53,M19695,301.40,1.30,740801,1,0
p53,M20839,2.00,2.00,2958534,3,0
p53,M4183,1.20,1.20,1791611,3,0
p53,M7573,1.20,1.20,1740945,3,0
p53,M21768,300.80,0.70,337267,1,0
p53,M16577,111.90,1.40,1665872,3,0
p53,M17788,0.50,0.50,337267,3,0
p53,M17669,0.60,0.60,337267,3,0
p53,M8428,61.10,0.80,894743,3,0
p53,M22177,301.80,1.70,1597676,1,0
p53,M9757,0.60,0.60,337267,3,0
p53,M27347,303.70,3.50,740801,1,0
p53,M5671,175.40,0.80,337267,3,0
p53,M13908,201.00,0.70,337267,3,0
p53,M13617,301.50,1.40,1270172,1,0
p53,M23261,301.80,1.40,1020342,1,0
p53,M26130,0.60,0.60,337267,3,0
p53,M8718,0.80,0.80,337267,3,0
p53,M28272,301.10,0.90,337267,1,0
p53,M13217,1.50,1.50,2019422,3,0
p53,M13459,0.60,0.60,337267,3,0
p53,M12124,302.60,2.50,2524913,1,0
p53,M18230,0.50,0.50,337267,3,0
p53,M12240,300.90,0.80,337267,1,0
p53,M17265,0.80,0.80,740801,3,0
p53,M18863,0.80,0.80,740801,3,0
p53,M16169,0.60,0.60,337267,3,0
p53,M18468,1.60,1.60,2423534,3,0
p53,M14028,1.60,1.60,2359596,3,0
p53,M14821,208.60,1.20,704597,3,0
p53,M27218,300.90,0.80,448420,1,0
p53,M4633,1.50,1.50,2006362,3,0
p53,M6412,148.10,1.10,1791611,3,0
p53,M14945,47.50,2.00,2209652,3,0
p53,M23499,302.10,2.00,1834579,1,0
p53,M27610,303.10,2.90,2831858,1,0
p53,M26244,302.10,2.00,1979197,1,0
p53,M2946,53.20,0.60,337267,3,0
p53,M25591,300.80,0.70,337267,1,0
p53,M10017,263.20,0.80,740801,3,0
p53,M10652,301.30,0.70,337267,1,0
p53,M19871,301.60,1.50,1366062,1,0
p53,M27808,301.10,0.80,337267,1,0
p53,M16477,275.10,1.70,337267,3,0
p53,M4323,0.90,0.90,1012194,3,0
p53,M21266,0.60,0.60,337267,3,0
p53,M15947,1.40,1.40,2423534,3,0
p53,M9579,80.10,0.70,337267,3,0
p53,M7310,183.10,0.70,337267,3,0
p53,M24494,45.60,1.20,337267,3,0
p53,M9455,1.70,1.70,2953321,3,0
p53,M12546,302.70,2.40,1597676,1,0
p53,M11572,302.70,1.60,1166689,1,0
p53,M24926,226.60,0.80,546595,3,0
p53,M14323,0.80,0.80,337267,3,0
p53,M8096,300.90,0.80,337267,1,0
p53,M16900,252.90,1.50,2375173,3,0
p53,M14723,302.70,1.80,740801,1,0
p53,M25216,0.70,0.70,337267,3,0
p53,M7721,1.20,1.20,1894051,3,0
p53,M21497,301.00,0.90,375684,1,0
p53,M3400,0.80,0.80,337267,3,0
p53,M5303,0.70,0.70,337267,3,0
p53,M22586,306.00,2.90,396723,1,0
p53,M6631,75.70,1.60,2872222,3,0
p53,M12709,189.40,0.80,1118864,3,0
p53,M20161,301.70,1.60,337267,1,0
p53,M4453,1.50,1.50,1996738,3,0
p53,M26541,302.40,2.30,2093830,1,0
p53,M27079,301.20,0.80,337267,1,0
p53,M4946,0.50,0.50,337267,3,0
p53,M5917,0.70,0.70,560234,3,0
p53,M25373,125.30,1.50,2058006,3,0
p53,M28567,1.70,1.70,2755723,3,0
p53,M11401,1.60,1.60,2933622,3,0
p53,M17070,0.80,0.80,337267,3,0
p53,M15170,4.90,0.90,740801,3,0
p53,M18045,93.80,1.70,2896277,3,0
p53,M15321,0.70,0.70,337267,3,0
p53,M5196,0.90,0.90,815958,3,0
p53,M20631,302.00,0.60,337267,1,0
p53,M22778,300.90,0.80,337267,1,0
p53,M6205,300.70,0.70,337267,1,0
p53,M6843,302.20,2.10,1791611,1,0
p53,M15603,1.10,1.10,337267,3,0
p53,M25887,0.70,0.70,337267,3,0
p53,M21042,49.50,0.70,740801,3,0
p53,M24394,203.40,1.10,740801,3,0
p53,M3904,0.70,0.70,337267,3,0
p53,M10821,301.80,1.70,1361920,1,0
p53,M7023,305.90,2.50,2408226,1,0
p53,M19118,241.40,1.90,2789431,3,0
p53,M24786,1.10,1.10,337267,3,0
p53,M2651,0.50,0.50,337267,3,0
p53,M7944,0.70,0.70,337267,3,0
p53,M8999,126.40,0.90,1397039,3,0
p53,M2377,270.70,0.50,337267,3,0
p53,M15836,0.60,0.60,337267,3,0
p53,M28105,303.80,2.90,2953321,1,0
p53,M7145,300.80,0.80,337267,1,0
p134,M2867,1.60,1.60,2383688,3,0
p134,M12116,84.20,0.90,337267,3,0
p134,M13446,301.20,1.10,740801,1,0
p134,M19792,111.60,1.10,740801,3,0
p134,M13167,300.90,0.80,337267,1,0
p134,M12230,125.70,0.80,337267,3,0
p134,M14263,303.50,3.40,337267,1,0
p134,M17254,214.70,1.00,1164201,3,0
p134,M18101,301.80,1.70,1547005,1,0
p134,M27609,0.50,0.50,337267,3,0
p134,M5570,302.90,2.90,2565601,1,0
p134,M17887,300.80,0.70,337267,1,0
p134,M20896,300.80,0.70,337267,1,0
p134,M8569,1.10,1.10,337267,3,0
p134,M23125,0.80,0.80,337267,3,0
p134,M10567,0.70,0.70,337267,3,0
p134,M27283,1.30,1.30,1952727,3,0
p134,M13553,303.80,2.50,2548461,1,0
p134,M15184,0.60,0.60,337267,3,0
p134,M18330,180.10,0.70,337267,3,0
p134,M9784,300.90,0.90,740801,1,0
p134,M23237,171.70,0.80,337267,3,0
p134,M2596,2.10,2.10,2093086,3,0
p134,M6558,78.60,0.90,1020523,3,0
p134,M26865,1.20,1.20,1660213,3,0
p134,M21850,270.00,0.60,337267,3,0
p134,M24444,240.40,0.50,337267,3,0
p134,M27831,227.70,0.60,337267,3,0
p134,M9942,300.70,0.70,396723,1,0
p134,M4530,0.70,0.70,337267,3,0
p134,M23870,0.60,0.60,337267,3,0
p134,M26100,166.70,1.00,337267,3,0
p134,M27991,0.60,0.60,337267,3,0
p134,M10911,303.20,2.90,337267,1,0
p134,M11722,0.60,0.60,337267,3,0
p134,M3779,0.60,0.60,337267,3,0
p134,M11324,0.70,0.70,337267,3,0
p134,M11047,209.00,1.20,1791611,3,0
p134,M10350,0.80,0.80,740801,3,0
p134,M14553,301.00,0.70,307986,1,0
p134,M19969,1.30,1.30,2022391,3,0
p134,M9194,146.40,1.00,1623879,3,0
p134,M3894,177.10,0.70,337267,3,0
p134,M24874,0.90,0.90,396723,3,0
p134,M15924,1.10,1.10,1319179,3,0
p134,M25167,1.70,1.70,2934607,3,0
p134,M5674,302.70,2.70,2759475,1,0
p134,M7695,301.00,1.00,337267,1,0
p134,M9356,0.70,0.70,337267,3,0
p134,M25320,1.20,1.20,2238605,3,0
p134,M28530,42.70,0.80,337267,3,0
p134,M24193,302.70,2.30,337267,1,0
p134,M4359,73.20,1.50,2436399,3,0
p134,M16290,1.00,1.00,740801,3,0
p134,M12000,258.40,1.00,337267,3,0
p134,M16450,301.90,1.80,1644921,1,0
p134,M19321,302.90,2.50,1887985,1,0
p134,M14781,31.80,1.70,2948654,3,0
p134,M16685,301.10,1.00,337267,1,0
p134,M25716,297.80,1.80,375684,3,0
p134,M25837,118.60,1.50,1690899,3,0
p134,M18503,1.10,1.10,1590438,3,0
p134,M23415,1.20,1.20,1623879,3,0
p134,M5445,0.50,0.50,337267,3,0
p134,M21110,300.80,0.70,337267,1,0
p134,M5964,8.00,1.20,1851516,3,0
p134,M8317,227.00,1.30,1620612,3,0
p134,M28306,1.10,1.10,1285172,3,0
p134,M7466,300.70,0.70,337267,1,0
p134,M22042,0.50,0.50,337267,3,0
p134,M8797,248.80,0.70,337267,3,0
