Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p54,M2883,1.40,1.40,1784225,3,0
p54,M27149,1.20,1.20,2035297,3,0
p54,M8742,306.60,4.70,2172857,1,0
p54,M26454,23.80,1.40,2478564,3,0
p54,M28573,165.30,1.30,1845556,3,0
p54,M8069,1.20,1.20,1784225,3,0
p54,M8918,303.10,2.80,2035297,1,0
p54,M13656,301.70,1.60,1490879,1,0
p54,M12687,1.30,1.30,2035297,3,0
p54,M22768,140.80,1.60,2520839,3,0
p54,M22408,302.70,2.20,2035297,1,0
p54,M3184,302.30,2.30,2119976,1,0
p54,M4151,302.30,2.30,2366475,1,0
p54,M17734,303.00,2.90,2954821,1,0
p54,M16404,1.30,1.30,2035297,3,0
p54,M17978,93.90,1.40,2035297,3,0
p54,M25635,1.80,1.80,2670575,3,0
p54,M5524,1.30,1.30,2035297,3,0
p54,M7820,1.50,1.50,2035297,3,0
p54,M3983,302.80,2.40,2212170,1,0
p54,M24389,1.20,1.20,1383999,3,0
p54,M26962,1.20,1.20,2035297,3,0
p54,M27413,1.70,1.70,2843986,3,0
p54,M26685,105.80,1.20,1332925,3,0
p104,M10974,52.50,1.30,2146036,3,0
p104,M19395,1.20,1.20,1784225,3,0
p104,M4929,303.50,3.50,1446331,1,0
p104,M10691,1.40,1.40,2035297,3,0
p104,M24618,302.20,2.00,2035297,1,0
p104,M7078,210.00,1.50,2651225,3,0
p104,M21865,1.70,1.70,2954821,3,0
p104,M27725,1.50,1.50,2035297,3,0
p104,M17804,165.80,0.70,704100,3,0
p104,M3310,306.40,2.70,2142397,1,0
p104,M15747,1.50,1.50,2035297,3,0
p104,M21465,1.70,1.70,2035297,3,0
p104,M23241,1.20,1.20,2035297,3,0
p104,M25781,1.80,1.80,2035297,3,0
p104,M23083,1.50,1.50,2035297,3,0
p104,M11537,301.70,1.60,1458355,1,0
p104,M28098,1.40,1.40,2035297,3,0
p104,M3601,302.20,2.00,2035297,1,0
p104,M13714,301.80,1.60,1376901,1,0
p104,M7805,303.00,3.00,2954821,1,0
p104,M18170,302.20,2.10,2035297,1,0
p104,M16391,1.40,1.40,2035297,3,0
p104,M15332,303.40,2.20,2035297,1,0
p104,M14247,1.30,1.30,2035297,3,0
p104,M27314,302.30,2.20,2035297,1,0
p104,M4374,302.20,2.20,2035297,1,0
p104,M6157,1.10,1.10,1774277,3,0
p104,M5861,1.50,1.50,2035297,3,0
p104,M27990,73.00,1.20,2035297,3,0
p104,M28283,1.20,1.20,2035297,3,0
p104,M12533,302.40,2.30,2035297,1,0
p104,M18480,167.50,1.80,2035297,3,0
p104,M13101,301.60,1.50,999094,1,0
p104,M17310,0.80,0.80,987427,3,0
p104,M9110,19.30,1.30,2146036,3,0
p104,M20312,151.20,1.30,2035297,3,0
p104,M16613,1.40,1.40,1784225,3,0
p104,M3497,302.70,2.70,2035297,1,0
p104,M6485,8.10,1.30,1784225,3,0
p104,M25040,1.30,1.30,2035297,3,0
p104,M27582,1.30,1.30,2035297,3,0
p104,M4637,182.60,0.90,1244928,3,0
p104,M10465,1.40,1.40,2035297,3,0
p104,M13576,302.40,2.30,2035297,1,0
p104,M10584,1.60,1.60,2019789,3,0
p104,M13970,301.20,0.70,1007292,1,0
p104,M17135,1.60,1.60,1932810,3,0
p104,M23816,57.90,1.40,2035297,3,0
p104,M16961,1.50,1.50,2035297,3,0
p104,M23535,224.70,1.40,2035297,3,0
p104,M15479,302.40,2.10,2195761,1,0
p104,M9803,291.70,1.40,2035297,3,0
p104,M15999,1.20,1.20,1922123,3,0
p104,M21231,48.20,1.20,2035297,3,0
p104,M25433,1.30,1.30,2035297,3,0
p104,M8676,93.90,1.50,2035297,3,0
p104,M9369,1.20,1.20,2035297,3,0
p104,M21075,1.40,1.40,2035297,3,0
p104,M25671,1.50,1.50,2954821,3,0
p104,M24066,1.30,1.30,1784225,3,0
p104,M3759,302.10,2.10,1784225,1,0
p104,M25196,1.50,1.50,2035297,3,0
p104,M2824,1.40,1.40,2284003,3,0
p104,M27096,104.00,1.30,2035297,3,0
p104,M13369,302.20,2.10,2035297,1,0
p104,M18780,205.70,1.30,2035297,3,0
p104,M19113,302.40,2.30,2035297,1,0
p104,M10252,2.30,1.40,1784225,3,0
p104,M17970,1.70,1.70,2035297,3,0
p104,M8121,302.10,2.10,2035297,1,0
p104,M19742,302.30,2.20,2035297,1,0
p104,M19869,302.40,0.90,438187,1,0
p104,M26836,1.80,1.80,2035297,3,0
p104,M16514,1.20,1.20,2035297,3,0
p104,M6621,170.50,1.40,2035297,3,0
p104,M26314,302.30,2.20,2035297,1,0
p104,M26555,290.30,1.20,1133585,3,0
p104,M6862,80.20,0.90,1405410,3,0
p104,M20051,302.10,2.00,2035297,1,0
p104,M7310,1.40,1.40,2035297,3,0
p104,M7552,20.90,1.40,2277924,3,0
p104,M8400,266.40,1.60,2035297,3,0
p104,M8521,83.30,2.40,2035297,3,0
p104,M22071,1.00,1.00,1136278,3,0
p104,M12825,302.00,1.90,1784225,1,0
p104,M10005,0.80,0.80,999094,3,0
p104,M12660,303.80,2.20,2035297,1,0
p104,M16197,1.30,1.30,2035297,3,0
p104,M17563,22.40,1.00,1701615,3,0
p104,M20728,302.10,1.40,1055765,1,0
p104,M14450,1.60,1.60,2722565,3,0
p104,M16740,1.30,1.30,2035297,3,0
p104,M22747,1.40,1.40,2035297,3,0
p104,M5381,159.50,1.40,1784225,3,0
p104,M20445,1.00,1.00,1469705,3,0
p104,M23951,1.60,1.60,2864264,3,0
p104,M24883,1.10,1.10,1500272,3,0
p104,M24400,303.60,2.10,1959710,1,0
p104,M8930,49.50,1.60,2035297,3,0
p104,M28565,1.20,1.20,1694746,3,0
p104,M7939,302.40,2.40,2035297,1,0
p104,M11767,59.30,1.30,2126037,3,0
p104,M10154,159.80,1.30,2035297,3,0
p104,M19492,305.40,2.00,2035297,1,0
p104,M18288,303.10,3.00,2913176,1,0
p104,M9673,302.00,2.00,2035297,1,0
p104,M15047,1.70,1.70,2035297,3,0
p104,M6282,1.70,1.70,2954821,3,0
p104,M14753,85.50,1.00,1244928,3,0
p104,M26977,62.20,1.50,2035297,3,0
p104,M18959,0.90,0.90,1225324,3,0
p104,M22895,1.40,1.40,2035297,3,0
p104,M5633,1.70,1.70,2954821,3,0
p104,M3053,1.20,1.20,1784225,3,0
p104,M3989,302.20,2.20,2035297,1,0
p104,M2655,230.40,1.50,2035297,3,0
p104,M26171,302.40,2.30,2035297,1,0
p104,M6978,302.10,2.10,1668116,1,0
p104,M20907,117.70,1.50,2080817,3,0
p104,M11871,1.30,1.30,2035297,3,0
p104,M12287,302.20,2.10,1963172,1,0
p104,M4152,303.40,2.10,2035297,1,0
p104,M5082,133.10,1.40,2035297,3,0
p104,M21711,1.30,1.30,1784225,3,0
p104,M2375,1.10,1.10,1354834,3,0
p104,M3863,304.20,4.10,2035297,1,0
p104,M22521,279.90,1.40,2035297,3,0
p104,M26687,87.20,2.00,2035297,3,0
p104,M24265,1.30,1.30,1679446,3,0
p101,M4649,0.80,0.80,815329,3,0
p101,M17099,1.40,1.40,1686173,3,0
p101,M18187,56.70,1.90,2035297,3,0
p101,M19035,1.20,1.20,1784225,3,0
p101,M15464,1.40,1.40,1668116,3,0
p101,M6383,288.60,1.10,1668116,3,0
p101,M19149,1.30,1.30,2035297,3,0
p101,M8042,303.20,2.20,2035297,1,0
p101,M15589,1.20,1.20,1784225,3,0
p101,M7756,1.40,1.40,2035297,3,0
p101,M9814,189.30,1.30,2035297,3,0
p101,M20890,1.40,1.40,2035297,3,0
p101,M21341,301.60,1.50,1244928,1,0
p101,M21462,303.60,2.20,2035297,1,0
p101,M24851,1.40,1.40,2146036,3,0
p101,M25267,1.30,1.30,2035297,3,0
p101,M23485,121.10,1.40,2035297,3,0
p101,M26595,11.10,1.50,2576072,3,0
p101,M5107,1.70,1.70,2666517,3,0
p101,M7926,0.90,0.90,949159,3,0
p101,M11775,0.80,0.80,589641,3,0
p101,M12065,1.10,1.10,1015539,3,0
p101,M16430,301.00,0.90,339894,1,0
p101,M13680,288.80,1.70,2830533,3,0
p101,M26749,1.30,1.30,2008404,3,0
p101,M23358,302.60,2.50,1930096,1,0
p101,M16943,135.90,1.40,2035297,3,0
p101,M22788,3.20,0.70,777871,3,0
p101,M26988,303.10,2.30,2035297,1,0
p101,M6679,1.30,1.30,2035297,3,0
p101,M24600,1.30,1.30,1784225,3,0
p101,M3962,86.10,1.40,2035297,3,0
p101,M4413,199.00,1.60,2762932,3,0
p101,M23753,0.70,0.70,742520,3,0
p101,M18360,32.90,1.40,2035297,3,0
p101,M7177,234.50,1.60,2035297,3,0
p101,M17300,1.30,1.30,1784225,3,0
p101,M5790,1.30,1.30,2035297,3,0
p101,M17943,190.40,1.60,2035297,3,0
p101,M18514,303.70,2.20,2035297,1,0
p101,M15767,1.00,1.00,1481544,3,0
p101,M28319,1.40,1.40,2035297,3,0
p101,M14958,103.90,1.10,1332539,3,0
p101,M15927,63.40,1.50,1538090,3,0
p101,M6122,302.90,2.90,2897118,1,0
p101,M6881,1.40,1.40,2035297,3,0
p101,M8784,307.10,5.40,2035297,1,0
p101,M9235,44.20,1.50,2447893,3,0
p101,M12646,303.10,3.00,2954821,1,0
p101,M10104,96.90,1.00,1504430,3,0
p101,M13972,1.40,1.40,2035297,3,0
p101,M16298,302.40,2.30,2035297,1,0
p101,M18621,302.40,2.30,2035297,1,0
p101,M21756,62.30,1.40,2179911,3,0
p101,M4195,1.50,1.50,1673965,3,0
p101,M21110,1.40,1.40,2035297,3,0
p101,M24983,0.80,0.80,1136278,3,0
p101,M25398,114.90,1.10,1481544,3,0
p101,M7588,1.60,1.60,2035297,3,0
p101,M24220,1.40,1.40,2035297,3,0
p101,M12315,1.50,1.50,1784225,3,0
p101,M12799,274.70,1.30,2035297,3,0
p101,M10533,303.10,2.30,2035297,1,0
p101,M13089,1.40,1.40,2035297,3,0
p101,M6220,302.30,2.30,2035297,1,0
p101,M19866,303.20,2.10,2008404,1,0
p101,M22638,30.30,1.40,2035297,3,0
p101,M14731,305.20,2.10,2035297,1,0
p101,M25624,0.80,0.80,510265,3,0
p101,M15305,102.10,1.30,2035297,3,0
p101,M26317,25.50,1.30,2035297,3,0
p101,M4840,1.30,1.30,2035297,3,0
p101,M14338,35.00,1.40,2035297,3,0
p101,M2388,0.90,0.90,1332925,3,0
p101,M26036,0.80,0.80,1214729,3,0
p101,M23044,1.50,1.50,2035297,3,0
p101,M10406,1.50,1.50,2035297,3,0
p101,M24372,1.20,1.20,2035297,3,0
p101,M10646,301.80,1.70,1296398,1,0
p101,M28053,299.60,1.30,1492351,3,0
p101,M5307,1.60,1.60,2035297,3,0
p101,M11215,231.90,1.20,1244928,3,0
p101,M22908,76.70,0.80,999094,3,0
p101,M16194,301.90,1.80,1668116,1,0
p101,M19337,1.80,1.80,2035297,3,0
p101,M17674,1.30,1.30,2035297,3,0
p101,M19979,304.40,2.50,2035297,1,0
p101,M15138,1.40,1.40,2035297,3,0
p101,M19618,302.40,2.30,2035297,1,0
p101,M10928,140.10,1.50,2035297,3,0
p101,M28203,85.20,1.80,1272605,3,0
p101,M3364,301.70,1.50,1244928,1,0
p101,M2550,1.50,1.50,2035297,3,0
p101,M5916,302.80,2.80,2987887,1,0
p101,M28486,0.90,0.90,1368706,3,0
p101,M3738,302.10,2.10,2035297,1,0
p101,M10277,149.70,1.30,2035297,3,0
p101,M18041,41.00,2.10,1420422,3,0
p101,M2806,1.50,1.50,2035297,3,0
p101,M16654,298.70,1.40,2035297,3,0
p101,M21847,1.20,1.20,2035297,3,0
p101,M7371,0.60,0.60,704100,3,0
p101,M24039,1.50,1.50,2916528,3,0
p101,M20474,292.20,1.40,2035297,3,0
p101,M3576,302.10,2.10,2035297,1,0
p101,M22377,1.30,1.30,2035297,3,0
p101,M9436,120.90,1.40,2035297,3,0
p101,M9678,1.20,1.20,2035297,3,0
p101,M9038,114.20,1.20,2056867,3,0
p101,M22095,10.80,0.90,1374937,3,0
p101,M5526,1.30,1.30,2035297,3,0
p101,M11353,30.50,1.70,1323243,3,0
p101,M12443,10.50,0.80,780696,3,0
p101,M17462,257.60,1.60,2035297,3,0
p101,M13254,1.50,1.50,2035297,3,0
p101,M8233,161.60,1.60,2644724,3,0
p101,M20744,1.60,1.60,2035297,3,0
p101,M8352,7.50,1.40,2035297,3,0
p101,M14102,25.00,0.90,591537,3,0
p101,M20344,304.50,3.80,1783055,1,0
p101,M23218,1.10,1.10,1332539,3,0
p101,M25875,1.30,1.30,2035297,3,0
p101,M18826,261.60,1.40,1921262,3,0
p101,M27657,1.50,1.50,2035297,3,0
p101,M20101,303.70,2.50,2035297,1,0
p101,M11917,81.80,1.30,2035297,3,0
p101,M14507,1.30,1.30,2035297,3,0
p101,M8632,304.40,4.40,2035297,1,0
p101,M3066,304.80,3.40,1024935,1,0
p152,M23492,235.90,1.40,1784225,3,0
p152,M13726,1.30,1.30,2035297,3,0
p152,M28263,0.90,0.90,1179721,3,0
p152,M7081,301.30,1.30,1046325,1,0
p152,M18581,1.30,1.30,2035297,3,0
p152,M17252,137.60,1.40,2035297,3,0
p152,M14142,1.30,1.30,2035297,3,0
p152,M14531,0.90,0.90,980262,3,0
p152,M24617,301.10,1.00,704100,1,0
p152,M4124,15.30,1.80,2035297,3,0
p152,M25422,1.10,1.10,1244928,3,0
p152,M22275,302.30,2.20,2035297,1,0
p152,M27321,0.80,0.80,421614,3,0
p152,M3968,247.40,1.00,426290,3,0
p152,M4815,1.50,1.50,2022384,3,0
p152,M4536,61.90,1.20,662884,3,0
p152,M10842,1.20,1.20,2035297,3,0
p152,M12746,295.30,1.30,1784225,3,0
p152,M8737,302.50,2.30,1784225,1,0
p152,M8181,302.20,2.20,2035297,1,0
p152,M18850,1.50,1.50,2035297,3,0
p152,M16792,302.90,2.30,2035297,1,0
p152,M20887,1.60,1.60,2864264,3,0
p152,M15696,292.40,1.40,2035297,3,0
p152,M3162,302.10,1.90,1664604,1,0
p152,M14763,1.30,1.30,2035297,3,0
p152,M9825,1.30,1.30,2035297,3,0
p152,M2596,301.60,1.60,1483486,1,0
p152,M6316,78.40,1.30,2035297,3,0
p152,M23632,20.80,2.20,2035297,3,0
p152,M28129,1.30,1.30,2035297,3,0
p152,M5863,1.30,1.30,2035297,3,0
p152,M5188,1.30,1.30,1103408,3,0
p152,M7522,1.50,1.50,2035297,3,0
p152,M23111,303.20,2.20,2035297,1,0
p152,M2449,300.90,0.80,602365,1,0
p152,M21092,1.40,1.40,2035297,3,0
p152,M12019,1.60,1.60,2035297,3,0
p152,M5439,205.60,1.70,2864264,3,0
p152,M18362,1.00,1.00,1136278,3,0
p152,M15491,304.30,3.20,1063923,1,0
p152,M11681,1.30,1.30,2035297,3,0
p152,M10083,1.50,1.50,2035297,3,0
p152,M6645,302.70,2.70,2146036,1,0
p152,M8388,302.40,2.40,2035297,1,0
p152,M26011,301.10,1.00,694365,1,0
p152,M6935,303.00,2.10,2035297,1,0
p152,M13296,1.80,1.60,2332931,3,0
p152,M16564,0.60,0.60,392085,3,0
p152,M18109,1.60,1.60,2035297,3,0
p152,M25314,1.30,1.30,2035297,3,0
p152,M27218,1.50,1.50,2699923,3,0
p152,M15913,1.30,1.30,2035297,3,0
p152,M21993,302.10,2.00,2035297,1,0
p152,M12557,1.50,1.50,2035297,3,0
p152,M19352,45.70,1.40,2353180,3,0
p152,M12157,111.70,1.90,1250525,3,0
p152,M17055,58.10,1.50,1076250,3,0
p152,M15274,1.40,1.40,1851211,3,0
p152,M16089,1.20,1.20,1247573,3,0
p152,M22636,302.70,2.60,2670575,1,0
p152,M25109,167.90,1.40,2035297,3,0
p152,M19109,1.40,1.40,2035297,3,0
p152,M27923,1.40,1.40,2035297,3,0
p152,M16913,256.00,2.50,2035297,3,0
p152,M27767,0.90,0.90,992562,3,0
p152,M6103,1.30,1.30,2035297,3,0
p152,M28454,1.50,1.50,2035297,3,0
p152,M24371,302.50,2.40,2164284,1,0
p152,M13998,1.10,1.10,1784225,3,0
p152,M11578,1.00,1.00,1186859,3,0
p152,M12389,214.30,0.70,411624,3,0
p152,M15142,1.60,1.60,2035297,3,0
p152,M17683,1.40,1.40,2035297,3,0
p152,M19216,1.60,1.60,2035297,3,0
p152,M20168,305.10,2.40,2035297,1,0
p152,M16349,1.50,1.50,2035297,3,0
p152,M17835,70.70,1.10,1821043,3,0
p152,M25611,1.50,1.50,2035297,3,0
p152,M26547,302.30,2.20,2035297,1,0
p152,M23310,74.70,1.40,2035297,3,0
p152,M26267,6.00,1.30,2035297,3,0
p152,M24120,1.20,1.20,2035297,3,0
p152,M4947,0.80,0.80,604051,3,0
p152,M11407,0.80,0.80,704100,3,0
p152,M10431,1.10,1.10,510265,3,0
p152,M13545,1.00,1.00,1016826,3,0
p152,M19891,302.70,2.20,2035297,1,0
p152,M13025,57.50,1.40,2035297,3,0
p152,M19497,142.70,1.50,2035297,3,0
p152,M5593,1.40,1.40,2035297,3,0
p152,M17467,63.00,1.40,2035297,3,0
p152,M22814,167.90,1.40,2520839,3,0
p152,M21323,0.50,0.50,331594,3,0
p152,M19647,1.40,1.40,2277924,3,0
p152,M22414,302.20,2.10,2153809,1,0
p152,M24830,302.90,2.80,2954821,1,0
p152,M26975,1.70,1.70,2954821,3,0
p152,M3450,303.30,2.00,2035297,1,0
p152,M3694,302.90,1.60,1310725,1,0
p152,M9159,1.60,1.60,2711285,3,0
p152,M7377,1.30,1.30,1784225,3,0
p152,M26692,167.80,1.30,2035297,3,0
p152,M8917,300.50,1.30,2035297,3,0
p152,M2259,304.30,1.20,704100,1,0
p152,M10546,100.00,1.60,2954821,3,0
p152,M11118,15.60,1.30,2035297,3,0
p152,M10266,1.20,1.20,2035297,3,0
p152,M20628,1.30,1.30,2035297,3,0
p152,M9289,1.30,1.30,2035297,3,0
p152,M19997,302.40,2.30,2035297,1,0
p152,M7661,303.40,2.20,2035297,1,0
p152,M9563,1.20,1.20,1633478,3,0
p152,M21438,1.10,1.10,1633478,3,0
p152,M17973,0.70,0.70,580730,3,0
p152,M15038,49.80,1.30,2035297,3,0
p152,M23853,1.20,1.20,1784225,3,0
p152,M21710,52.70,1.40,2035297,3,0
p152,M20341,63.00,1.20,2035297,3,0
p152,M25876,1.30,1.30,2035297,3,0
p113,M3956,303.40,2.20,2035297,1,0
p113,M25395,303.20,2.70,2777952,1,0
p113,M6706,205.60,1.60,2547443,3,0
p113,M27450,302.30,2.20,2146036,1,0
p113,M6429,301.70,1.70,1166877,1,0
p113,M18342,71.90,1.00,1254147,3,0
p113,M3391,0.90,0.90,525128,3,0
p113,M17366,302.20,2.10,2035297,1,0
p113,M15867,302.60,1.00,839943,1,0
p113,M27966,301.90,1.80,1098855,1,0
p113,M22675,270.00,1.60,2035297,3,0
p113,M9778,1.50,1.50,1784225,3,0
p113,M4880,302.50,2.50,2035297,1,0
p113,M7356,302.30,2.30,2035297,1,0
p113,M3790,0.80,0.80,726663,3,0
p113,M22153,302.10,2.00,2035297,1,0
p113,M24293,301.80,1.70,1542586,1,0
p113,M11017,302.80,2.70,2864264,1,0
p113,M13678,1.00,1.00,1244928,3,0
p113,M9390,302.70,2.30,2035297,1,0
p113,M16791,1.30,1.30,2035297,3,0
p113,M11891,302.30,2.20,2035297,1,0
p113,M18058,40.40,0.80,875199,3,0
p113,M20769,1.40,1.40,2035297,3,0
p113,M14368,145.50,2.20,1745636,3,0
p113,M15975,302.10,1.40,1244928,1,0
p113,M27712,21.40,1.30,1784225,3,0
p113,M26069,302.00,1.90,1787265,1,0
p113,M28562,1.00,1.00,1420422,3,0
p113,M8707,32.20,1.40,984315,3,0
p113,M10116,1.50,1.50,2035297,3,0
p113,M13346,1.60,1.60,2954821,3,0
p113,M14033,1.40,1.40,2035297,3,0
p113,M19445,1.50,1.50,2699661,3,0
p113,M23546,39.70,2.30,2035297,3,0
p113,M14797,20.90,1.30,2035297,3,0
p113,M22458,301.10,1.00,672657,1,0
p113,M9878,301.60,1.60,1256006,1,0
p113,M22333,302.80,2.70,2670575,1,0
p113,M13907,55.10,1.40,2058137,3,0
p113,M10748,303.20,2.10,2035297,1,0
p113,M12407,304.80,4.60,2520839,1,0
p113,M2577,1.20,1.20,1472929,3,0
p113,M19164,302.20,2.10,2035297,1,0
p113,M12242,302.30,2.10,2035297,1,0
p113,M13572,49.80,1.30,2035297,3,0
p113,M19684,301.30,1.20,387995,1,0
p113,M14266,295.80,1.60,2035297,3,0
p113,M4591,302.20,2.20,2035297,1,0
p113,M25956,301.30,1.20,866566,1,0
p113,M18624,303.60,2.10,2035297,1,0
p113,M22841,37.20,2.90,2810532,3,0
p113,M4070,306.20,2.40,2035297,1,0
p113,M27219,302.20,2.10,2035297,1,0
p113,M4477,301.50,1.50,1332925,1,0
p113,M26885,155.80,1.60,2035297,3,0
p113,M22041,304.20,2.30,2035297,1,0
p113,M24065,304.70,2.20,2035297,1,0
p113,M28268,7.10,1.00,1668116,3,0
p113,M3513,261.00,1.40,2035297,3,0
p113,M5416,302.10,2.10,2019789,1,0
p113,M5657,302.40,2.40,2035297,1,0
p113,M16081,301.20,1.10,727262,1,0
p113,M13241,4.70,1.30,1653043,3,0
p113,M9574,156.50,0.80,999094,3,0
p113,M8088,26.80,1.10,1332925,3,0
p113,M19985,301.40,1.30,1244928,1,0
p113,M21027,1.00,1.00,1166877,3,0
p113,M14612,1.40,1.40,2035297,3,0
p113,M2785,4.40,1.20,1689252,3,0
p113,M17849,1.40,1.40,1726839,3,0
p113,M25742,1.60,1.60,2035297,3,0
p113,M7797,1.40,1.40,2035297,3,0
p113,M25582,129.40,1.70,2035297,3,0
p113,M23040,1.60,1.60,2035297,3,0
p113,M6914,1.40,1.40,2035297,3,0
p113,M10487,302.30,2.20,2035297,1,0
p113,M10362,1.00,1.00,1294883,3,0
p113,M11183,302.40,1.10,727157,1,0
p113,M20569,236.60,1.20,2195761,3,0
p113,M16225,182.40,1.20,2035297,3,0
p113,M18888,42.90,0.90,1244928,3,0
p113,M25217,303.10,3.00,2519066,1,0
p113,M21770,302.30,2.00,2035297,1,0
p113,M23156,303.20,2.00,2035297,1,0
p113,M20287,302.10,2.00,2035297,1,0
p113,M27114,304.40,2.30,2035297,1,0
p113,M17074,185.30,1.50,2035297,3,0
p113,M15176,302.50,2.40,2035297,1,0
p113,M15442,1.30,1.30,2035297,3,0
p113,M4262,305.80,4.50,2954821,1,0
p113,M21329,1.30,1.30,2035297,3,0
p113,M15049,302.70,1.50,1247148,1,0
p113,M7096,301.20,1.20,980262,1,0
p113,M9152,3.00,1.30,2035297,3,0
p113,M24439,302.40,2.30,2035297,1,0
p113,M24797,302.60,2.10,2035297,1,0
p113,M24951,304.80,4.60,2035297,1,0
p113,M26338,1.10,1.10,1374937,3,0
p113,M8349,161.10,1.40,2035297,3,0
p113,M8866,302.70,2.20,2035297,1,0
p113,M15726,0.90,0.90,1046325,3,0
p113,M26611,302.40,2.30,2035297,1,0
p113,M8469,1.20,1.20,2035297,3,0
p113,M2933,303.20,2.10,2035297,1,0
p113,M5009,263.80,1.20,2035297,3,0
p113,M11632,302.10,2.00,2035297,1,0
p113,M12721,301.60,1.50,1186859,1,0
p113,M12563,302.60,2.50,2035297,1,0
p113,M12044,302.20,2.10,2035297,1,0
p113,M13012,1.70,1.70,2954821,3,0
p113,M11471,100.00,1.40,2035297,3,0
p113,M17611,303.90,3.50,1244928,1,0
p113,M23337,301.30,1.20,815329,1,0
p113,M6051,21.80,1.30,2035297,3,0
p113,M23856,302.30,2.20,1784225,1,0
p113,M16525,282.90,1.50,2035297,3,0
p113,M3189,264.20,0.90,1136278,3,0
p113,M20187,303.20,2.20,2035297,1,0
p113,M24666,304.70,3.70,1332925,1,0
p113,M5766,303.40,2.50,2380307,1,0
p113,M7545,211.60,1.10,1332925,3,0
p113,M5523,301.40,1.20,799282,1,0
p113,M20464,304.20,2.20,2035297,1,0
p113,M6210,302.10,1.90,1582797,1,0
p113,M23694,1.30,1.30,1421812,3,0
p91,M3953,1.30,1.30,1784225,3,0
p91,M9938,9.70,1.40,2035297,3,0
p91,M17495,8.50,1.60,946305,3,0
p91,M12076,302.50,2.30,1845556,1,0
p91,M18343,1.50,1.50,2035297,3,0
p91,M8563,302.20,2.20,2035297,1,0
p91,M14253,101.70,0.90,790567,3,0
p91,M19788,111.90,1.10,970549,3,0
p91,M20778,302.20,2.10,2035297,1,0
p91,M16676,1.20,1.20,2035297,3,0
p91,M20416,302.30,2.20,2035297,1,0
p91,M21103,1.30,1.30,1784225,3,0
p91,M20653,72.30,0.80,875802,3,0
p91,M26756,302.20,2.10,2035297,1,0
p91,M2585,146.80,1.70,2418402,3,0
p91,M26117,109.30,1.30,2035297,3,0
p91,M22790,1.30,1.30,2035297,3,0
p91,M13838,154.30,1.30,2035297,3,0
p91,M19021,1.30,1.30,2035297,3,0
p91,M11411,1.50,1.50,2272367,3,0
p91,M10166,1.30,1.30,2035297,3,0
p91,M14490,192.70,1.70,2886127,3,0
p91,M16394,1.90,1.90,2756895,3,0
p91,M19386,132.70,1.40,2035297,3,0
p91,M9540,1.30,1.30,2035297,3,0
p91,M21979,19.70,1.30,2035297,3,0
p91,M8292,1.70,1.70,2816618,3,0
p91,M21612,1.30,1.30,2035297,3,0
p91,M27714,1.20,1.20,2035297,3,0
p91,M3201,300.60,1.30,2035297,3,0
p91,M22420,0.80,0.80,1244928,3,0
p91,M2993,305.80,2.40,2035297,1,0
p91,M7644,112.40,1.40,2035297,3,0
p91,M2873,308.50,2.80,2954562,1,0
p91,M23510,1.40,1.40,2035297,3,0
p91,M23078,1.30,1.30,2035297,3,0
p91,M27078,0.90,0.90,1181538,3,0
p91,M3659,1.30,1.30,1784225,3,0
p91,M13508,1.10,1.10,1363204,3,0
p91,M2726,1.30,1.30,2447893,3,0
p91,M10757,302.50,2.40,2035297,1,0
p91,M7219,165.70,1.10,1784225,3,0
p91,M13349,1.60,1.60,2035297,3,0
p91,M11289,89.30,1.20,2035297,3,0
p91,M20958,197.70,1.30,2035297,3,0
p91,M16851,71.20,0.70,839943,3,0
p91,M6083,61.00,1.40,2035297,3,0
p91,M20036,303.80,3.50,1987205,1,0
p91,M27904,121.40,1.40,2004448,3,0
p91,M25723,302.80,2.70,2767986,1,0
p91,M23789,77.70,1.20,1784225,3,0
p91,M28438,1.40,1.40,2035297,3,0
p91,M5830,302.10,2.10,2035297,1,0
p91,M11609,58.20,1.30,2035297,3,0
p91,M27465,1.70,1.70,2035297,3,0
p91,M10915,213.70,1.50,2035297,3,0
p91,M25441,1.40,1.40,2035297,3,0
p91,M10627,302.00,2.00,1819017,1,0
p91,M12648,229.60,1.20,1668116,3,0
p91,M24073,1.90,1.90,2585505,3,0
p91,M28151,1.60,1.60,2954821,3,0
p91,M12887,1.40,1.40,2595875,3,0
p91,M13217,71.00,2.70,1777986,3,0
p91,M12369,301.10,1.00,525128,1,0
p91,M14791,1.60,1.60,2035297,3,0
p91,M18587,37.10,1.30,1784225,3,0
p91,M21237,1.10,1.10,1971182,3,0
p91,M24346,1.40,1.40,2035297,3,0
p91,M26888,188.90,1.40,2035297,3,0
p91,M6415,101.60,1.20,2035297,3,0
p91,M24223,1.30,1.30,2035297,3,0
p91,M9404,0.90,0.90,1070937,3,0
p91,M22680,1.20,1.20,1481544,3,0
p91,M2306,1.40,1.40,2146036,3,0
p91,M17053,16.00,1.30,2035297,3,0
p91,M13640,1.50,1.50,2035297,3,0
p91,M15144,1.30,1.30,2035297,3,0
p91,M6583,1.40,1.40,2035297,3,0
