Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p100,M15527,300.90,0.80,357484,1,0
p100,M20397,174.20,1.40,2641654,3,0
p100,M6089,279.90,2.10,2768070,3,0
p100,M24352,273.60,1.70,2690195,3,0
p100,M26371,278.20,2.00,309836,3,0
p100,M3821,1.00,1.00,1499716,3,0
p100,M15085,203.20,1.20,1657196,3,0
p100,M10062,1.70,1.70,2359955,3,0
p100,M16443,55.60,1.40,2359955,3,0
p100,M24902,5.40,1.40,1574201,3,0
p100,M3260,295.20,1.70,2798674,3,0
p100,M25717,304.60,2.70,2798674,1,0
p100,M4236,38.80,1.40,2359955,3,0
p100,M3141,302.40,2.00,1803255,1,0
p100,M27610,1.30,1.30,2359955,3,0
p100,M23493,302.60,2.50,2359955,1,0
p100,M21593,302.40,2.30,2100171,1,0
p100,M10415,302.00,2.00,2076224,1,0
p100,M11987,285.90,1.70,2359955,3,0
p100,M12158,28.90,2.60,2359955,3,0
p100,M21309,1.70,1.70,2113711,3,0
p100,M13364,301.50,1.40,887973,1,0
p100,M19598,180.50,0.90,1383393,3,0
p100,M18378,1.40,1.40,2211446,3,0
p100,M15788,304.70,4.60,2359955,1,0
p100,M20577,1.40,1.40,2116899,3,0
p100,M14338,308.10,4.50,2359955,1,0
p100,M8647,303.80,3.70,1028102,1,0
p100,M21145,81.70,1.60,2359955,3,0
p100,M25103,300.80,0.70,362778,1,0
p100,M7436,176.20,1.50,2359955,3,0
p100,M20171,303.40,3.00,2798674,1,0
p100,M23043,1.60,1.60,2704894,3,0
p100,M5498,1.40,1.40,2359955,3,0
p100,M6917,1.90,1.70,518273,3,0
p100,M22192,148.50,1.70,2359955,3,0
p100,M26792,164.60,1.30,2359955,3,0
p100,M12824,302.70,2.60,2359955,1,0
p100,M7604,1.50,1.50,2380181,3,0
p100,M13633,302.70,2.10,2069222,1,0
p100,M13113,304.00,3.60,2884311,1,0
p100,M16074,304.40,2.40,2359955,1,0
p100,M19103,1.70,1.70,2359955,3,0
p100,M20844,1.40,1.40,2359955,3,0
p100,M16742,132.90,1.30,2359955,3,0
p100,M19218,304.70,2.80,2798674,1,0
p100,M4732,1.70,1.70,2359955,3,0
p100,M17959,1.70,1.70,2798674,3,0
p100,M14607,306.40,4.60,2359955,1,0
p100,M26146,302.40,2.30,2359955,1,0
p100,M28203,0.70,0.70,554894,3,0
p100,M28324,305.80,4.50,2359955,1,0
p100,M19890,2.00,1.90,1884395,3,0
p100,M9551,1.50,1.50,2636659,3,0
p100,M19368,302.50,2.40,2359955,1,0
p100,M8184,305.60,2.90,2790709,1,0
p100,M22932,1.50,1.50,2359955,3,0
p100,M22771,226.30,1.60,2359955,3,0
p100,M5359,41.70,1.40,2495986,3,0
p100,M6566,1.30,1.30,1986016,3,0
p100,M8866,304.20,2.30,2359955,1,0
p100,M16936,0.60,0.60,452872,3,0
p100,M9832,1.40,1.40,2359955,3,0
p100,M25366,302.50,1.60,1574802,1,0
p100,M2484,304.50,4.40,2359955,1,0
p100,M22494,124.50,1.20,2095748,3,0
p100,M11879,1.30,1.30,2359955,3,0
p100,M13814,306.20,2.40,2359955,1,0
p100,M5129,0.90,0.90,518273,3,0
p100,M11477,210.90,1.40,2359955,3,0
p100,M18672,192.90,1.30,2069222,3,0
p100,M17219,303.50,2.30,2359955,1,0
p100,M27812,132.10,1.30,2069222,3,0
p100,M5887,302.50,2.20,2359955,1,0
p100,M14903,1.20,1.20,1383393,3,0
p63,M2902,304.80,4.70,2083346,1,0
p63,M4889,1.40,1.40,2359955,3,0
p63,M12995,1.50,1.50,2850473,3,0
p63,M19151,1.40,1.40,2359955,3,0
p63,M19399,263.00,2.30,2359955,3,0
p63,M14140,1.50,1.50,2798674,3,0
p63,M16794,302.80,2.70,2706206,1,0
p63,M24979,214.40,1.30,2069222,3,0
p63,M21902,1.50,1.50,2359955,3,0
p63,M17766,1.50,1.50,2069222,3,0
p63,M21467,1.60,1.60,2850473,3,0
p63,M23248,132.30,1.30,2359955,3,0
p63,M3795,5.90,1.40,2359955,3,0
p63,M3037,184.50,1.40,2359955,3,0
p63,M25664,1.60,1.60,2359955,3,0
p63,M8722,6.30,1.60,2359955,3,0
p63,M24297,301.70,1.60,1463146,1,0
p63,M28012,302.50,2.40,2359955,1,0
p63,M7409,306.00,3.20,2428768,1,0
p63,M3206,81.00,1.50,2359955,3,0
p63,M11496,303.50,2.20,2268118,1,0
p63,M20008,240.10,1.30,2069222,3,0
p63,M20767,300.20,0.90,1377172,3,0
p63,M7241,25.30,1.50,2359955,3,0
p63,M18724,1.00,1.00,1666682,3,0
p63,M6150,305.90,4.40,730776,1,0
p63,M16941,290.20,1.40,2359955,3,0
p63,M3563,1.60,0.80,1026315,3,0
p63,M4377,107.70,1.50,2359955,3,0
p63,M24201,0.80,0.80,888988,3,0
p63,M24441,302.30,2.20,2069222,1,0
p63,M28489,302.30,2.20,2359955,1,0
p63,M8059,302.30,2.30,2359955,1,0
p63,M25254,0.60,0.60,552625,3,0
p63,M28288,49.70,0.70,309538,3,0
p63,M23392,1.60,1.60,2359955,3,0
p63,M12019,81.70,1.90,2359955,3,0
p63,M11045,19.50,1.60,2571217,3,0
p63,M12894,1.50,1.50,2798674,3,0
p63,M15094,135.20,1.70,2827770,3,0
p63,M10073,304.50,4.40,2147547,1,0
p63,M23825,1.40,1.40,2050384,3,0
p63,M14430,208.90,1.60,2798674,3,0
p63,M15368,301.20,0.80,424713,1,0
p63,M17669,1.50,1.50,2359955,3,0
p63,M14679,0.60,0.60,561875,3,0
p63,M7614,304.90,2.50,2359955,1,0
p63,M5553,304.50,4.30,2359955,1,0
p63,M26892,301.90,1.60,918879,1,0
p63,M27341,301.70,1.60,1545208,1,0
p63,M13616,1.60,1.60,2359955,3,0
p63,M16051,1.20,1.20,2050384,3,0
p63,M10581,303.00,2.80,2798674,1,0
p63,M21759,1.50,1.50,2777774,3,0
p63,M16447,303.00,2.40,2359955,1,0
p63,M22445,304.00,3.10,2798674,1,0
p63,M23135,303.30,2.00,2035794,1,0
p63,M21232,1.60,1.60,1641580,3,0
p63,M22686,303.10,2.10,2069222,1,0
p63,M25830,302.70,2.10,2069222,1,0
p63,M4077,304.70,2.80,2359955,1,0
p63,M22284,0.90,0.90,755070,3,0
p63,M6895,140.80,1.60,2359955,3,0
p63,M13127,144.70,1.30,2359955,3,0
p63,M14298,302.90,2.00,1751383,1,0
p63,M19504,98.80,1.20,1028102,3,0
p63,M6502,302.80,2.60,2359955,1,0
p63,M18937,1.40,1.40,2359955,3,0
p63,M22871,29.70,0.90,1383393,3,0
p63,M2664,141.90,1.40,2359955,3,0
p63,M8248,301.10,1.10,626122,1,0
p63,M22110,212.50,1.40,2359955,3,0
p63,M23561,282.80,2.70,2359955,3,0
p63,M23682,82.80,1.60,2315872,3,0
p63,M5945,301.40,0.80,388353,1,0
p63,M4612,59.50,1.40,2359955,3,0
p63,M18490,175.10,1.30,2142840,3,0
p63,M13358,1.40,1.40,2359955,3,0
p63,M18010,1.70,1.70,2643405,3,0
p63,M11692,125.00,0.80,377464,3,0
p63,M13871,1.30,1.30,2359955,3,0
p63,M12781,114.70,1.30,2140323,3,0
p63,M7045,1.50,1.50,2359955,3,0
p63,M18367,15.50,1.70,2359955,3,0
p63,M26308,302.40,2.30,2359955,1,0
p63,M19735,1.50,1.50,2359955,3,0
p63,M10809,302.50,2.40,2359955,1,0
p63,M16628,302.30,2.20,2359955,1,0
p63,M27754,303.40,1.50,519351,1,0
p63,M6752,303.00,2.70,2359955,1,0
p63,M27598,302.20,2.10,1383393,1,0
p63,M9588,303.10,1.20,497120,1,0
p63,M2154,304.10,2.50,2359955,1,0
p63,M25131,1.60,1.60,2359955,3,0
p63,M12216,229.60,1.50,2359955,3,0
p63,M11881,287.30,2.40,1449966,3,0
p63,M17470,236.30,1.60,2359955,3,0
p63,M10273,301.00,1.00,319504,1,0
p63,M12452,1.70,1.70,2359955,3,0
p63,M17224,1.60,1.60,2359955,3,0
p63,M20634,302.60,2.30,2359955,1,0
p63,M5070,302.60,1.80,1666682,1,0
p63,M20993,1.60,1.60,2359955,3,0
p63,M15601,303.70,2.30,2359955,1,0
p63,M24833,302.60,2.50,2359955,1,0
p63,M26459,302.70,2.50,2359955,1,0
p63,M24710,302.80,2.40,2359955,1,0
p63,M26216,304.50,2.70,2967773,1,0
p63,M3335,1.50,1.50,2359955,3,0
p63,M7897,302.40,2.40,2142840,1,0
p63,M14912,302.50,2.40,2359955,1,0
p63,M8501,87.50,1.60,2400486,3,0
p63,M25365,1.50,1.50,2630262,3,0
p63,M9159,303.80,2.40,2359955,1,0
p63,M26695,303.10,2.70,2777774,1,0
p63,M10667,302.40,2.20,2359955,1,0
p63,M5801,303.60,2.30,2359955,1,0
p63,M9848,304.30,3.90,2359955,1,0
p63,M12564,1.60,1.60,2359955,3,0
p63,M20228,1.80,1.80,2798674,3,0
p63,M6294,301.60,1.10,755070,1,0
p63,M17336,304.00,2.20,2359955,1,0
p63,M24029,0.80,0.80,754986,3,0
p63,M20501,302.60,2.20,2268309,1,0
p63,M8994,1.30,1.30,2359955,3,0
p62,M27053,183.90,2.30,1592353,3,0
p62,M5735,1.40,1.40,2359955,3,0
p62,M10332,135.80,1.20,1728531,3,0
p62,M18335,1.40,1.40,2359955,3,0
p62,M20536,302.50,1.30,1103248,1,0
p62,M21625,152.60,1.70,2359955,3,0
p62,M22317,1.70,1.70,2798674,3,0
p62,M8160,301.80,1.80,1512387,1,0
p62,M8604,85.70,0.60,391453,3,0
p62,M15108,304.00,1.60,1305626,1,0
p62,M16714,303.00,2.20,2359955,1,0
p62,M24578,1.50,1.50,2957652,3,0
p62,M26238,1.40,1.40,2359955,3,0
p62,M22790,303.00,2.30,2359955,1,0
p62,M27841,303.40,2.90,2359955,1,0
p62,M11709,188.10,1.60,2359955,3,0
p62,M7872,301.70,1.70,1021415,1,0
p62,M27166,18.20,1.70,2359955,3,0
p62,M27683,303.00,2.70,2798674,1,0
p62,M6717,303.90,2.30,1933626,1,0
p62,M6837,301.60,1.40,960280,1,0
p62,M2634,303.70,3.00,2886335,1,0
p62,M18174,1.60,1.60,2359955,3,0
p62,M19782,302.30,2.20,2120831,1,0
p62,M12071,302.60,2.40,2359955,1,0
p62,M17995,38.70,1.50,2359955,3,0
p62,M22424,0.80,0.80,476331,3,0
p62,M26347,0.90,0.90,757599,3,0
p62,M23510,302.40,2.30,2359955,1,0
p62,M3418,1.30,1.30,2069222,3,0
p62,M3814,1.30,1.30,2153291,3,0
p62,M2329,1.50,1.50,2290031,3,0
p62,M10996,1.80,1.80,2359955,3,0
p62,M9916,302.30,2.30,2359955,1,0
p62,M10197,1.60,1.60,2615671,3,0
p62,M9750,302.70,2.30,2359955,1,0
p62,M15365,302.70,2.20,330809,1,0
p62,M21405,302.40,2.30,2359955,1,0
p62,M24757,303.00,2.90,2850473,1,0
p62,M21886,1.80,1.80,2359955,3,0
p62,M16339,1.30,1.30,2359955,3,0
p62,M20952,136.80,1.50,1827399,3,0
p62,M15768,302.60,2.50,2359955,1,0
p62,M8788,304.80,2.60,2359955,1,0
p62,M8941,302.60,2.20,2359955,1,0
p62,M9359,302.40,2.40,2359955,1,0
p62,M22054,29.40,1.00,1359686,3,0
p62,M26650,1.60,1.60,2359955,3,0
p62,M13697,137.70,1.30,2359955,3,0
p62,M15474,306.00,4.10,2359955,1,0
p62,M17531,83.80,1.50,2359955,3,0
p62,M14423,302.60,2.50,2359955,1,0
p62,M25558,1.10,1.10,1641580,3,0
p62,M14701,304.90,4.30,1745911,1,0
p62,M11838,1.40,1.40,2359955,3,0
p62,M10629,302.90,2.20,2069222,1,0
p62,M10778,246.80,1.40,2359955,3,0
p62,M8407,303.70,2.30,2359955,1,0
p62,M19355,170.20,1.20,1255992,3,0
p62,M23729,302.20,1.20,920676,1,0
p62,M19595,1.00,0.80,454683,3,0
p62,M17056,1.50,1.50,1653919,3,0
p62,M5137,1.40,1.40,2359955,3,0
p62,M25345,109.30,1.70,2850473,3,0
p62,M12719,302.50,2.20,2150746,1,0
p62,M20052,302.50,2.40,2359955,1,0
p62,M28332,1.40,1.40,2359955,3,0
p62,M28053,303.00,2.90,2359955,1,0
p62,M12942,219.30,1.70,2850473,3,0
p62,M11455,302.60,2.50,2359955,1,0
p62,M2838,302.70,2.70,2798674,1,0
p62,M14165,301.00,0.90,561875,1,0
p62,M14561,302.80,2.70,2359955,1,0
p62,M7680,304.70,2.30,2359955,1,0
p62,M9221,302.30,2.30,2371258,1,0
p62,M16500,302.30,2.20,2359955,1,0
p62,M6471,305.00,3.00,2798674,1,0
p62,M26948,302.50,2.40,2273422,1,0
p62,M3081,251.30,1.60,2359955,3,0
p62,M18802,302.30,2.20,2359955,1,0
p62,M20286,302.40,2.30,2069222,1,0
p62,M25852,218.70,1.60,2359955,3,0
p62,M16906,118.90,1.40,2359955,3,0
p62,M25010,303.70,1.10,435616,1,0
p62,M21171,1.50,1.50,2359955,3,0
p62,M12613,305.40,3.40,413642,1,0
p62,M11126,302.40,1.00,505618,1,0
p62,M13269,1.30,1.30,2359955,3,0
p62,M18563,304.50,2.40,2425948,1,0
p62,M18951,242.70,1.40,2359955,3,0
p62,M6286,1.30,1.30,2359955,3,0
p62,M7130,302.50,2.50,2359955,1,0
p62,M5875,1.80,1.80,2704894,3,0
p62,M25128,302.80,2.70,2887403,1,0
p62,M4545,1.70,1.70,2359955,3,0
p62,M4302,122.10,1.40,2359955,3,0
p62,M15969,80.80,1.50,2359955,3,0
p62,M23224,1.40,1.40,2069222,3,0
p62,M9556,302.90,2.90,2785444,1,0
p62,M7256,301.30,1.30,951230,1,0
p62,M3627,0.70,0.70,562974,3,0
p62,M4717,302.30,2.30,2359955,1,0
p62,M21281,1.00,1.00,1023923,3,0
p62,M27383,302.40,2.30,2205951,1,0
p62,M3227,31.40,2.70,2359955,3,0
p62,M13416,1.70,1.70,2359955,3,0
p62,M4956,249.00,1.30,2359955,3,0
p62,M11358,302.70,2.40,2359955,1,0
p62,M16095,1.40,1.40,2359955,3,0
p62,M13134,0.70,0.70,487538,3,0
p62,M5482,302.40,2.40,2359955,1,0
p62,M12290,302.40,2.30,2359955,1,0
p62,M22644,303.00,2.40,2359955,1,0
p62,M17339,1.50,1.50,2359955,3,0
p62,M14867,304.90,4.60,2391662,1,0
p62,M24422,1.00,1.00,1345694,3,0
p62,M7543,304.70,2.60,2359955,1,0
p62,M24023,17.30,1.40,2359955,3,0
p62,M6178,20.70,1.30,2359955,3,0
p184,M12233,1.30,1.30,2359955,3,0
p184,M12750,303.50,2.30,2235687,1,0
p184,M13292,300.80,1.40,2359955,3,0
p184,M3432,305.30,4.30,2359955,1,0
p184,M24853,1.20,1.20,2069222,3,0
p184,M5177,302.80,2.30,2359955,1,0
p184,M6784,1.30,1.30,2359955,3,0
p184,M3790,1.60,1.60,2495986,3,0
p184,M24054,287.70,0.90,941774,3,0
p184,M14818,149.40,1.60,2798674,3,0
p184,M28135,246.20,1.50,2359955,3,0
p184,M2996,1.50,1.50,2359955,3,0
p184,M19780,120.50,1.50,2850473,3,0
p184,M12466,4.20,1.40,2359955,3,0
p184,M11254,1.70,1.70,2425948,3,0
p184,M11099,1.30,1.30,1417707,3,0
p184,M24729,1.10,1.10,388353,3,0
p184,M18208,297.90,1.00,626122,3,0
p184,M23910,43.70,1.70,2798674,3,0
p184,M28407,1.50,1.50,2359955,3,0
p184,M3564,302.40,2.40,2359955,1,0
p184,M26624,303.20,2.70,2359955,1,0
p184,M27555,44.30,1.50,2359955,3,0
p184,M6551,1.00,1.00,1240928,3,0
p184,M10727,267.50,0.80,545129,3,0
p184,M3936,302.20,2.20,2359955,1,0
p184,M10594,303.10,2.90,2798674,1,0
p184,M14040,303.80,3.30,2359955,1,0
p184,M6085,304.30,2.50,2359955,1,0
p184,M7051,1.40,1.40,2359955,3,0
p184,M21004,301.90,1.80,1566605,1,0
p184,M17425,304.50,4.40,2359955,1,0
p184,M20035,0.60,0.60,672767,3,0
p184,M26016,303.90,3.80,1805103,1,0
p184,M26896,303.70,1.30,570454,1,0
p184,M6882,1.30,1.30,2359955,3,0
p184,M11715,254.90,1.50,2359955,3,0
p184,M11439,109.40,1.40,2359955,3,0
p184,M5602,303.00,2.30,2359955,1,0
p184,M10980,1.40,1.40,2359955,3,0
p184,M9485,28.70,1.40,2359955,3,0
p184,M17533,302.40,2.30,2359955,1,0
p184,M20428,119.20,1.60,2359955,3,0
p184,M15478,0.90,0.90,1081865,3,0
p184,M25319,1.20,1.20,1200018,3,0
p184,M21199,302.80,2.70,2853586,1,0
p184,M22441,302.50,2.40,2374595,1,0
p184,M14428,306.70,2.00,1924097,1,0
p184,M6377,23.10,0.60,482766,3,0
p184,M22283,302.80,2.70,2359955,1,0
p184,M24340,1.60,1.60,2359955,3,0
p184,M6651,83.20,1.80,2777774,3,0
p184,M4448,1.60,1.60,2359955,3,0
p184,M11986,1.30,1.30,2359955,3,0
p184,M19350,0.60,0.60,388353,3,0
p184,M13882,304.40,2.50,2359955,1,0
p184,M21822,1.50,1.50,2359955,3,0
p184,M3193,1.50,1.50,2359955,3,0
p184,M20218,2.00,2.00,2162088,3,0
p184,M15026,1.30,1.30,2050384,3,0
p184,M16757,0.80,0.80,852355,3,0
p184,M20330,1.60,1.60,2798674,3,0
p184,M8642,304.80,4.40,2359955,1,0
p184,M7795,1.50,1.50,2359955,3,0
p184,M26392,304.00,2.20,2359955,1,0
p184,M2316,81.50,1.60,2359955,3,0
p184,M19065,304.80,4.70,2359955,1,0
p184,M9191,97.50,1.10,1137473,3,0
p184,M14690,302.50,2.40,2359955,1,0
p184,M20727,301.60,1.50,1238252,1,0
p184,M13593,1.20,1.20,1806576,3,0
p184,M9861,1.70,1.70,2786080,3,0
p184,M25617,302.50,2.40,2359955,1,0
p184,M14201,302.40,2.30,2359955,1,0
p184,M5785,302.90,2.90,2798674,1,0
p184,M9745,69.70,1.50,2359955,3,0
p184,M23153,1.30,1.30,1805103,3,0
p184,M23395,302.40,2.30,2359955,1,0
p184,M10409,0.70,0.70,561875,3,0
p184,M26183,302.90,2.20,2359955,1,0
p184,M4700,49.10,1.50,2359955,3,0
p184,M8070,270.40,1.60,1986016,3,0
p184,M10157,1.30,1.30,2359955,3,0
p184,M13026,136.00,1.40,2359955,3,0
p184,M8222,63.40,2.70,2359955,3,0
p184,M18799,302.40,2.30,2359955,1,0
p184,M23623,306.40,2.50,2500397,1,0
p184,M27948,302.80,2.60,2359955,1,0
p184,M15964,192.20,1.40,2359955,3,0
p184,M4941,304.60,4.50,2356876,1,0
p184,M7655,1.40,1.40,2359955,3,0
p184,M27028,302.20,1.80,1167091,1,0
p184,M7377,1.50,1.50,2050384,3,0
p184,M27662,306.00,4.60,2359955,1,0
p184,M25084,1.40,1.40,2359955,3,0
p184,M5405,305.10,2.40,1463146,1,0
p184,M2778,1.60,1.60,2359955,3,0
p184,M17180,306.70,2.60,2359955,1,0
p184,M16490,293.80,1.40,2359955,3,0
p184,M18392,20.20,2.20,2359955,3,0
p184,M13773,302.10,1.30,769509,1,0
p184,M22927,293.40,0.90,762994,3,0
p184,M16253,302.60,2.50,2359955,1,0
p184,M15682,306.20,4.20,2359955,1,0
p184,M18673,302.40,2.30,2359955,1,0
p184,M7264,35.70,1.30,2359955,3,0
p184,M18026,302.60,1.80,1284909,1,0
p184,M2491,77.00,1.30,2426305,3,0
p184,M19237,88.30,1.40,2359955,3,0
p184,M19515,1.70,1.70,2777774,3,0
p184,M22008,1.30,1.30,2359955,3,0
p184,M21711,0.80,0.80,641703,3,0
p184,M27257,144.20,1.00,518273,3,0
p184,M28584,1.70,1.70,2560839,3,0
p44,M27573,1.00,1.00,1397492,3,0
p44,M9939,301.10,1.10,394299,1,0
p44,M10213,307.50,3.70,1383393,1,0
p44,M18340,97.20,1.70,2359955,3,0
p44,M12992,1.50,1.50,2359955,3,0
p44,M22717,1.40,1.40,2359955,3,0
p44,M14384,302.60,2.50,2359955,1,0
p44,M6263,305.40,4.40,1506494,1,0
p44,M9014,302.70,2.30,2359955,1,0
p44,M6660,0.80,0.80,683463,3,0
p44,M16039,1.40,1.40,2359955,3,0
p44,M15501,303.00,1.10,662918,1,0
p44,M24731,1.40,1.40,2359955,3,0
p44,M23489,302.40,2.30,2359955,1,0
p44,M4126,304.90,4.60,2798674,1,0
p44,M19828,1.40,1.40,2359955,3,0
p44,M27688,17.10,1.30,1783188,3,0
p44,M17807,195.70,1.10,1806576,3,0
p44,M25022,301.60,1.50,1269552,1,0
p44,M20372,38.80,1.60,2579766,3,0
p44,M24451,195.90,1.50,2774787,3,0
p44,M26078,302.80,2.40,2359955,1,0
p44,M21181,304.10,2.50,2386192,1,0
p44,M5509,302.80,2.60,2359955,1,0
p44,M2995,9.50,1.50,2116899,3,0
p44,M12746,158.40,1.40,2359955,3,0
p44,M6438,193.10,1.60,2353967,3,0
p44,M28490,1.60,1.60,2604790,3,0
p44,M11252,303.50,2.70,2798674,1,0
p44,M7121,1.30,1.30,2359955,3,0
p44,M8573,302.20,2.20,2359955,1,0
p44,M20647,5.40,0.80,610051,3,0
p44,M14641,302.90,2.80,2359955,1,0
p44,M20769,302.30,2.20,2359955,1,0
p44,M16820,1.40,1.40,2359955,3,0
p44,M9382,302.50,2.20,2359955,1,0
p44,M19537,300.30,1.70,2798674,3,0
p44,M5181,1.40,1.40,2359955,3,0
p44,M6832,0.80,0.80,1028102,3,0
p44,M27832,84.30,1.20,1396517,3,0
p44,M2196,256.10,1.30,2359955,3,0
p44,M21690,301.00,0.90,388353,1,0
p44,M3286,111.00,1.30,2359955,3,0
p44,M22183,304.10,3.90,2359955,1,0
p44,M27195,116.60,1.40,2235687,3,0
p44,M13987,303.10,2.60,2359955,1,0
p44,M4909,1.40,1.40,2359955,3,0
p44,M20955,304.70,4.60,2359955,1,0
p44,M17305,1.10,1.10,1439592,3,0
p44,M23028,302.40,2.30,2359955,1,0
p44,M23268,303.40,3.30,2916585,1,0
p44,M8389,303.20,1.10,487538,1,0
p44,M25286,302.50,2.40,2359955,1,0
p44,M5035,1.00,1.00,941774,3,0
p44,M5673,185.70,1.60,2359955,3,0
p44,M12408,302.60,2.50,2359955,1,0
p44,M4634,304.40,4.30,2359955,1,0
p44,M19168,302.60,2.40,2359955,1,0
p44,M17541,1.50,1.50,2359955,3,0
p44,M6096,1.40,1.40,2359955,3,0
p44,M8153,1.50,1.50,2359955,3,0
p44,M17415,1.50,1.50,2359955,3,0
p44,M18625,1.40,1.40,2359955,3,0
p44,M16603,4.80,1.40,2359955,3,0
p44,M16207,1.40,1.40,1375653,3,0
p44,M14943,1.30,1.30,1977135,3,0
p44,M10906,39.10,1.60,2798674,3,0
p44,M2571,267.00,0.90,1331184,3,0
p44,M8037,1.40,1.40,1516475,3,0
p44,M28300,235.00,1.50,2359955,3,0
p44,M11626,1.40,1.40,2359955,3,0
p44,M20060,145.40,1.00,1153417,3,0
p44,M3876,1.00,1.00,1030925,3,0
p44,M13768,304.50,2.30,2359955,1,0
p44,M2425,313.20,4.70,2359955,1,0
p44,M13248,260.40,1.20,1197217,3,0
p44,M13491,1.50,1.50,2359955,3,0
p44,M18933,303.00,2.60,2359955,1,0
p44,M23842,302.70,2.60,2798674,1,0
p44,M26310,302.40,2.30,2359955,1,0
p44,M25580,1.50,1.50,2359955,3,0
p44,M3767,1.40,1.40,2359955,3,0
p44,M17044,1.70,1.70,2798674,3,0
p44,M10483,1.40,1.40,2359955,3,0
p44,M15780,40.40,1.30,1900068,3,0
p44,M7287,1.60,1.60,2777553,3,0
p44,M11062,1.50,1.50,2359955,3,0
p44,M18526,1.60,1.60,2359955,3,0
p44,M22468,108.80,1.60,2359955,3,0
p44,M26945,1.60,1.60,2359955,3,0
p44,M21414,201.30,1.50,2359955,3,0
p44,M2793,1.30,1.30,2168292,3,0
p44,M26425,304.30,4.20,1911810,1,0
p44,M24004,304.30,3.40,721651,1,0
p44,M3484,1.40,1.40,2359955,3,0
p44,M28123,302.90,2.60,2558394,1,0
p44,M11887,89.10,1.30,2359955,3,0
p44,M7418,80.00,1.80,2850473,3,0
p44,M11520,143.20,1.70,2798674,3,0
p44,M19377,302.60,2.50,2359955,1,0
p44,M25888,306.80,4.80,2164369,1,0
p44,M21964,302.60,2.30,2359955,1,0
p44,M7810,1.70,1.70,2359955,3,0
p44,M9678,305.20,4.50,1201946,1,0
p44,M8862,302.80,2.60,2772503,1,0
p44,M24152,302.70,2.60,2359955,1,0
p44,M5407,305.90,3.90,2130588,1,0
p44,M7549,1.50,1.50,2850473,3,0
p44,M28739,1.00,1.00,467283,3,0
p44,M16373,47.10,1.50,2359955,3,0
p44,M12173,306.50,4.50,2359955,1,0
p44,M21835,302.60,2.40,2359955,1,0
p44,M9561,303.50,2.20,2359955,1,0
p44,M15158,304.40,2.60,2359955,1,0
p44,M25754,1.30,1.30,1860036,3,0
p44,M23695,303.70,2.20,2093632,1,0
p53,M22040,302.90,2.50,2359955,1,0
p53,M8849,48.40,1.80,2359955,3,0
p53,M21907,302.80,2.00,2069222,1,0
p53,M16166,52.40,1.30,2359955,3,0
p53,M7991,303.60,3.20,913210,1,0
p53,M17248,1.50,1.50,2359955,3,0
p53,M14894,119.40,1.00,805796,3,0
p53,M25944,305.10,4.50,2359955,1,0
p53,M27604,302.90,2.60,2359955,1,0
p53,M20890,1.40,1.40,2359955,3,0
p53,M23762,300.90,0.80,487538,1,0
p53,M27206,302.40,2.30,2359955,1,0
p53,M23247,306.00,2.70,2359955,1,0
p53,M5973,1.40,1.40,2359955,3,0
p53,M8447,301.70,1.70,1519995,1,0
p53,M21063,182.60,1.30,2359955,3,0
p53,M2636,1.40,1.40,2359955,3,0
p53,M26198,2.80,1.50,2359955,3,0
p53,M20093,302.40,2.30,2359955,1,0
p53,M28712,0.90,0.90,720559,3,0
p53,M3966,1.50,1.50,2359955,3,0
p53,M12227,304.60,3.50,730474,1,0
p53,M13830,302.50,2.40,2359955,1,0
p53,M8178,303.90,2.20,2359955,1,0
p53,M24329,1.40,1.40,2359955,3,0
p53,M20643,197.40,1.70,2359955,3,0
p53,M2353,1.40,1.40,2181197,3,0
p53,M24566,1.40,1.40,2359955,3,0
p53,M24720,1.20,1.20,1441128,3,0
p53,M27038,302.70,2.60,2359955,1,0
p53,M7882,303.10,2.50,2359955,1,0
p53,M4254,1.50,1.50,2359955,3,0
p53,M11449,39.90,0.80,758140,3,0
p53,M3811,13.30,1.30,2359955,3,0
p53,M13067,108.90,1.60,2359955,3,0
p53,M11163,302.50,2.40,2359955,1,0
p53,M19206,302.90,2.80,2798674,1,0
p53,M9870,302.60,2.60,2359955,1,0
p53,M14432,1.50,1.50,2359955,3,0
p53,M19966,304.40,4.20,2359955,1,0
p53,M22733,302.80,2.70,2687370,1,0
p53,M25204,1.70,1.70,2798674,3,0
p53,M28438,302.70,2.60,2850473,1,0
p53,M6126,303.60,2.60,2359955,1,0
p53,M27865,302.30,2.10,1520742,1,0
p53,M26654,303.60,2.60,2359955,1,0
p53,M10989,304.20,2.50,2359955,1,0
p53,M5848,0.80,0.80,704141,3,0
p53,M2852,1.50,1.50,2359955,3,0
p53,M5724,1.60,1.60,2359955,3,0
p53,M6659,1.50,1.50,2359955,3,0
p53,M12096,306.00,3.00,2624008,1,0
p53,M7340,129.80,1.00,1383393,3,0
p53,M17379,15.10,1.70,2359955,3,0
p53,M22841,304.50,4.40,2359955,1,0
p53,M15876,1.30,1.30,2359955,3,0
p53,M27735,302.50,2.40,2359955,1,0
p53,M22562,300.90,0.80,388353,1,0
