Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p26,M6551,301.80,1.80,1518840,1,0
p26,M24361,303.90,3.00,1115461,1,0
p26,M27077,72.70,0.90,1115461,3,0
p26,M28043,279.90,0.90,1115461,3,0
p26,M6804,301.80,1.80,1165766,1,0
p26,M2965,1.00,1.00,1115461,3,0
p26,M13224,301.30,1.20,1115461,1,0
p26,M18994,301.90,1.30,1115461,1,0
p26,M19203,302.80,2.60,1104567,1,0
p26,M23706,302.40,2.30,1846363,1,0
p26,M7690,86.50,1.10,1165766,3,0
p26,M18118,164.30,1.10,1350889,3,0
p26,M5952,0.90,0.90,1016819,3,0
p26,M8945,1.00,1.00,1115461,3,0
p26,M2321,301.90,1.80,1740370,1,0
p26,M3651,304.90,3.00,2718228,1,0
p26,M15528,1.10,1.10,1022618,3,0
p26,M14957,0.80,0.80,1115461,3,0
p26,M17706,303.90,3.70,1115461,1,0
p26,M3252,0.90,0.90,1115461,3,0
p26,M27188,0.80,0.80,560327,3,0
p26,M7220,0.80,0.80,1115461,3,0
p26,M14783,36.60,1.30,1836260,3,0
p26,M9088,1.40,1.40,2288276,3,0
p26,M19439,301.00,0.90,527619,1,0
p26,M24620,302.70,2.60,2718228,1,0
p26,M8674,220.10,1.30,1115461,3,0
p26,M10378,301.50,1.50,1115461,1,0
p26,M10137,302.20,1.60,1115461,1,0
p26,M11620,1.30,1.30,2362072,3,0
p26,M23847,303.30,2.60,1115461,1,0
p26,M9573,302.60,2.60,2659427,1,0
p26,M9450,302.30,2.30,2066227,1,0
p26,M14213,295.80,1.10,1683449,3,0
p26,M15423,90.20,1.20,1115461,3,0
p26,M22633,1.20,1.20,1115461,3,0
p26,M17601,301.80,1.20,1115461,1,0
p26,M27407,1.00,1.00,1115461,3,0
p26,M27649,301.50,1.40,1115461,1,0
p26,M15944,224.00,0.80,1115461,3,0
p26,M19906,302.20,1.80,608868,1,0
p26,M21387,304.00,3.50,2031158,1,0
p26,M22113,1.20,1.20,1137425,3,0
p26,M26797,1.10,1.10,1972293,3,0
p26,M27886,301.40,1.30,1115461,1,0
p26,M11979,20.00,0.80,902685,3,0
p26,M5703,1.00,1.00,1115461,3,0
p26,M21819,1.20,1.20,955117,3,0
p26,M17281,1.20,1.20,2148616,3,0
p26,M13751,301.40,1.30,1115461,1,0
p26,M20969,301.50,1.40,1165766,1,0
p26,M12271,2.10,1.30,1813726,3,0
p26,M23956,249.00,1.50,2566297,3,0
p26,M22222,259.40,0.70,628810,3,0
p26,M2553,20.60,1.00,1115461,3,0
p26,M19619,305.20,3.70,1115461,1,0
p26,M25574,45.50,0.80,1115461,3,0
p26,M16509,302.30,2.20,1880158,1,0
p26,M9225,301.70,1.70,1053843,1,0
p26,M28322,0.90,0.90,1115461,3,0
p26,M17190,1.00,1.00,1115461,3,0
p26,M4942,0.90,0.90,1115461,3,0
p26,M12734,301.40,1.30,1115461,1,0
p26,M4823,36.20,1.40,2362072,3,0
p26,M17073,0.90,0.90,1115461,3,0
p26,M13542,302.80,2.70,2681032,1,0
p26,M16141,24.20,0.90,1115461,3,0
p26,M17992,304.60,1.30,1115461,1,0
p26,M19771,301.70,1.40,1115461,1,0
p26,M4383,1.30,1.30,1321246,3,0
p26,M20630,302.70,2.60,1115461,1,0
p26,M25769,301.50,1.40,1115461,1,0
p26,M15721,1.70,1.70,2148616,3,0
p26,M26613,1.10,1.10,1115461,3,0
p26,M6325,1.00,1.00,1518840,3,0
p26,M8501,0.90,0.90,1115461,3,0
p26,M24155,1.40,1.40,2148616,3,0
p26,M5476,20.70,0.80,1115461,3,0
p26,M5354,0.90,0.90,1115461,3,0
p26,M26053,301.40,1.30,2372739,1,0
p26,M22490,0.90,0.90,1115461,3,0
p26,M9849,302.70,2.70,2774151,1,0
p26,M11751,301.80,1.30,1119570,1,0
p26,M12444,1.00,1.00,1016819,3,0
p26,M10263,301.90,1.90,1560177,1,0
p26,M22928,306.60,3.90,1016819,1,0
p26,M13383,302.30,2.10,1123222,1,0
p26,M18544,301.40,1.30,1115461,1,0
p26,M21279,302.60,1.60,1115461,1,0
p26,M14104,303.10,2.90,2899672,1,0
p26,M21550,305.10,3.10,2899672,1,0
p26,M25116,1.40,1.40,1764648,3,0
p26,M28228,1.00,1.00,1064183,3,0
p26,M24268,1.00,1.00,1115461,3,0
p26,M10949,59.00,0.90,1115461,3,0
p26,M6213,1.50,1.50,2476696,3,0
p26,M23451,1.80,1.80,2899672,3,0
p46,M11306,302.00,1.20,1115461,1,0
p46,M12912,0.90,0.90,1016819,3,0
p46,M6947,1.10,1.10,1016819,3,0
p46,M10299,274.30,1.00,1115461,3,0
p46,M17095,1.20,1.20,1115461,3,0
p46,M16164,177.00,0.80,1115461,3,0
p46,M19675,301.70,1.30,1115461,1,0
p46,M20817,1.20,1.20,1016819,3,0
p46,M13295,1.00,1.00,1115461,3,0
p46,M13570,117.70,1.30,2148616,3,0
p46,M23802,83.50,1.70,2899672,3,0
p46,M14255,0.90,0.90,1016819,3,0
p46,M7073,0.90,0.90,1115461,3,0
p46,M15588,1.10,1.10,1115461,3,0
p46,M28418,301.40,1.30,1115461,1,0
p46,M7999,125.00,1.30,2069553,3,0
p46,M26238,302.90,1.40,1115461,1,0
p46,M26874,301.40,1.30,1016819,1,0
p46,M8840,1.10,1.10,1383711,3,0
p46,M25264,302.10,2.00,1836260,1,0
p46,M3847,1.50,1.50,2643702,3,0
p46,M4810,1.10,1.10,1016819,3,0
p46,M11811,172.00,1.30,2122140,3,0
p46,M27161,213.40,1.10,1016819,3,0
p46,M7803,0.90,0.90,1115461,3,0
p46,M19266,0.70,0.70,511529,3,0
p46,M16421,1.80,1.80,2899672,3,0
p46,M18963,1.20,1.20,1718030,3,0
p46,M24568,1.10,1.10,1115461,3,0
p46,M6390,1.70,1.70,2899672,3,0
p46,M3960,169.40,1.50,2876422,3,0
p46,M23354,300.70,1.00,1115461,3,0
p46,M23235,301.50,1.40,1115461,1,0
p46,M16708,0.90,0.90,1105885,3,0
p46,M5187,1.00,1.00,1115461,3,0
p46,M25498,36.10,1.30,1253174,3,0
p46,M25770,1.30,1.30,1139425,3,0
p46,M11938,1.30,1.30,1836260,3,0
p46,M2728,109.60,0.90,1115461,3,0
p46,M18123,301.40,1.30,1016819,1,0
p46,M9992,210.00,0.90,1115461,3,0
p46,M25609,1.50,1.50,2375618,3,0
p46,M22858,303.60,3.50,1518840,1,0
p46,M24239,1.60,1.60,2362072,3,0
p46,M2441,302.50,1.30,1115461,1,0
p46,M5799,301.50,1.50,1115461,1,0
p46,M23021,303.70,1.30,1115461,1,0
p46,M25046,1.00,1.00,782373,3,0
p46,M26015,33.40,1.20,1115461,3,0
p46,M5396,303.20,1.20,1115461,1,0
p46,M6089,0.70,0.70,724264,3,0
p46,M27740,1.30,1.30,1862444,3,0
p46,M2215,301.40,1.30,1115461,1,0
p46,M4359,0.90,0.90,1115461,3,0
p46,M10585,7.90,1.00,1115461,3,0
p46,M15087,191.60,1.90,1115461,3,0
p46,M13185,0.90,0.90,1150702,3,0
p46,M15353,0.90,0.90,1115461,3,0
p46,M15910,301.50,1.40,1115461,1,0
p46,M27857,1.10,1.10,1115461,3,0
p46,M28308,301.40,1.30,1016819,1,0
p46,M17539,0.90,0.90,1115461,3,0
p46,M24102,0.90,0.90,1115461,3,0
p46,M9800,301.20,1.20,1115461,1,0
p46,M26763,302.90,2.80,2899672,1,0
p46,M9127,41.50,1.40,2148616,3,0
p46,M21470,1.10,1.10,1115461,3,0
p46,M24464,1.10,1.10,1115461,3,0
p46,M5684,301.20,1.20,1115461,1,0
p46,M27373,1.50,1.50,2066227,3,0
p46,M13407,0.70,0.70,420838,3,0
p46,M3358,17.00,1.30,1115461,3,0
p46,M27491,289.70,1.00,1218990,3,0
p46,M7319,0.90,0.90,1115461,3,0
p46,M12435,1.50,1.50,2467242,3,0
p46,M19473,304.00,1.70,1270353,1,0
p46,M18388,301.20,1.10,811043,1,0
p46,M11064,302.90,2.80,2899672,1,0
p46,M16993,1.00,1.00,1115461,3,0
p46,M14694,43.00,2.00,2856432,3,0
p46,M8363,301.30,1.30,1115461,1,0
p46,M21301,191.00,1.00,1090539,3,0
p46,M26438,303.50,3.20,1115461,1,0
p46,M4962,0.90,0.90,1115461,3,0
p46,M8249,0.90,0.90,1115461,3,0
p46,M4560,110.80,1.60,2252484,3,0
p46,M2952,303.00,3.00,2899672,1,0
p46,M11575,301.60,1.50,1016819,1,0
p46,M11695,301.90,1.60,1115461,1,0
p46,M24806,0.80,0.80,1115461,3,0
p46,M17833,301.50,1.40,1115461,1,0
p46,M3245,0.90,0.90,1115461,3,0
p46,M7602,175.10,1.10,1115461,3,0
p46,M15779,302.00,1.70,1115461,1,0
p46,M8652,34.70,0.80,1115461,3,0
p46,M22380,303.90,1.60,1115461,1,0
p46,M12613,1.00,1.00,1283295,3,0
p46,M13823,1.10,1.10,1115461,3,0
p46,M10793,1.00,1.00,1115461,3,0
p46,M19893,302.00,0.70,497152,1,0
p46,M6560,303.00,1.10,553343,1,0
p46,M18830,212.90,1.10,645877,3,0
p46,M4141,1.20,1.20,2090076,3,0
p46,M14476,206.80,1.00,1115461,3,0
p46,M19127,1.20,1.20,1836260,3,0
p46,M9395,98.80,1.10,1935128,3,0
p46,M20356,0.90,0.90,1115461,3,0
p46,M21600,44.30,0.90,1115461,3,0
p46,M26579,302.40,2.10,1943121,1,0
p46,M15209,7.10,1.50,1538080,3,0
p46,M14913,301.60,1.50,1115461,1,0
p46,M6840,105.20,0.90,935286,3,0
p46,M22096,1.10,1.10,1115461,3,0
p46,M3629,301.50,1.50,1165766,1,0
p46,M28077,8.30,1.00,1115461,3,0
p46,M12202,1.00,1.00,1115461,3,0
p46,M18670,301.40,1.30,1115461,1,0
p46,M17340,1.00,1.00,1328234,3,0
p46,M24702,1.30,1.30,1115461,3,0
p46,M22645,301.30,1.20,1115461,1,0
p46,M20582,181.90,1.50,2519253,3,0
p46,M20101,3.30,0.80,623042,3,0
p46,M9601,83.00,1.00,1115461,3,0
p46,M23570,1.30,1.30,1836260,3,0
p46,M21791,261.40,1.40,1115461,3,0
p137,M2624,146.70,1.10,1424234,3,0
p137,M13963,1.00,1.00,1115461,3,0
p137,M10452,140.90,1.60,2869208,3,0
p137,M19157,302.80,2.70,2780826,1,0
p137,M18343,303.00,2.30,1115461,1,0
p137,M22314,1.00,1.00,1115461,3,0
p137,M3674,35.10,1.00,1115461,3,0
p137,M23762,301.80,1.70,1704829,1,0
p137,M3794,303.40,3.20,1115461,1,0
p137,M9659,304.20,3.30,1836260,1,0
p137,M15626,0.80,0.80,1115461,3,0
p137,M4486,229.80,1.20,1115461,3,0
p137,M10204,1.30,1.30,1700967,3,0
p137,M10843,302.30,1.40,647344,1,0
p137,M7407,203.60,0.80,758831,3,0
p137,M10563,1.20,1.20,1115461,3,0
p137,M19263,301.40,1.30,1115461,1,0
p137,M13277,57.50,1.30,1115461,3,0
p137,M15220,302.30,2.20,1597639,1,0
p137,M17237,292.20,0.90,1193938,3,0
p137,M24726,304.10,3.70,1115461,1,0
p137,M25932,294.00,1.20,797439,3,0
p137,M25658,301.40,1.30,1115461,1,0
p137,M8978,1.00,1.00,1115461,3,0
p137,M17916,68.90,1.30,1836260,3,0
p137,M27555,303.50,3.40,1115461,1,0
p137,M11326,1.60,1.60,2899672,3,0
p137,M28283,302.70,2.10,1818876,1,0
p137,M6889,300.90,0.90,390316,1,0
p137,M8825,1.10,1.10,1115461,3,0
p137,M21529,1.70,0.80,793201,3,0
p137,M11041,28.50,1.00,1115461,3,0
p137,M15494,15.60,1.50,969160,3,0
p137,M5393,301.20,1.20,1115461,1,0
p137,M16178,301.90,1.70,1115461,1,0
p137,M21404,161.20,0.90,1115461,3,0
p137,M14432,5.10,1.70,2566297,3,0
p137,M24518,1.40,1.40,1836260,3,0
p137,M18878,301.70,1.50,1016819,1,0
p137,M16853,1.00,1.00,1115461,3,0
p137,M20830,0.90,0.90,553343,3,0
p137,M4180,303.10,2.70,1115461,1,0
p137,M14954,303.90,2.40,2362072,1,0
p137,M27900,302.60,2.50,2725897,1,0
p137,M24875,300.90,0.80,499296,1,0
p137,M25568,302.60,2.40,1195996,1,0
p137,M23665,302.40,2.30,2148616,1,0
p137,M5793,301.80,1.70,1115461,1,0
p137,M27069,0.80,0.80,1115461,3,0
p137,M26099,46.40,1.70,776521,3,0
p137,M12123,302.80,2.70,2809594,1,0
p137,M15871,1.20,1.20,1115461,3,0
p137,M17135,305.20,3.10,2899672,1,0
p137,M19830,31.40,1.60,2784265,3,0
p137,M15994,302.60,2.30,1115461,1,0
p137,M14543,1.40,1.40,1115461,3,0
p137,M18748,301.70,1.60,1115461,1,0
p137,M6018,301.40,1.40,1115461,1,0
p137,M22200,34.80,1.60,2492384,3,0
p137,M5565,149.50,1.00,1115461,3,0
p137,M25315,302.70,2.60,1016819,1,0
p137,M7623,1.50,1.50,2786650,3,0
p137,M5167,301.50,1.30,1115461,1,0
p137,M2947,192.00,0.90,1016819,3,0
p137,M28461,301.20,1.10,645877,1,0
p137,M12713,301.70,1.40,1053843,1,0
p137,M7836,0.90,0.90,1115461,3,0
p137,M12278,301.60,1.50,1115461,1,0
p137,M13089,301.40,1.30,1115461,1,0
p137,M11185,1.10,1.10,1115461,3,0
p137,M22912,0.90,0.90,1115461,3,0
p137,M21703,1.30,1.30,1643941,3,0
p137,M16994,1.50,1.50,2661965,3,0
p137,M14698,302.50,1.60,1115461,1,0
p137,M21148,302.90,1.40,1115461,1,0
p137,M24139,1.00,1.00,1115461,3,0
p137,M9219,303.50,3.20,2236678,1,0
p137,M23320,304.10,3.90,969682,1,0
p137,M6343,301.20,1.20,1115461,1,0
p137,M28056,302.70,2.60,2797488,1,0
p137,M13516,1.40,1.40,2148616,3,0
p137,M2315,260.30,0.90,1115461,3,0
p137,M12821,302.40,2.30,2362072,1,0
p137,M9344,301.90,1.90,1197291,1,0
p137,M22626,16.90,1.60,2899672,3,0
p137,M9860,301.40,1.40,1115461,1,0
p137,M10094,5.30,1.00,1115461,3,0
p137,M17674,1.30,1.30,1115461,3,0
p137,M20723,167.00,0.80,955117,3,0
p137,M4295,301.70,1.70,1115461,1,0
p137,M8374,1.40,1.40,2362072,3,0
p137,M14289,1.90,1.90,2607000,3,0
p137,M18525,35.50,2.00,2362072,3,0
p137,M19617,304.20,2.70,2790563,1,0
p137,M8094,41.60,1.00,1115461,3,0
p137,M9505,301.60,1.30,1061494,1,0
p137,M3401,301.50,1.50,1115461,1,0
p137,M27753,302.80,2.40,2566297,1,0
p137,M10714,1.40,1.40,1972293,3,0
p137,M27275,301.40,1.20,1115461,1,0
p137,M4667,1.50,1.50,2718228,3,0
p137,M19373,169.00,0.90,1115461,3,0
p137,M13662,249.00,1.00,1115461,3,0
p137,M12571,302.20,2.10,1115461,1,0
p137,M18200,1.00,1.00,1115461,3,0
p137,M7011,302.40,2.40,2299059,1,0
p137,M16533,3.20,1.50,1115461,3,0
p137,M26617,123.60,1.50,2199685,3,0
p137,M15325,281.20,1.20,1115461,3,0
p137,M23503,301.50,1.40,1115461,1,0
p137,M17507,1.20,1.20,1686753,3,0
p137,M20593,301.00,0.90,566164,1,0
p137,M26853,1.10,1.10,1115461,3,0
p137,M6201,301.10,1.10,721648,1,0
p137,M20072,301.70,1.60,1115461,1,0
p137,M23063,303.10,3.00,2990420,1,0
p137,M12443,302.10,2.00,1972293,1,0
p137,M11871,303.40,1.60,1115461,1,0
p137,M14073,217.30,1.60,2797634,3,0
p137,M20348,1.20,1.20,1115461,3,0
p137,M22768,1.90,1.90,2861872,3,0
p137,M2490,0.90,0.90,1115461,3,0
p137,M7141,304.20,3.30,584278,1,0
p137,M22529,1.10,1.10,1152043,3,0
p137,M16642,0.80,0.80,1115461,3,0
p137,M21950,1.40,1.40,2492441,3,0
p137,M16403,191.70,1.90,1115461,3,0
p137,M2133,302.90,2.80,2786650,1,0
p137,M2771,1.00,1.00,1115461,3,0
p137,M21035,1.00,1.00,927945,3,0
p137,M23973,92.30,1.10,1115461,3,0
p137,M26325,43.50,1.00,1016819,3,0
p137,M4951,302.50,1.80,1115461,1,0
p137,M3185,106.00,0.90,1115461,3,0
p137,M24384,1.00,1.00,1115461,3,0
p137,M8597,1.00,1.00,1165766,3,0
p137,M25111,303.80,3.70,1115461,1,0
p49,M5859,302.20,2.10,1872157,1,0
p49,M10735,1.10,1.10,1115461,3,0
p49,M11824,302.90,2.80,2990420,1,0
p49,M23491,301.60,1.50,1115461,1,0
p49,M28262,301.30,1.20,816850,1,0
p49,M9816,301.50,1.50,1115461,1,0
p49,M19274,150.60,1.00,1115461,3,0
p49,M12871,144.10,1.00,1115461,3,0
p49,M16162,301.50,1.40,1115461,1,0
p49,M10174,131.40,2.50,2899672,3,0
p49,M11263,301.40,1.30,1115461,1,0
p49,M2906,217.80,1.40,1836260,3,0
p49,M7471,301.40,1.40,1115461,1,0
p49,M15982,301.70,1.50,1115461,1,0
p49,M9374,87.20,1.20,1115461,3,0
p49,M16315,302.20,2.10,553343,1,0
p49,M17009,301.40,1.30,1115461,1,0
p49,M20138,121.00,1.90,1887583,3,0
p49,M23003,1.30,1.30,1328234,3,0
p49,M20376,164.00,0.80,1115461,3,0
p49,M26477,301.70,1.60,1115461,1,0
p49,M6386,301.10,1.10,653445,1,0
p49,M10968,303.30,1.40,1115461,1,0
p49,M25381,302.60,2.50,2564518,1,0
p49,M3723,1.10,1.10,1115461,3,0
p49,M19422,11.70,0.90,1115461,3,0
p49,M17122,225.70,1.30,1115461,3,0
p49,M5062,301.70,1.30,1115461,1,0
p49,M20008,293.20,1.20,1115461,3,0
p49,M16543,113.80,1.70,1115461,3,0
p49,M27718,303.90,3.80,645877,1,0
p49,M15456,0.90,0.90,1437317,3,0
p49,M23117,1.60,1.60,2984773,3,0
p49,M17997,87.70,1.00,1115461,3,0
p49,M23996,301.40,1.30,1115461,1,0
p49,M16427,278.30,1.10,1115461,3,0
p49,M15614,0.90,0.90,1115461,3,0
p49,M4890,301.70,1.70,1115461,1,0
p49,M2325,1.00,1.00,1115461,3,0
p49,M12656,301.40,1.30,1115461,1,0
p49,M2448,301.40,1.30,1115461,1,0
p49,M2602,302.80,2.80,2899672,1,0
p49,M3415,292.80,0.80,878266,3,0
p49,M10599,105.50,1.60,2899672,3,0
p49,M19693,4.20,1.20,1115461,3,0
p49,M18241,0.90,0.90,1115461,3,0
p49,M13342,1.50,1.50,2362072,3,0
p49,M9596,78.80,1.60,2905133,3,0
p49,M22617,0.90,0.90,1115461,3,0
p49,M8263,301.30,1.30,1115461,1,0
p49,M9074,10.80,0.80,1115461,3,0
p49,M18518,1.30,1.30,1352958,3,0
p49,M14835,301.50,1.40,1115461,1,0
p49,M21244,301.60,1.50,1115461,1,0
p49,M21520,304.80,4.70,2915466,1,0
p49,M5672,3.10,0.70,392577,3,0
p49,M7610,249.00,0.80,811043,3,0
p49,M27224,301.40,1.30,1115461,1,0
p49,M3309,302.50,1.80,1538403,1,0
p49,M26250,302.10,2.00,1972293,1,0
p49,M4634,1.20,1.10,1115461,3,0
p49,M13856,216.70,0.90,1115461,3,0
p49,M24190,301.70,1.60,1115461,1,0
p49,M13611,26.40,1.40,1115461,3,0
p49,M21918,301.50,1.40,1115461,1,0
p49,M12125,303.20,2.30,1502278,1,0
p49,M12488,301.50,1.40,1165766,1,0
p49,M17266,2.40,2.10,1716712,3,0
p49,M10063,295.20,1.20,1115461,3,0
p49,M8793,1.00,1.00,1115461,3,0
p49,M19831,103.90,1.10,1115461,3,0
p49,M18108,1.30,1.30,1900065,3,0
p49,M14149,1.00,1.00,1115461,3,0
p49,M18868,0.90,0.90,1115461,3,0
p49,M22047,302.80,2.70,2899672,1,0
p49,M22289,185.70,1.10,1115461,3,0
p49,M7862,0.90,0.90,1016819,3,0
p49,M25794,52.90,1.40,2268098,3,0
p49,M6774,301.20,0.90,697507,1,0
p49,M4112,1.00,1.00,1137425,3,0
p49,M11628,303.80,3.60,2742242,1,0
p49,M25190,0.90,0.90,1115461,3,0
p49,M11982,301.40,1.30,1115461,1,0
p49,M19110,1.10,1.10,1016819,3,0
p49,M15030,301.80,1.30,1115461,1,0
p49,M20734,82.00,1.10,1115461,3,0
p49,M5252,302.10,2.10,1717582,1,0
p49,M24814,0.90,0.90,1115461,3,0
p49,M15821,302.00,1.90,1880158,1,0
p49,M14733,301.40,1.30,892196,1,0
p49,M21700,303.10,2.60,1934902,1,0
p49,M26679,305.00,1.50,1115461,1,0
p49,M6105,302.90,2.90,2899672,1,0
p49,M27361,302.00,1.90,1786399,1,0
p49,M28054,301.40,1.30,1016819,1,0
p49,M18374,13.60,0.90,1115461,3,0
p49,M6919,120.90,1.30,2148616,3,0
p49,M14295,1.30,1.30,2236846,3,0
p49,M20843,0.90,0.90,1115461,3,0
p49,M26826,301.60,1.50,1450820,1,0
p49,M17835,1.20,1.20,1115461,3,0
p49,M3885,117.40,1.20,1115461,3,0
p49,M27512,302.10,2.00,1870205,1,0
p49,M8138,1.00,1.00,1321246,3,0
p49,M26026,163.50,1.60,2532690,3,0
p49,M8533,271.10,1.60,2839023,3,0
p49,M22462,1.10,1.10,1115461,3,0
p49,M11408,301.40,1.30,1115461,1,0
p49,M10314,0.70,0.70,351117,3,0
p49,M13149,162.50,0.80,811043,3,0
p49,M20635,96.90,1.50,2148616,3,0
p49,M16776,0.90,0.90,1115461,3,0
p49,M27826,302.40,2.30,2018282,1,0
p49,M19527,1.00,1.00,1115461,3,0
p49,M18717,0.60,0.60,702274,3,0
p49,M23223,0.90,0.90,1115461,3,0
p49,M24555,0.80,0.80,1115461,3,0
p49,M4388,1.30,1.30,1016819,3,0
p49,M6569,302.40,2.40,2527949,1,0
p49,M25524,301.00,0.90,385286,1,0
p49,M24310,145.30,1.50,2761202,3,0
p49,M22770,184.30,1.50,2566297,3,0
p49,M25000,214.30,1.20,1115461,3,0
p49,M3056,1.20,1.20,1115461,3,0
p49,M21043,304.50,4.40,2899672,1,0
p49,M2779,301.30,1.30,1016819,1,0
p49,M11113,91.90,1.60,2806036,3,0
p49,M12322,303.10,3.00,2718228,1,0
p49,M19001,1.70,1.70,2797634,3,0
p49,M14584,0.80,0.80,1115461,3,0
p49,M15313,100.20,1.00,1053843,3,0
p49,M5521,222.60,1.30,1117163,3,0
p49,M23698,305.20,4.60,2148616,1,0
p49,M21392,305.30,4.30,1115461,1,0
p49,M26961,303.00,2.90,2991313,1,0
p183,M3319,74.10,1.80,2915466,3,0
p183,M13843,302.20,2.10,2083191,1,0
p183,M11664,1.00,1.00,1115461,3,0
p183,M15351,1.30,1.30,2148616,3,0
p183,M16320,282.90,0.90,1115461,3,0
p183,M15584,1.50,1.50,2467242,3,0
p183,M19822,1.00,1.00,1115461,3,0
p183,M20536,301.50,1.40,1115461,1,0
p183,M13171,294.50,1.50,2899672,3,0
p183,M12080,303.80,3.70,1115461,1,0
p183,M20259,302.20,1.20,1052283,1,0
p183,M26119,305.60,5.10,2899672,1,0
p183,M6547,1.80,1.80,1818876,3,0
p183,M6148,1.40,1.40,1115461,3,0
p183,M28138,7.70,0.70,645877,3,0
p183,M6785,12.10,0.80,1115461,3,0
p183,M8961,72.00,1.00,1115461,3,0
p183,M28555,1.10,1.10,1115461,3,0
p183,M5904,0.80,0.80,1115461,3,0
p183,M10449,1.80,1.80,2839512,3,0
p183,M11377,0.90,0.90,1115461,3,0
p183,M19146,301.40,1.30,609066,1,0
p183,M11132,1.10,1.10,1115461,3,0
p183,M17113,1.40,1.40,2362072,3,0
p183,M8176,223.40,1.60,2566297,3,0
p183,M21857,304.50,2.70,2899672,1,0
p183,M9825,4.30,1.40,2451624,3,0
p183,M24962,1.80,1.80,2899672,3,0
p183,M9703,0.90,0.90,1115461,3,0
p183,M18727,144.90,1.60,2718228,3,0
p183,M21573,304.90,3.70,2328349,1,0
p183,M28405,1.00,1.00,1115461,3,0
p183,M20122,301.60,1.50,1294077,1,0
p183,M15738,0.90,0.90,1115461,3,0
p183,M22143,302.20,0.80,374105,1,0
p183,M21408,301.70,1.60,1538297,1,0
p183,M8024,302.50,1.40,1115461,1,0
p183,M8386,298.70,0.70,811043,3,0
p183,M13591,1.80,1.80,2405981,3,0
p183,M8660,8.50,0.70,620115,3,0
p183,M25848,302.30,2.20,2164778,1,0
p183,M7054,127.00,1.80,2899672,3,0
p183,M18119,1.20,1.20,1626846,3,0
p183,M27745,286.40,1.40,1872157,3,0
p183,M6883,1.00,1.00,1115461,3,0
p183,M24472,258.50,1.50,2342157,3,0
p183,M26893,301.70,1.60,1115461,1,0
p183,M28037,53.60,1.40,2166808,3,0
p183,M5431,304.40,2.30,1115461,1,0
p183,M15919,0.90,0.90,1137425,3,0
p183,M26495,301.40,1.30,1115461,1,0
p183,M3549,39.70,0.70,307728,3,0
p183,M27460,303.80,3.40,2492384,1,0
p183,M2698,302.20,2.20,2362072,1,0
p183,M27182,304.70,2.60,1115461,1,0
p183,M17381,301.60,1.50,1115461,1,0
p183,M14790,188.70,1.50,2307152,3,0
p183,M12250,302.40,2.30,2221562,1,0
p183,M22606,1.60,1.60,2777450,3,0
p183,M14544,124.00,0.90,1115461,3,0
p183,M26649,301.30,1.20,1115461,1,0
p183,M23497,301.80,1.50,1115461,1,0
p183,M24100,0.90,0.90,1115461,3,0
p183,M9522,0.80,0.80,1115461,3,0
p183,M11839,31.70,0.90,1115461,3,0
p183,M10655,148.20,1.20,1115461,3,0
p183,M17570,302.90,2.80,2905133,1,0
p183,M5095,0.80,0.80,1115461,3,0
p183,M4163,0.90,0.90,1115461,3,0
p183,M23849,304.10,4.00,2148616,1,0
p183,M23204,151.30,2.30,1115461,3,0
p183,M9294,51.20,1.30,1836260,3,0
p183,M16878,269.30,1.00,1443573,3,0
p183,M5653,98.10,1.70,2899672,3,0
p183,M23720,149.20,1.00,1115461,3,0
p183,M21025,302.00,1.70,1564057,1,0
p183,M10937,0.80,0.80,1115461,3,0
p183,M22472,115.70,1.20,1115461,3,0
p183,M2559,301.40,1.40,1115461,1,0
p183,M24251,302.80,2.70,2677083,1,0
p183,M8818,1.00,1.00,1115461,3,0
p183,M7849,304.20,3.30,2447542,1,0
p183,M15020,0.90,0.90,1115461,3,0
p183,M18256,67.70,1.70,2467242,3,0
p183,M16594,301.60,1.50,1115461,1,0
p183,M15135,2.10,2.10,2566297,3,0
p183,M19610,252.40,0.90,1115461,3,0
p183,M9187,1.20,1.20,1124717,3,0
p183,M14322,104.50,1.40,2438794,3,0
p183,M17676,244.30,0.80,934919,3,0
p183,M18528,42.30,1.60,2929652,3,0
p183,M25579,303.40,1.60,1115461,1,0
p183,M2311,301.60,1.50,1120705,1,0
p183,M22345,301.30,1.20,1115461,1,0
p183,M7447,302.50,2.50,2467242,1,0
p183,M14918,1.00,1.00,815667,3,0
p183,M10319,0.90,0.90,1115461,3,0
p183,M4547,0.90,0.90,1115461,3,0
p183,M12455,302.20,1.10,921840,1,0
p183,M13423,1.00,1.00,1115461,3,0
p183,M14086,155.00,0.80,1115461,3,0
p183,M14198,1.00,1.00,1115461,3,0
p183,M16773,302.60,2.50,2221204,1,0
p183,M22899,1.10,1.10,1115461,3,0
p183,M3212,16.50,1.00,1115461,3,0
p183,M4422,121.50,1.10,1589100,3,0
p183,M23102,302.70,2.60,1919895,1,0
p183,M6448,1.00,1.00,1115461,3,0
p183,M17902,1.30,1.30,2146961,3,0
p183,M3731,1.00,1.00,1115461,3,0
p183,M7655,301.40,1.40,1328234,1,0
p183,M23984,171.60,1.00,1115461,3,0
