Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p150,M10922,303.10,3.00,2994788,1,0
p150,M11333,301.50,1.40,1133861,1,0
p150,M10483,39.00,1.20,1588934,3,0
p150,M22906,301.50,1.10,828055,1,0
p150,M7681,1.00,1.00,913891,3,0
p150,M19858,302.70,2.60,2793386,1,0
p150,M5148,75.40,1.50,2358528,3,0
p150,M6876,302.30,1.50,1133861,1,0
p150,M27877,0.80,0.80,828055,3,0
p150,M20046,301.50,1.40,828055,1,0
p150,M21014,301.80,1.60,828055,1,0
p150,M22344,282.50,1.00,828055,3,0
p150,M23554,301.80,1.70,1586551,1,0
p150,M4296,301.90,1.90,1849558,1,0
p150,M8014,302.50,1.20,828055,1,0
p150,M28123,301.30,1.10,828055,1,0
p150,M11648,302.90,2.80,2879342,1,0
p150,M2523,213.80,1.20,1768122,3,0
p150,M4942,305.50,1.70,938809,1,0
p150,M11888,302.60,2.50,2549999,1,0
p150,M13663,1.30,1.30,1257671,3,0
p150,M11481,302.60,2.20,828055,1,0
p150,M14086,301.50,1.40,957399,1,0
p150,M17353,306.20,3.60,2793386,1,0
p150,M18830,302.70,2.10,1967332,1,0
p150,M25801,106.50,1.60,828055,3,0
p150,M8901,0.80,0.80,828055,3,0
p150,M5513,0.80,0.80,828055,3,0
p150,M5358,1.30,1.30,1604111,3,0
p150,M7139,1.50,1.50,2425224,3,0
p150,M20750,302.50,1.50,828055,1,0
p150,M24433,303.10,2.10,828055,1,0
p150,M27025,302.90,2.80,2883418,1,0
p150,M10704,1.00,1.00,1121502,3,0
p150,M22092,1.20,0.90,828055,3,0
p150,M5802,301.10,1.10,828055,1,0
p150,M20906,303.00,2.90,2930339,1,0
p150,M11110,302.70,2.60,2793386,1,0
p150,M19488,302.60,2.50,2429443,1,0
p150,M16132,305.60,3.20,2364939,1,0
p150,M17697,224.60,1.70,2793386,3,0
p150,M16524,305.60,5.40,828055,1,0
p150,M7026,129.50,0.80,828055,3,0
p150,M16927,302.00,1.10,770659,1,0
p150,M26200,197.70,1.00,1058264,3,0
p150,M7542,1.20,1.20,1886542,3,0
p20,M19790,302.70,2.60,2619684,1,0
p20,M13440,303.10,2.80,2889363,1,0
p20,M14771,304.10,4.00,828055,1,0
p20,M21108,302.00,1.90,1746037,1,0
p20,M27209,1.30,1.30,1967332,3,0
p20,M16438,301.10,1.00,828055,1,0
p20,M6148,302.80,2.80,2793386,1,0
p20,M24211,301.50,1.20,828055,1,0
p20,M26234,1.50,1.50,2653887,3,0
p20,M3154,0.90,0.90,828055,3,0
p20,M4002,302.80,2.80,2858792,1,0
p20,M7630,303.40,2.80,1748240,1,0
p20,M7529,302.00,2.00,2046204,1,0
p20,M4656,1.20,1.20,828055,3,0
p20,M11258,1.30,1.30,1387003,3,0
p20,M9309,1.80,1.80,2793386,3,0
p20,M12345,302.40,2.30,2400084,1,0
p20,M12587,302.70,2.60,2320630,1,0
p20,M20407,304.70,2.30,828055,1,0
p20,M13033,1.40,1.40,2265362,3,0
p20,M16147,123.40,1.30,1586551,3,0
p20,M22947,303.20,1.10,828055,1,0
p20,M18965,1.10,1.10,828055,3,0
p20,M27836,103.50,1.30,2108480,3,0
p20,M25537,305.30,2.60,828055,1,0
p20,M27438,201.60,1.40,1941450,3,0
p20,M3442,302.00,1.20,828055,1,0
p20,M18606,142.60,0.80,828055,3,0
p20,M26348,301.10,1.00,828055,1,0
p20,M8217,303.50,1.00,828055,1,0
p20,M15979,1.10,1.10,828055,3,0
p20,M24685,302.70,2.30,864519,1,0
p20,M21696,302.90,2.50,2498068,1,0
p20,M23994,302.70,1.80,828055,1,0
p20,M4902,303.40,2.10,828055,1,0
p20,M11848,302.90,2.70,2349505,1,0
p20,M27593,1.40,1.40,2431258,3,0
p20,M10757,303.60,1.90,828055,1,0
p20,M4349,81.90,0.80,488683,3,0
p20,M28042,115.60,0.90,828055,3,0
p20,M10594,302.10,2.00,828055,1,0
p20,M18245,302.10,1.90,828055,1,0
p20,M17422,302.50,2.10,2071833,1,0
p20,M23307,1.10,1.10,913891,3,0
p20,M17545,302.50,2.40,844861,1,0
p20,M14399,235.00,1.00,828055,3,0
p20,M22578,1.40,1.40,2036163,3,0
p20,M21523,301.30,1.20,828055,1,0
p20,M23542,28.10,1.90,828055,3,0
p20,M22177,1.20,1.20,828055,3,0
p20,M5436,145.80,0.80,828055,3,0
p20,M6935,249.10,1.50,828055,3,0
p20,M13978,301.10,1.00,828055,1,0
p20,M2975,0.70,0.70,828055,3,0
p20,M6659,21.90,1.50,828055,3,0
p20,M7070,39.60,0.90,828055,3,0
p20,M12761,221.80,0.80,828055,3,0
p20,M13696,303.40,2.30,828055,1,0
p20,M21877,241.00,1.20,828055,3,0
p20,M25717,302.30,2.20,2122924,1,0
p20,M25439,302.70,2.20,828055,1,0
p20,M14545,5.40,1.30,828055,3,0
p20,M23812,302.50,2.40,2417452,1,0
p20,M24986,303.90,3.30,921640,1,0
p20,M23410,235.70,1.60,2162022,3,0
p20,M8832,306.20,4.50,2681281,1,0
p20,M27336,301.70,1.50,828055,1,0
p20,M24343,301.90,1.30,1082827,1,0
p20,M5167,112.70,0.90,828055,3,0
p20,M2823,194.60,1.50,2524490,3,0
p20,M11744,302.40,1.50,828055,1,0
p20,M28460,0.80,0.80,828055,3,0
p20,M13126,31.50,1.40,837846,3,0
p20,M16240,1.60,1.60,2322365,3,0
p20,M19993,303.60,2.20,1007662,1,0
p20,M15029,302.90,2.20,2046688,1,0
p20,M2663,22.80,0.80,828055,3,0
p20,M9856,301.60,1.60,1454592,1,0
p20,M15429,0.80,0.80,828055,3,0
p20,M20211,301.80,1.70,1552649,1,0
p20,M7312,0.70,0.70,549145,3,0
p20,M6343,301.30,1.00,828055,1,0
p20,M6515,245.50,1.20,828055,3,0
p20,M28636,0.90,0.90,828055,3,0
p20,M17684,243.70,1.10,828055,3,0
p20,M17797,90.10,1.60,828055,3,0
p20,M20725,303.10,3.00,1658595,1,0
p20,M25217,302.70,2.30,2482626,1,0
p20,M26945,232.50,0.70,828055,3,0
p20,M8416,301.00,0.90,317051,1,0
p20,M26543,302.10,2.00,1820878,1,0
p20,M21250,302.40,2.20,828055,1,0
p20,M26782,303.10,1.50,1097317,1,0
p20,M3737,0.90,0.90,828055,3,0
p20,M7819,302.30,1.30,828055,1,0
p20,M23195,66.60,0.80,828055,3,0
p20,M13307,301.40,1.10,828055,1,0
p20,M5877,302.90,2.30,2223445,1,0
p20,M10158,301.40,1.20,828055,1,0
p20,M18041,84.50,0.70,721735,3,0
p20,M19256,303.00,2.90,828055,1,0
p20,M11088,193.90,1.40,2492437,3,0
p20,M11484,5.90,1.00,1133861,3,0
p20,M14087,301.60,1.00,828055,1,0
p20,M20916,302.60,2.10,828055,1,0
p20,M22417,42.60,0.70,828055,3,0
p20,M24438,302.30,1.90,828055,1,0
p20,M14236,305.50,1.90,828055,1,0
p20,M2366,302.40,2.30,2193540,1,0
p20,M16937,301.30,1.20,828055,1,0
p20,M5630,0.80,0.80,828055,3,0
p20,M9607,303.70,2.50,828055,1,0
p20,M15680,22.90,1.30,1845162,3,0
p20,M18398,302.70,1.30,828055,1,0
p20,M15311,117.30,1.30,836145,3,0
p20,M9042,265.10,1.00,828055,3,0
p20,M17219,301.70,1.60,1387003,1,0
p20,M20582,305.50,2.80,1625650,1,0
p20,M18826,126.10,1.00,1133861,3,0
p20,M9966,303.70,2.90,2793386,1,0
p20,M28225,0.90,0.90,828055,3,0
p20,M10947,301.90,1.80,1595733,1,0
p20,M25990,304.50,3.90,1988958,1,0
p20,M8597,301.10,1.10,828055,1,0
p68,M6829,305.30,4.80,2443353,1,0
p68,M13727,301.90,1.80,828055,1,0
p68,M10576,0.80,0.80,828055,3,0
p68,M12237,138.30,1.10,828055,3,0
p68,M18181,301.60,1.00,721892,1,0
p68,M19273,303.00,1.50,828055,1,0
p68,M11140,0.80,0.80,1133861,3,0
p68,M3156,44.20,1.00,1214144,3,0
p68,M4760,1.20,1.20,1967332,3,0
p68,M2638,301.90,1.90,1625650,1,0
p68,M3848,301.20,1.20,828055,1,0
p68,M10204,301.20,1.20,828055,1,0
p68,M10964,146.50,1.50,2793386,3,0
p68,M2910,307.00,4.70,828055,1,0
p68,M9391,301.20,1.20,828055,1,0
p68,M12620,266.40,0.90,828055,3,0
p68,M7485,1.20,1.20,828055,3,0
p68,M9540,302.90,2.40,2416265,1,0
p68,M24445,302.10,2.00,1916002,1,0
p68,M8218,100.70,1.70,2491965,3,0
p68,M8613,178.90,1.80,2793386,3,0
p68,M9669,302.80,2.70,2508847,1,0
p68,M23472,303.50,3.40,828055,1,0
p68,M25054,84.10,1.80,2447096,3,0
p68,M19571,302.40,1.30,828055,1,0
p68,M13104,0.70,0.70,828055,3,0
p68,M13221,1.30,1.30,1940871,3,0
p68,M19841,303.30,2.80,2946633,1,0
p68,M9198,302.20,2.20,1711610,1,0
p68,M15642,304.60,2.60,1925572,1,0
p68,M16697,297.80,0.80,828055,3,0
p68,M20950,302.70,2.60,2584892,1,0
p68,M22731,301.30,1.20,828055,1,0
p68,M21127,311.20,1.90,828055,1,0
p68,M23823,301.40,1.30,828055,1,0
p68,M4345,1.00,1.00,632431,3,0
p68,M26899,305.70,2.80,2876343,1,0
p68,M3533,302.30,2.30,828055,1,0
p68,M25324,1.50,1.50,2422372,3,0
p68,M22174,301.30,1.20,828055,1,0
p68,M26411,302.60,2.40,1967332,1,0
p68,M17708,303.30,2.00,828055,1,0
p68,M7696,301.10,1.10,828055,1,0
p68,M15919,302.20,2.00,859050,1,0
p68,M27340,303.70,2.40,1967332,1,0
p68,M11555,303.50,3.00,1967332,1,0
p68,M12489,301.20,1.00,828055,1,0
p68,M16293,220.60,0.70,828055,3,0
p68,M18079,301.90,1.40,828055,1,0
p68,M3380,302.70,2.70,2314702,1,0
p68,M7980,305.20,2.20,2213640,1,0
p68,M22844,307.50,3.50,828055,1,0
p68,M27616,301.30,1.00,828055,1,0
p68,M26647,302.20,2.10,1920694,1,0
p68,M8713,22.30,2.30,828055,3,0
p68,M23257,303.30,1.10,828055,1,0
p68,M24587,217.70,1.30,828055,3,0
p68,M11717,301.50,1.10,828055,1,0
p68,M11959,301.20,1.10,828055,1,0
p68,M10415,11.10,0.80,813066,3,0
p68,M4601,165.20,0.80,913891,3,0
p68,M2425,301.30,1.20,828055,1,0
p68,M11346,1.70,1.70,2506528,3,0
p68,M13888,302.00,1.90,1701582,1,0
p68,M14061,301.60,1.50,1172408,1,0
p68,M7154,304.30,2.60,828055,1,0
p68,M8486,67.30,0.90,999077,3,0
p68,M16596,1.50,1.50,2765376,3,0
p68,M17841,301.20,1.10,828055,1,0
p68,M15786,301.70,1.00,828055,1,0
p68,M15428,302.10,1.20,828055,1,0
p68,M9976,304.60,1.80,828055,1,0
p68,M4044,98.30,1.50,2793386,3,0
p68,M16917,0.80,0.80,828055,3,0
p68,M22594,306.90,3.50,828055,1,0
p68,M23561,301.40,1.30,828055,1,0
p68,M2318,302.60,2.40,1387003,1,0
p68,M5306,305.00,4.40,828055,1,0
p68,M6999,301.30,1.30,828055,1,0
p68,M13514,41.50,1.20,1789361,3,0
p68,M18652,1.40,1.40,2067410,3,0
p68,M17562,301.40,1.30,828055,1,0
p68,M14323,303.50,1.80,620558,1,0
p68,M18768,301.40,1.30,783022,1,0
p68,M21258,301.80,1.70,1625650,1,0
p68,M25616,302.70,2.30,828055,1,0
p68,M15018,302.80,2.30,828055,1,0
p68,M17318,302.90,2.80,2793386,1,0
p68,M21534,301.90,1.20,828055,1,0
p68,M21898,49.40,0.80,828055,3,0
p68,M5027,301.60,0.90,592257,1,0
p68,M7845,303.60,2.70,2569040,1,0
p68,M23031,301.50,1.40,828055,1,0
p68,M28324,303.70,3.40,2193540,1,0
p68,M26064,302.10,2.00,1933619,1,0
p68,M10793,301.20,1.10,828055,1,0
p68,M14870,0.70,0.70,828055,3,0
p68,M17465,301.30,1.20,828055,1,0
p68,M20514,301.30,1.20,828055,1,0
p68,M25807,304.60,3.60,2883095,1,0
p68,M20115,302.70,1.10,828055,1,0
p68,M24711,45.30,1.00,828055,3,0
p68,M24832,0.80,0.80,828055,3,0
p68,M8988,300.90,0.90,471160,1,0
p68,M6565,301.10,1.10,828055,1,0
p68,M28115,302.20,1.20,828055,1,0
p68,M26210,303.20,1.30,828055,1,0
p68,M12846,0.70,0.70,407950,3,0
p68,M19000,301.80,1.50,828055,1,0
p68,M20348,302.90,2.80,2758505,1,0
p68,M23979,302.70,2.60,2417452,1,0
p68,M14584,305.10,4.50,733919,1,0
p68,M16124,305.70,3.90,828055,1,0
p68,M21713,301.60,1.30,828055,1,0
p68,M18425,27.00,0.90,1133861,3,0
p68,M6053,302.80,2.40,828055,1,0
p68,M6292,301.20,1.20,828055,1,0
p68,M8350,0.90,0.90,1097317,3,0
p68,M15317,112.20,1.00,828055,3,0
p68,M5766,1.00,1.00,1133861,3,0
p68,M27139,301.10,1.00,828055,1,0
p68,M8876,303.10,2.50,2595395,1,0
p68,M5484,169.90,0.80,828055,3,0
p68,M7302,81.60,1.00,828055,3,0
p68,M8115,254.30,2.20,1330221,3,0
p68,M24266,301.60,1.50,1010804,1,0
p68,M27894,301.90,1.00,828055,1,0
p86,M21190,301.20,1.10,828055,1,0
p86,M23093,303.30,2.90,2985966,1,0
p86,M4888,302.80,1.30,828055,1,0
p86,M12110,302.80,1.50,828055,1,0
p86,M17883,1.40,1.40,1661066,3,0
p86,M21867,88.50,1.40,828055,3,0
p86,M3150,301.40,1.40,828055,1,0
p86,M17765,101.70,0.80,828055,3,0
p86,M24977,304.40,1.50,917356,1,0
p86,M17007,291.60,1.50,1967332,3,0
p86,M14930,302.80,2.70,1967332,1,0
p86,M26239,302.50,2.40,2570480,1,0
p86,M25788,303.50,3.30,828055,1,0
p86,M7238,301.60,1.20,913891,1,0
p86,M7478,303.90,3.60,2930339,1,0
p86,M8049,586.10,286.00,828055,1,0
p86,M23243,302.30,2.20,941558,1,0
p86,M22791,70.60,0.90,1330221,3,0
p86,M23880,303.10,2.80,2793386,1,0
p86,M11416,303.10,2.20,828055,1,0
p86,M12469,302.30,2.20,828055,1,0
p86,M28093,94.20,1.20,828055,3,0
p86,M17121,130.00,1.80,828055,3,0
p86,M9024,302.10,1.90,683133,1,0
p86,M2111,303.10,1.10,828055,1,0
p86,M22145,0.90,0.90,828055,3,0
p86,M18609,0.80,0.80,828055,3,0
p86,M28004,247.60,1.50,828055,3,0
p86,M27199,301.60,0.80,390776,1,0
p86,M25294,301.00,0.90,620558,1,0
p86,M3810,301.90,1.70,1643218,1,0
p86,M11165,301.40,1.10,828055,1,0
p86,M11561,301.70,1.50,1089635,1,0
p86,M20837,303.10,2.10,828055,1,0
p86,M14681,303.40,3.20,2188870,1,0
p86,M5791,304.20,3.40,828055,1,0
p86,M26811,303.00,2.90,2941411,1,0
p86,M3530,302.10,1.10,828055,1,0
p86,M3258,302.40,1.80,1523440,1,0
p86,M22333,303.30,3.00,2793386,1,0
p86,M6883,301.10,1.10,607397,1,0
p86,M7610,302.10,2.10,828055,1,0
p86,M9995,118.00,1.10,1418876,3,0
p86,M21081,304.90,2.70,828055,1,0
p86,M28430,64.80,1.70,1387003,3,0
p86,M10227,1.10,1.10,828055,3,0
p86,M10348,63.10,0.80,828055,3,0
p86,M13855,10.30,0.70,828055,3,0
p86,M10467,0.90,0.90,828055,3,0
p86,M10863,118.50,1.10,828055,3,0
p86,M7066,301.20,1.20,828055,1,0
p86,M20547,301.40,1.30,682232,1,0
p86,M16202,1.30,1.30,828055,3,0
p86,M18106,13.00,1.50,2492350,3,0
p86,M23419,237.70,0.80,828055,3,0
p86,M26528,1.20,1.20,1509535,3,0
p86,M25955,302.00,1.20,828055,1,0
p86,M27339,132.50,1.20,1967332,3,0
p86,M25159,304.60,4.30,2763914,1,0
p86,M3385,303.10,2.90,2930339,1,0
p86,M27010,301.50,1.40,828055,1,0
p86,M12318,301.20,1.10,828055,1,0
p86,M5538,0.80,0.80,828055,3,0
p86,M8649,302.80,1.20,828055,1,0
p86,M12676,130.60,0.70,828055,3,0
p86,M19592,301.30,1.20,828055,1,0
p86,M2949,104.80,1.20,2125593,3,0
p86,M16599,301.30,1.20,828055,1,0
p86,M4444,301.20,1.20,828055,1,0
p86,M24775,301.50,1.40,828055,1,0
p86,M25502,106.60,0.90,828055,3,0
p86,M21420,30.50,1.30,1967332,3,0
p86,M4324,302.90,2.60,1794445,1,0
p86,M6344,302.10,1.80,1670297,1,0
p86,M27486,0.90,0.90,1147345,3,0
p86,M10646,0.80,0.80,783022,3,0
p86,M12943,1.50,1.50,2793386,3,0
p86,M11974,301.50,1.40,828055,1,0
p86,M19461,0.90,0.90,1095396,3,0
p86,M9191,303.50,3.40,828055,1,0
p86,M11694,218.40,1.70,2994788,3,0
p86,M13235,264.10,0.90,828055,3,0
p86,M13598,303.10,2.50,828055,1,0
p86,M13472,0.90,0.90,632431,3,0
p86,M17312,253.80,1.00,828055,3,0
p86,M19975,301.30,1.10,828055,1,0
p86,M21657,302.80,2.50,2322365,1,0
p86,M14200,306.50,3.00,2994788,1,0
p86,M9462,306.90,5.40,938339,1,0
p86,M15379,303.20,2.80,2793386,1,0
p86,M19737,303.70,1.20,828055,1,0
p86,M22623,49.60,0.70,828055,3,0
p86,M20286,303.50,3.00,828055,1,0
p86,M27755,0.80,0.80,828055,3,0
p86,M24367,303.20,2.50,913891,1,0
p86,M6631,304.30,1.30,387500,1,0
p86,M5146,302.40,2.40,2492350,1,0
p86,M8895,302.60,2.60,2793386,1,0
p86,M28201,1.30,1.30,2360695,3,0
p86,M2526,302.00,2.00,1865205,1,0
p86,M5350,67.10,0.90,828055,3,0
p86,M9792,302.10,2.10,2030373,1,0
p86,M18314,297.70,1.60,2793386,3,0
p86,M18959,301.30,0.70,329202,1,0
p86,M8504,302.30,1.30,1010804,1,0
p86,M16418,301.60,1.20,668783,1,0
p86,M15209,303.70,3.60,828055,1,0
p86,M17509,1.50,1.50,2440610,3,0
p86,M16819,302.10,1.90,828055,1,0
p86,M2778,305.20,2.90,1256506,1,0
p86,M18790,301.30,1.20,828055,1,0
p86,M19244,62.40,1.70,2793386,3,0
p86,M6175,0.90,0.90,828055,3,0
p86,M15674,304.50,3.40,828055,1,0
p86,M8230,302.70,1.10,906597,1,0
p86,M15950,301.50,1.30,1033015,1,0
p86,M9681,303.20,0.70,491738,1,0
p86,M6051,0.80,0.80,828055,3,0
p86,M14500,301.50,1.20,828055,1,0
p86,M4675,302.00,1.50,828055,1,0
p86,M20186,307.10,3.60,828055,1,0
p86,M2256,301.50,1.10,804937,1,0
p86,M23698,301.60,0.90,620558,1,0
p86,M7821,301.60,1.40,828055,1,0
p86,M4032,301.60,1.20,828055,1,0
p86,M24142,302.20,1.90,828055,1,0
p140,M10735,301.10,1.00,620558,1,0
p140,M13204,303.70,3.30,2322365,1,0
p140,M19824,304.30,1.80,1719576,1,0
p140,M20413,301.10,1.00,828055,1,0
p140,M9539,303.60,3.30,828055,1,0
p140,M23124,303.70,2.40,1421112,1,0
p140,M26998,302.90,2.70,2820455,1,0
p140,M4523,302.60,2.20,2045040,1,0
p140,M22554,1.70,1.70,2818314,3,0
p140,M4244,1.40,1.40,2379885,3,0
p140,M10446,301.20,1.20,828055,1,0
p140,M4659,304.00,3.90,2535858,1,0
p140,M8858,298.50,1.60,2468800,3,0
p140,M11894,1.70,1.70,2793386,3,0
p140,M15061,303.90,3.20,828055,1,0
p140,M9421,13.70,1.20,1886061,3,0
p140,M14488,303.00,1.60,1329295,1,0
p140,M26106,104.30,1.30,828055,3,0
p140,M23356,301.60,1.00,828055,1,0
p140,M24202,304.30,4.10,1414806,1,0
p140,M28128,302.40,2.30,2291032,1,0
p140,M8457,1.10,1.10,1387003,3,0
p140,M22263,301.60,1.50,1058264,1,0
p140,M13748,301.30,1.20,828055,1,0
p140,M6803,301.40,1.30,828055,1,0
p140,M3812,301.20,1.20,828055,1,0
p140,M14041,302.10,2.00,828055,1,0
p140,M18520,304.40,2.20,828055,1,0
p140,M20799,301.20,1.10,828055,1,0
p140,M8265,0.90,0.90,1362837,3,0
p140,M2281,302.10,1.60,471160,1,0
p140,M16854,1.40,1.40,828055,3,0
p140,M21764,307.10,6.80,2355419,1,0
p140,M24078,303.60,3.00,2930339,1,0
p140,M27588,292.40,1.30,828055,3,0
p140,M9752,85.50,0.70,828055,3,0
p140,M14719,303.80,1.40,1147345,1,0
p140,M27222,304.40,2.20,2220042,1,0
p140,M26891,303.70,0.70,461203,1,0
p140,M11436,303.30,1.60,828055,1,0
p140,M12801,301.80,1.70,828055,1,0
p140,M11676,140.60,0.90,828055,3,0
p140,M11153,0.80,0.80,828055,3,0
p140,M19953,302.30,2.20,2091640,1,0
p140,M3382,171.00,1.00,828055,3,0
p140,M5043,303.10,2.70,1658595,1,0
p140,M7065,121.70,0.80,828055,3,0
p140,M22847,1.40,1.40,2417452,3,0
p140,M23898,302.80,1.40,828055,1,0
p140,M25319,301.00,0.90,620558,1,0
p140,M26405,0.70,0.70,828055,3,0
p140,M9129,302.10,2.00,1868652,1,0
p140,M5165,301.80,0.90,500266,1,0
p140,M4112,96.90,1.20,1916431,3,0
p140,M15917,258.40,1.20,828055,3,0
p140,M6376,301.10,1.10,828055,1,0
p140,M27771,6.00,1.00,828055,3,0
p140,M26680,301.10,1.00,828055,1,0
p140,M5417,1.20,1.20,1936938,3,0
p140,M5819,306.90,3.10,828055,1,0
p140,M16630,200.60,1.00,1133861,3,0
p140,M18258,301.40,1.20,828055,1,0
p140,M18812,303.70,2.00,828055,1,0
p140,M27409,303.80,3.00,2793386,1,0
p140,M15668,308.10,5.50,1331610,1,0
p140,M24415,301.90,1.70,1621254,1,0
p140,M24655,305.00,3.10,812685,1,0
p140,M10938,303.80,2.60,1673593,1,0
p140,M24892,50.40,1.00,828055,3,0
p140,M25586,302.00,1.40,1133861,1,0
p140,M2780,190.60,1.90,828055,3,0
p140,M3648,303.70,3.50,2793386,1,0
p140,M20170,305.00,2.60,828055,1,0
p140,M6638,302.60,2.60,2650119,1,0
p140,M19062,230.30,0.70,828055,3,0
p140,M10004,173.20,0.90,1133861,3,0
p140,M13479,301.70,1.30,828055,1,0
p140,M12542,1.50,1.50,2681970,3,0
p140,M11061,153.40,1.20,1967332,3,0
p140,M19338,303.20,2.60,2248606,1,0
p140,M15377,154.40,1.70,2793386,3,0
p140,M8097,209.50,0.90,1096189,3,0
p140,M20285,302.80,2.70,2015423,1,0
p140,M3125,103.10,0.90,828055,3,0
p140,M20684,303.90,3.70,2930339,1,0
p140,M8654,302.70,1.30,1219690,1,0
p140,M7938,302.60,2.10,2166356,1,0
p140,M28363,302.40,2.30,2156754,1,0
p140,M25093,46.50,1.00,1147345,3,0
p140,M10156,1.10,1.10,828055,3,0
p140,M12331,34.00,2.30,2823379,3,0
p140,M7770,0.90,0.90,836145,3,0
p140,M17103,209.40,0.80,1133861,3,0
p140,M15202,306.20,3.90,828055,1,0
p140,M17467,302.50,2.40,2373258,1,0
p140,M17349,0.80,0.80,420648,3,0
p140,M19528,87.00,1.00,1133861,3,0
p140,M23623,301.60,1.30,828055,1,0
p140,M6161,302.40,1.90,913891,1,0
p140,M19648,75.20,0.80,620558,3,0
p140,M21601,303.60,1.00,828055,1,0
p140,M25768,302.80,2.70,2223796,1,0
p140,M7536,302.70,2.70,2793386,1,0
p140,M21166,301.40,1.30,1172408,1,0
p140,M2521,105.30,1.20,1967332,3,0
p140,M5633,52.20,1.50,1909819,3,0
p140,M6047,302.20,2.20,495182,1,0
p140,M4386,301.70,1.70,1162605,1,0
p140,M7309,1.00,1.00,828055,3,0
p140,M18153,13.20,0.90,913891,3,0
p140,M14193,303.50,1.60,828055,1,0
p140,M12165,278.60,0.80,828055,3,0
p140,M12043,302.80,1.30,828055,1,0
p140,M18702,305.20,1.80,828055,1,0
p140,M21312,312.00,5.50,828055,1,0
p140,M22008,301.50,1.10,828055,1,0
p140,M17856,301.10,1.00,828055,1,0
p140,M25875,303.80,3.60,2649262,1,0
p140,M27898,0.80,0.80,828055,3,0
p140,M2891,13.20,1.40,1967332,3,0
p64,M5218,302.80,2.80,828055,1,0
p64,M26083,307.60,4.30,2216799,1,0
p64,M4405,166.80,1.30,2251138,3,0
p64,M18184,301.60,1.50,1221190,1,0
p64,M13167,24.50,0.90,828055,3,0
p64,M23928,302.20,1.80,828055,1,0
p64,M12360,301.40,1.30,836145,1,0
p64,M16399,125.70,1.40,2067590,3,0
p64,M23766,303.90,3.80,828055,1,0
p64,M22555,303.10,3.00,2994788,1,0
p64,M23127,177.90,0.80,828055,3,0
p64,M16559,257.90,0.70,620558,3,0
p64,M18857,244.70,1.10,1387003,3,0
p64,M2464,302.40,2.00,828055,1,0
p64,M3673,307.90,2.60,828055,1,0
p64,M20253,0.90,0.90,828055,3,0
p64,M25544,301.40,1.30,828055,1,0
p64,M6026,226.90,1.30,2115272,3,0
p64,M6268,1.50,1.50,2417452,3,0
p64,M26472,304.40,4.30,2793386,1,0
p64,M2634,88.10,1.00,1188955,3,0
p64,M10285,303.90,3.80,828055,1,0
p64,M27717,304.00,3.30,2468194,1,0
p64,M21852,125.90,0.60,345344,3,0
p64,M20489,209.50,0.90,828055,3,0
p64,M4930,301.90,1.40,828055,1,0
p64,M9789,301.10,1.10,828055,1,0
p64,M16947,305.20,1.30,828055,1,0
p64,M11168,0.70,0.70,828055,3,0
p64,M12772,304.60,2.90,2793386,1,0
p64,M16064,303.30,3.20,828055,1,0
p64,M19601,301.60,1.50,1005583,1,0
p64,M10083,301.10,1.10,828055,1,0
p64,M17304,302.70,1.30,828055,1,0
p64,M17942,304.70,3.80,2029394,1,0
p64,M25204,1.50,1.50,2621892,3,0
p64,M9912,301.20,1.20,828055,1,0
p64,M25843,303.60,2.80,828055,1,0
p64,M8426,302.70,2.70,2793386,1,0
p64,M24597,26.80,1.50,828055,3,0
p64,M7697,1.40,1.40,2389474,3,0
p64,M9513,302.20,1.90,1967332,1,0
p64,M8148,301.20,1.20,828055,1,0
p64,M21360,303.00,2.20,1705045,1,0
p64,M2164,303.90,3.40,828055,1,0
p64,M3308,301.40,1.40,1097317,1,0
p64,M4638,1.50,1.50,1523440,3,0
p64,M11713,282.60,1.80,828055,3,0
p64,M10746,302.20,2.00,828055,1,0
p64,M12009,241.10,1.00,828055,3,0
p64,M10986,173.80,1.70,2821235,3,0
p64,M28270,1.20,1.20,1967332,3,0
p64,M13695,305.40,4.50,724768,1,0
p64,M17774,302.10,1.90,828055,1,0
p64,M6374,299.40,0.90,828055,3,0
p64,M19038,1.10,1.10,1305294,3,0
p64,M19836,304.80,1.90,1133861,1,0
p64,M9085,301.30,1.20,828055,1,0
p64,M20027,279.40,1.40,2498068,3,0
p64,M20940,301.70,1.20,828055,1,0
p64,M10509,302.10,1.90,1623422,1,0
p64,M28028,64.20,1.10,828055,3,0
p64,M14707,301.40,1.10,828055,1,0
p64,M3144,301.60,1.20,828055,1,0
p64,M6749,154.10,0.70,828055,3,0
p64,M19234,303.10,3.00,697062,1,0
p64,M20738,0.80,0.80,828055,3,0
p64,M4040,5.10,1.50,2562184,3,0
p64,M22878,41.10,1.20,828055,3,0
p64,M25348,0.90,0.90,828055,3,0
p64,M23565,304.50,3.60,828055,1,0
p64,M28457,27.00,1.10,828055,3,0
p64,M23284,0.70,0.70,828055,3,0
p64,M22231,302.10,1.10,828055,1,0
p64,M5376,301.30,1.10,828055,1,0
p64,M24891,303.10,1.80,828055,1,0
p64,M27244,1.20,1.20,1990870,3,0
