Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p23,M7541,1.40,1.40,1892534,3,0
p23,M20063,1.70,1.70,2971946,3,0
p23,M2253,218.80,0.90,1009750,3,0
p77,M7516,1.40,1.40,1892534,3,0
p77,M13445,301.50,1.40,1238172,1,0
p77,M19151,199.30,1.20,1892534,3,0
p77,M18462,4.50,1.30,1892534,3,0
p77,M19551,305.10,2.30,2308699,1,0
p77,M20938,1.00,1.00,1297095,3,0
p77,M20657,1.10,1.10,1561629,3,0
p77,M14772,1.20,1.20,1706254,3,0
p77,M15589,0.70,0.70,423180,3,0
p77,M23765,1.40,1.40,1892534,3,0
p77,M16558,302.20,2.10,1892534,1,0
p77,M14934,1.40,1.40,1892534,3,0
p77,M24453,302.50,2.40,1892534,1,0
p77,M26234,1.20,1.20,1256602,3,0
p77,M24050,2.60,1.20,1892534,3,0
p77,M2478,111.40,1.60,2097775,3,0
p77,M2358,1.20,1.20,1892534,3,0
p77,M5745,24.80,1.10,1892534,3,0
p77,M27161,1.40,1.40,1892534,3,0
p77,M27281,1.20,1.20,1892534,3,0
p77,M13951,302.90,2.50,1977169,1,0
p77,M6670,0.90,0.90,958459,3,0
p77,M15452,187.60,1.30,1892534,3,0
p77,M16783,177.60,1.30,1892534,3,0
p77,M22702,0.90,0.90,958772,3,0
p77,M20367,43.30,1.00,1342053,3,0
p77,M15338,1.70,1.70,2637311,3,0
p77,M25933,1.70,1.70,2601575,3,0
p77,M27955,302.20,2.10,1892534,1,0
p77,M24204,1.40,1.40,1892534,3,0
p77,M2234,139.80,1.10,1269793,3,0
p77,M9667,1.70,1.70,2561401,3,0
p77,M9422,42.40,1.20,1892534,3,0
p77,M27552,1.40,1.40,2106069,3,0
p77,M22183,303.00,2.30,1892534,1,0
p77,M11329,298.10,1.30,1892534,3,0
p77,M18081,1.40,1.40,1892534,3,0
p77,M8309,301.30,1.30,940943,1,0
p77,M4108,1.70,1.70,2845577,3,0
p77,M11600,0.70,0.70,415392,3,0
p77,M14161,302.00,1.90,1892534,1,0
p77,M12493,55.40,1.20,1892534,3,0
p77,M21125,0.70,0.70,580499,3,0
p77,M26539,1.10,1.10,1342053,3,0
p77,M26812,29.70,1.40,1553849,3,0
p77,M22059,303.10,3.00,2994090,1,0
p77,M3532,1.10,1.10,1892534,3,0
p77,M22297,152.10,1.30,521125,3,0
p77,M3309,237.10,1.20,1892534,3,0
p77,M23260,137.10,1.30,1892534,3,0
p77,M3823,305.70,4.70,1892534,1,0
p77,M4911,1.60,1.60,2656264,3,0
p77,M13732,303.50,2.10,1892534,1,0
p77,M18196,305.90,4.60,1892534,1,0
p77,M19686,306.20,5.80,1892534,1,0
p77,M6374,135.40,1.80,2974256,3,0
p77,M10190,1.60,1.60,2245647,3,0
p77,M14423,256.20,1.50,1892534,3,0
p77,M16205,302.30,2.20,1892534,1,0
p77,M26406,1.40,1.40,2601575,3,0
p77,M15877,1.40,1.40,1793303,3,0
p77,M19318,1.30,1.30,1892534,3,0
p77,M7228,110.90,1.30,1892534,3,0
p77,M9923,250.50,1.20,1876710,3,0
p77,M23412,5.90,1.30,1892534,3,0
p77,M4351,295.50,1.20,1892534,3,0
p77,M5201,304.30,3.80,1892534,1,0
p77,M10628,1.20,1.20,1238172,3,0
p77,M10895,306.10,3.90,1892534,1,0
p77,M25191,302.20,2.10,1892534,1,0
p77,M28181,63.00,1.10,1892534,3,0
p77,M18784,70.40,1.10,1892534,3,0
p77,M18662,1.20,1.20,1892534,3,0
p77,M17322,65.10,1.70,1892534,3,0
p77,M17204,246.30,0.80,559849,3,0
p77,M3074,1.50,1.50,2333547,3,0
p77,M24936,304.20,3.90,2714293,1,0
p77,M22995,1.30,1.30,1892534,3,0
p77,M25348,76.60,1.00,1238172,3,0
p77,M25587,0.90,0.90,826613,3,0
p77,M4562,1.50,1.50,2959597,3,0
p77,M5948,101.60,1.40,1892534,3,0
p77,M11734,302.20,2.10,2019959,1,0
p77,M11971,19.40,1.50,2765825,3,0
p77,M13116,301.80,1.70,1432415,1,0
p77,M11059,301.70,1.60,1412801,1,0
p77,M11175,303.60,2.10,1892534,1,0
p77,M17561,1.50,1.50,1892534,3,0
p77,M20201,304.20,3.20,1892534,1,0
p77,M16349,301.60,1.50,1256602,1,0
p77,M17955,1.30,1.30,1696787,3,0
p77,M21771,301.70,1.60,1238172,1,0
p77,M7842,254.50,1.30,1681323,3,0
p77,M9108,1.20,1.20,1892534,3,0
p77,M28326,40.70,1.90,2534270,3,0
p77,M12709,1.00,1.00,1467927,3,0
p77,M8499,64.50,1.10,1892534,3,0
p77,M9225,1.20,1.20,1892534,3,0
p77,M21493,302.60,2.50,2377731,1,0
p77,M27793,1.30,1.30,1892534,3,0
p77,M2924,1.70,1.70,2928469,3,0
p77,M17750,165.50,1.50,1892534,3,0
p77,M19892,301.90,1.80,1597461,1,0
p77,M15168,1.30,1.30,1892534,3,0
p77,M23628,1.10,1.10,1949422,3,0
p77,M18957,302.10,2.00,1892534,1,0
p77,M21325,14.10,0.70,734877,3,0
p77,M22410,1.10,1.10,1892534,3,0
p77,M22894,127.40,1.10,1308526,3,0
p77,M28571,217.80,1.00,1423922,3,0
p77,M8863,252.40,1.10,1892534,3,0
p77,M24671,11.30,1.20,1892534,3,0
p77,M13259,302.20,2.10,1892534,1,0
p77,M12201,26.40,1.60,2601575,3,0
p77,M17064,301.60,1.50,1238172,1,0
p77,M7661,138.20,1.10,1892534,3,0
p77,M10391,2.00,1.30,1892534,3,0
p77,M18301,258.70,2.60,2156227,3,0
p77,M22528,1.30,1.30,1892534,3,0
p77,M2650,1.00,1.00,1086202,3,0
p77,M4792,6.30,1.20,1892534,3,0
p77,M5485,302.80,2.80,2980146,1,0
p77,M8633,1.70,1.70,2601575,3,0
p77,M25750,1.10,1.10,1599377,3,0
p77,M27014,1.30,1.30,2117881,3,0
p173,M11548,1.40,1.40,2623239,3,0
p173,M24180,1.10,1.10,1101647,3,0
p173,M5459,296.90,2.30,1892534,3,0
p173,M11940,1.30,1.30,1892534,3,0
p173,M11146,27.10,2.00,1892534,3,0
p173,M19792,304.20,3.70,1892534,1,0
p173,M11780,1.20,1.20,1892534,3,0
p173,M10296,302.40,2.40,2458809,1,0
p173,M16830,285.10,1.70,2537288,3,0
p173,M3392,71.40,1.50,1892534,3,0
p173,M15466,15.70,1.20,1892534,3,0
p173,M19545,301.60,1.50,1256602,1,0
p173,M23644,301.00,0.90,601064,1,0
p173,M19306,1.20,1.20,1892534,3,0
p173,M26513,302.10,2.00,1892534,1,0
p173,M24059,104.20,0.80,854746,3,0
p173,M4000,109.50,1.40,2253072,3,0
p173,M4364,270.80,1.80,1892534,3,0
p173,M23000,304.60,2.60,2601575,1,0
p173,M4935,302.50,2.10,1892534,1,0
p173,M7809,1.30,1.30,1892534,3,0
p173,M12349,1.50,1.50,2601575,3,0
p173,M17086,1.80,1.80,2845577,3,0
p173,M18692,1.20,1.20,2102104,3,0
p173,M6395,1.60,1.60,2796847,3,0
p173,M12074,1.60,1.60,1892534,3,0
p173,M6275,1.20,1.20,1892534,3,0
p173,M4097,302.50,1.50,1238172,1,0
p173,M15575,302.30,2.20,1892534,1,0
p173,M9660,282.70,1.30,1892534,3,0
p173,M25777,301.50,1.40,968776,1,0
p173,M14769,302.00,1.90,1892534,1,0
p173,M26347,302.30,1.40,1238172,1,0
p173,M15738,302.60,2.40,2248153,1,0
p173,M25497,300.90,0.80,517281,1,0
p173,M9147,302.20,2.20,2056405,1,0
p173,M24360,1.40,1.40,1892534,3,0
p173,M13506,1.10,1.10,1102649,3,0
p173,M10994,234.30,1.30,1342053,3,0
p173,M10871,1.40,1.40,1892534,3,0
p173,M13104,80.40,1.20,1892534,3,0
p173,M17394,303.10,1.50,1496891,1,0
p173,M18086,60.30,1.40,1892534,3,0
p173,M10470,147.50,1.60,2988419,3,0
p173,M5271,302.50,2.50,2522379,1,0
p173,M15005,1.50,1.50,2878216,3,0
p173,M22732,303.20,2.10,1892534,1,0
p173,M17946,262.10,2.30,1892534,3,0
p173,M8787,302.80,2.80,2714293,1,0
p173,M26893,302.20,2.10,2150010,1,0
p173,M27344,285.00,1.50,2541185,3,0
p173,M27586,1.30,1.30,1892534,3,0
p173,M7971,0.70,0.70,357227,3,0
p173,M13977,1.20,1.20,1892534,3,0
p173,M5605,86.10,1.40,1892534,3,0
p173,M16171,1.50,1.50,2880475,3,0
p173,M18992,75.80,1.70,2845577,3,0
p173,M17774,302.90,2.80,2845577,1,0
p173,M21118,301.70,1.60,1256602,1,0
p173,M14301,1.30,1.30,2150010,3,0
p173,M21598,303.30,2.20,1892534,1,0
p173,M26648,302.80,2.70,2817352,1,0
p173,M17658,303.20,2.20,1892534,1,0
p173,M19956,301.90,1.80,1810626,1,0
p173,M26801,303.40,2.00,1892534,1,0
p173,M15911,108.50,1.30,1892534,3,0
p173,M23894,58.20,1.10,1342053,3,0
p173,M6533,1.50,1.50,2722564,3,0
p173,M8313,303.40,1.50,1452082,1,0
p173,M23254,1.30,1.30,1892534,3,0
p173,M4725,1.20,1.20,1892534,3,0
p173,M10132,48.70,2.70,2116715,3,0
p173,M20618,282.30,1.10,958772,3,0
p173,M7154,1.30,1.30,1892534,3,0
p173,M20336,303.10,3.00,2756058,1,0
p173,M27802,79.90,1.20,1892534,3,0
p173,M5895,0.70,0.70,428565,3,0
p173,M5133,301.90,1.90,1892534,1,0
p173,M25189,0.90,0.90,645026,3,0
p173,M7555,1.50,1.50,2377731,3,0
p173,M2660,1.70,1.70,2601575,3,0
p173,M6918,108.60,1.10,1892534,3,0
p173,M3526,1.70,1.70,2377731,3,0
p173,M28636,0.90,0.90,1342053,3,0
p173,M2558,1.30,1.30,1892534,3,0
p173,M27080,302.10,2.00,1892534,1,0
p173,M13233,1.20,1.20,1892534,3,0
p173,M15261,235.00,1.00,1342053,3,0
p173,M19103,1.40,1.40,1892534,3,0
p173,M13360,33.00,1.30,1892534,3,0
p173,M18488,1.40,1.40,1892534,3,0
p173,M16623,1.40,1.40,2306449,3,0
p173,M16986,62.90,2.40,1892534,3,0
p173,M14600,303.60,2.00,1892534,1,0
p173,M2397,1.70,1.70,2796847,3,0
p173,M3762,81.90,1.20,1892534,3,0
p173,M22222,307.10,4.10,1892534,1,0
p173,M23794,213.30,2.10,1892534,3,0
p173,M9987,269.80,1.70,1892534,3,0
p173,M21010,303.70,2.00,1892534,1,0
p173,M28088,265.50,1.20,1892534,3,0
p173,M18286,218.70,0.70,318370,3,0
p173,M8189,1.20,1.20,1892534,3,0
p173,M24715,1.30,1.30,1892534,3,0
p173,M9396,301.90,1.90,1892534,1,0
p173,M9032,301.10,1.10,677291,1,0
p173,M22016,301.60,1.50,1467927,1,0
p173,M25369,1.40,1.40,1342053,3,0
p173,M3053,1.00,1.00,986204,3,0
p173,M6683,1.30,1.30,1892534,3,0
p173,M6167,2.00,2.00,2845577,3,0
p173,M7377,1.20,1.20,1699419,3,0
p173,M26177,304.00,2.00,1892534,1,0
p173,M2930,63.10,1.20,1892534,3,0
p173,M12568,1.40,1.40,1892534,3,0
p173,M12840,0.80,0.80,803387,3,0
p173,M13773,2.40,2.30,1892534,3,0
p173,M11352,1.30,1.30,1892534,3,0
p173,M20227,24.20,1.20,1021511,3,0
p173,M20107,205.00,1.90,1892534,3,0
p173,M20745,105.10,2.00,1892534,3,0
p173,M14189,1.10,1.10,1892534,3,0
p173,M16367,84.70,1.50,2447949,3,0
p173,M21835,302.10,2.00,1997565,1,0
p173,M22522,1.10,1.10,958772,3,0
p173,M22404,136.80,1.70,2601575,3,0
p173,M21396,303.20,1.30,1045256,1,0
p173,M5766,1.00,1.00,432025,3,0
p173,M25994,302.50,2.40,2377731,1,0
p173,M27931,1.40,1.40,1909961,3,0
p173,M23450,1.30,1.30,1892534,3,0
p173,M28346,48.00,1.50,1222382,3,0
p173,M4551,4.20,2.10,883212,3,0
p144,M21072,302.90,2.80,696657,1,0
p144,M28021,303.80,2.30,1892534,1,0
p144,M10611,304.60,4.60,1892534,1,0
p144,M9815,1.50,1.50,2513220,3,0
p144,M11543,157.90,1.20,1892534,3,0
p144,M17366,301.50,1.40,1238172,1,0
p144,M25428,302.70,2.50,1892534,1,0
p144,M25825,1.40,1.40,1892534,3,0
p144,M15989,1.30,1.30,1892534,3,0
p144,M8568,304.10,4.00,1892534,1,0
p144,M24851,45.80,1.30,1892534,3,0
p144,M16839,1.50,1.50,2481114,3,0
p144,M25661,145.90,1.30,1892534,3,0
p144,M11414,1.50,1.50,1892534,3,0
p144,M6835,251.70,1.40,2216611,3,0
p144,M12102,251.50,1.30,1892534,3,0
p144,M17880,303.00,2.60,1908524,1,0
p144,M17483,303.10,3.00,2943723,1,0
p144,M19656,1.30,1.30,1892534,3,0
p144,M23913,1.20,1.20,1541459,3,0
p144,M17597,305.40,4.60,1892534,1,0
p144,M24328,1.20,1.20,1892534,3,0
p144,M24449,1.10,1.10,958577,3,0
p144,M7481,130.70,1.10,1561629,3,0
p144,M22544,1.20,1.20,1892534,3,0
p144,M14248,273.80,1.50,2601575,3,0
p144,M2993,1.20,1.20,1892534,3,0
p144,M21299,302.50,2.40,2353435,1,0
p144,M23357,150.80,2.10,1892534,3,0
p144,M7766,301.20,1.10,466483,1,0
p144,M21575,233.40,1.70,1256602,3,0
p144,M27435,1.70,1.70,2714293,3,0
p144,M7004,2.40,1.70,2778093,3,0
p144,M24083,1.20,1.20,1892534,3,0
p144,M11964,302.20,2.10,1892534,1,0
p144,M28284,303.00,2.90,2526019,1,0
p144,M5318,18.10,1.60,2623744,3,0
p144,M16220,1.50,1.50,1892534,3,0
p144,M17035,45.70,1.20,1892534,3,0
p144,M20832,303.40,1.80,1238172,1,0
p144,M26817,65.00,1.60,2737296,3,0
p144,M18237,301.20,1.10,717298,1,0
p144,M18118,302.00,1.90,1892534,1,0
p144,M6082,302.90,1.50,1342053,1,0
p144,M15888,95.90,1.10,1238172,3,0
p144,M26416,303.40,3.00,2999816,1,0
p144,M14835,172.80,1.20,1892534,3,0
p144,M20034,1.30,1.30,1884566,3,0
p144,M27225,280.80,1.20,1892534,3,0
p144,M4981,15.50,1.30,1892534,3,0
p144,M4188,303.00,1.60,1256602,1,0
p144,M5606,302.70,2.70,2765825,1,0
p144,M23261,300.00,1.40,1892534,3,0
p144,M10104,2.30,1.30,1892534,3,0
p144,M7188,1.20,1.20,1892534,3,0
p144,M18989,302.00,1.90,1892534,1,0
p144,M19439,41.50,1.30,2150010,3,0
p144,M4476,303.30,2.50,1892534,1,0
p144,M8834,1.50,1.50,2999816,3,0
p144,M21992,1.30,1.30,1892534,3,0
p144,M2213,301.30,1.00,669496,1,0
p144,M2697,187.60,1.30,1819490,3,0
p144,M4077,1.30,1.30,1892534,3,0
p144,M22283,1.50,1.50,2601575,3,0
p144,M12439,145.10,1.20,1400628,3,0
p144,M3237,302.00,2.00,1892534,1,0
p144,M18381,302.70,2.60,2495537,1,0
p144,M15271,301.80,1.70,1541459,1,0
p144,M14451,2.20,1.70,2999816,3,0
p144,M9299,1.60,1.60,2805923,3,0
p144,M22119,0.70,0.70,432025,3,0
p144,M20614,301.50,1.40,1188704,1,0
p144,M12280,1.20,1.20,1892534,3,0
p144,M6348,52.30,1.10,1714172,3,0
p144,M4685,216.50,1.30,1793303,3,0
p144,M27765,235.20,1.70,2974256,3,0
p144,M5099,303.30,2.50,2069812,1,0
p144,M23682,18.20,1.30,1892534,3,0
p144,M13915,301.70,1.20,493326,1,0
p144,M26152,71.90,1.00,1236952,3,0
p144,M3800,1.40,1.40,2059442,3,0
p144,M16590,1.60,1.60,2654901,3,0
p144,M11692,1.40,1.40,1892534,3,0
p144,M11294,1.80,1.80,2481722,3,0
p144,M18652,302.60,2.50,2601575,1,0
p144,M8372,302.50,2.50,2617963,1,0
p144,M19219,301.40,1.30,1116942,1,0
p144,M27636,302.50,2.10,1892534,1,0
p144,M9109,58.50,1.10,1467927,3,0
p144,M3361,302.00,2.00,1892534,1,0
p144,M3484,302.50,1.90,1892534,1,0
p144,M20163,303.90,2.70,2601575,1,0
p144,M12617,303.60,3.00,2824754,1,0
p144,M26581,301.60,1.50,1238172,1,0
p144,M25250,301.90,1.80,1635320,1,0
p144,M28721,63.40,1.10,1892534,3,0
p144,M25091,1.20,1.20,1892534,3,0
p144,M10392,1.40,1.40,1892534,3,0
p144,M17232,300.90,0.80,334174,1,0
p144,M8101,303.50,2.10,399216,1,0
p144,M13152,302.10,2.00,1892534,1,0
p144,M9552,281.70,1.00,1127770,3,0
p144,M16378,150.20,1.10,1773281,3,0
p144,M18832,302.30,2.00,1892534,1,0
p144,M15568,301.00,0.80,529870,1,0
p144,M19769,148.30,1.30,1892534,3,0
p144,M6601,3.30,1.30,1892534,3,0
p144,M25920,42.90,1.20,1892534,3,0
p144,M4820,1.30,1.30,2169055,3,0
p144,M24672,1.00,1.00,703124,3,0
p144,M23581,1.20,1.20,1892534,3,0
p144,M2362,301.60,1.30,1238172,1,0
p144,M3693,148.90,1.80,2801643,3,0
p144,M5870,302.10,2.10,1892534,1,0
p144,M7945,302.30,2.10,1892534,1,0
p144,M5769,302.10,0.90,547055,1,0
p144,M11078,205.70,1.00,1474841,3,0
p144,M14073,304.30,2.60,1892534,1,0
p144,M14590,302.20,2.10,1892534,1,0
p144,M15034,1.50,1.50,2601575,3,0
p144,M13380,302.10,2.00,1892534,1,0
p144,M15712,305.60,4.50,2714293,1,0
p144,M20341,156.40,1.20,1892534,3,0
p144,M2492,303.30,2.00,1892534,1,0
p144,M26961,302.20,2.10,1892534,1,0
p144,M23056,302.80,2.70,2561800,1,0
p144,M28466,70.50,1.30,1892534,3,0
p148,M10858,263.70,1.50,1238172,3,0
p148,M7913,302.90,2.00,1892534,1,0
p148,M10970,78.20,0.90,521125,3,0
p148,M13566,303.50,2.20,1892534,1,0
p148,M13441,302.20,2.10,2103417,1,0
p148,M18733,303.30,2.00,1892534,1,0
p148,M19269,304.40,4.10,1892534,1,0
p148,M17005,302.70,2.60,2714293,1,0
p148,M24978,1.30,1.30,1892534,3,0
p148,M21227,138.60,1.20,1892534,3,0
p148,M3553,1.10,1.10,1892534,3,0
p148,M15747,1.80,1.80,2796847,3,0
p148,M25147,1.00,1.00,1189747,3,0
p148,M7236,304.70,4.70,1892534,1,0
p148,M23080,163.40,1.20,1892534,3,0
p148,M12346,304.10,2.40,2446585,1,0
p148,M12103,302.40,2.30,2204630,1,0
p148,M6032,130.70,1.10,1892534,3,0
p148,M8297,214.50,1.50,1892534,3,0
p148,M21336,1.30,1.30,1892534,3,0
p148,M26901,144.10,1.20,1238172,3,0
p148,M4092,1.30,1.30,1892534,3,0
p148,M28009,303.70,2.20,1892534,1,0
p148,M7644,302.00,2.00,1892534,1,0
p148,M25653,305.00,3.60,2091165,1,0
p148,M4775,164.20,1.30,1892534,3,0
p148,M6314,1.40,1.40,2253704,3,0
p148,M27556,302.20,2.10,1892534,1,0
p148,M4890,1.20,1.20,1892534,3,0
p148,M2198,292.80,1.40,2360337,3,0
p148,M11207,36.10,0.90,1256602,3,0
p148,M12538,302.30,2.20,1892534,1,0
p148,M6804,303.00,2.80,2298169,1,0
p148,M18122,302.40,2.20,1892534,1,0
p148,M18244,302.60,2.00,1892534,1,0
p148,M18640,1.30,1.30,2150010,3,0
p148,M27908,303.00,2.90,2765825,1,0
p148,M15244,158.40,0.90,1238172,3,0
p148,M5032,304.00,2.60,2714293,1,0
p148,M20835,1.70,1.70,2767970,3,0
p148,M15643,1.00,1.00,1238172,3,0
p148,M22214,1.40,1.40,1892534,3,0
p148,M15007,1.40,1.40,1892534,3,0
p148,M15887,6.40,1.00,1238172,3,0
p148,M24756,40.80,1.20,1571509,3,0
p148,M18519,125.60,1.30,1793303,3,0
p148,M22694,301.50,1.40,1238172,1,0
p148,M22576,303.00,2.90,2763904,1,0
p148,M24355,303.60,1.90,1892534,1,0
p148,M5556,1.30,1.30,1892534,3,0
p148,M22053,20.70,1.20,1892534,3,0
p148,M7057,302.40,1.40,1058636,1,0
p148,M8543,0.90,0.90,1048699,3,0
p148,M12939,303.20,3.10,2894707,1,0
p148,M10748,302.00,1.70,1467927,1,0
p148,M2578,118.70,1.30,1892534,3,0
p148,M8959,114.70,1.90,2534270,3,0
p148,M19830,304.20,2.10,1892534,1,0
p148,M18987,11.20,1.40,1892534,3,0
p148,M22844,276.20,1.80,2845577,3,0
p148,M24105,302.30,2.20,1892534,1,0
p148,M25436,57.80,2.70,2601575,3,0
p148,M26128,190.20,1.20,1892534,3,0
p148,M9249,1.30,1.30,1892534,3,0
p148,M25277,289.70,1.50,1892534,3,0
p148,M11627,1.50,1.50,2077720,3,0
p148,M10019,138.20,1.60,2994090,3,0
p148,M11744,187.10,1.30,1892534,3,0
p148,M3754,1.30,1.30,1892534,3,0
p148,M5659,1.10,1.10,1892534,3,0
p148,M10491,302.10,0.90,676600,1,0
p148,M13241,301.90,1.80,1757778,1,0
p148,M26315,1.30,1.30,1892534,3,0
p148,M6588,303.20,2.40,2098603,1,0
p148,M20050,1.50,1.50,1892534,3,0
p148,M11508,111.70,1.30,1892534,3,0
p148,M20294,302.90,2.50,1892534,1,0
p148,M5772,94.00,1.30,1892534,3,0
p148,M2836,1.50,1.50,2377731,3,0
p148,M13113,302.00,1.90,1892534,1,0
p148,M17286,302.40,2.30,2262614,1,0
p148,M14054,26.50,1.30,1892534,3,0
p148,M16353,1.10,1.10,1892534,3,0
p148,M15378,1.30,1.30,1892534,3,0
p148,M16467,1.50,1.50,1892534,3,0
p148,M23556,1.20,1.20,1612399,3,0
p148,M5148,304.80,4.60,1892534,1,0
p148,M8813,1.50,1.50,1892534,3,0
p148,M21099,302.20,2.10,1892534,1,0
p148,M16747,261.50,1.20,1892534,3,0
p148,M3125,1.20,1.20,1892534,3,0
p148,M26028,302.90,2.60,2601575,1,0
p148,M17719,302.70,2.20,1892534,1,0
p148,M28445,198.80,1.50,2714293,3,0
p148,M9500,302.40,2.20,1892534,1,0
p148,M12829,304.40,4.30,2657027,1,0
p148,M4331,153.80,1.60,2805923,3,0
p148,M11924,1.20,1.20,1892534,3,0
p148,M5912,1.70,1.70,2999816,3,0
p148,M19490,190.10,1.20,936187,3,0
p148,M2403,0.80,0.80,1238172,3,0
p148,M28604,1.50,1.50,1892534,3,0
p148,M19097,302.10,2.00,1892534,1,0
p148,M21848,121.20,1.20,1892534,3,0
p148,M14630,305.90,3.80,1892534,1,0
p148,M26618,1.10,1.10,1238172,3,0
p148,M14875,1.20,1.20,1892534,3,0
p148,M27702,308.10,4.00,1892534,1,0
p148,M22378,53.80,1.50,2805923,3,0
p148,M23340,54.50,1.20,1892534,3,0
p148,M5352,74.80,0.80,733361,3,0
p148,M7530,307.00,3.30,1508254,1,0
p148,M3867,1.30,1.30,1892534,3,0
p148,M13810,10.40,1.00,1245929,3,0
p148,M28191,198.50,1.50,2840496,3,0
p148,M17462,302.20,2.10,1892534,1,0
p148,M10261,1.30,1.30,1892534,3,0
p148,M17850,303.00,1.50,1238172,1,0
p148,M19632,302.00,1.70,1256602,1,0
p148,M14345,302.80,1.70,1711264,1,0
p148,M16127,1.20,1.20,1381805,3,0
p148,M23977,303.70,2.50,2623744,1,0
p148,M25910,301.30,1.20,807029,1,0
p148,M8072,302.20,2.20,1943362,1,0
p148,M9605,302.00,2.00,1892534,1,0
p148,M9724,256.20,1.40,2370022,3,0
p148,M24542,302.30,2.20,1892534,1,0
p148,M21553,32.90,0.90,1238172,3,0
p148,M3341,1.40,1.40,2164849,3,0
p148,M20581,121.70,1.10,1467927,3,0
p148,M27134,1.00,1.00,807029,3,0
p52,M2988,180.00,1.30,1892534,3,0
p52,M10978,303.10,3.00,2845577,1,0
p52,M11148,302.00,1.90,1892534,1,0
p52,M19275,176.60,0.70,781300,3,0
p52,M21749,1.30,1.30,1892534,3,0
p52,M24858,304.90,4.30,1892534,1,0
p52,M5174,1.40,1.40,2601575,3,0
p52,M16796,1.30,1.30,1892534,3,0
p52,M14499,1.10,1.10,1277571,3,0
p52,M16436,0.90,0.90,528927,3,0
p52,M24615,0.80,0.80,898719,3,0
p52,M20654,31.10,1.50,1892534,3,0
p52,M23921,1.20,1.20,1366955,3,0
p52,M27208,166.20,0.80,620123,3,0
p52,M20132,241.70,1.50,1892534,3,0
p52,M17806,1.40,1.40,1892534,3,0
p52,M27681,303.00,2.00,1892534,1,0
p52,M3601,176.30,1.20,1892534,3,0
p52,M14372,39.60,1.10,1401494,3,0
p52,M15220,69.40,1.60,2601575,3,0
p52,M11381,302.20,2.10,1892534,1,0
p52,M7480,302.10,2.00,1892534,1,0
p52,M24203,1.30,1.30,2269261,3,0
p52,M23079,279.40,2.70,1892534,3,0
p52,M20485,282.60,1.90,1222382,3,0
p52,M21172,106.60,1.20,1892534,3,0
p52,M23232,41.60,1.80,2601575,3,0
p52,M10239,1.70,1.70,2301233,3,0
p52,M4747,49.60,1.60,1892534,3,0
p52,M6769,301.70,1.70,1423922,1,0
p52,M19692,59.30,1.30,1892534,3,0
p52,M12097,302.30,2.20,1892534,1,0
p52,M13195,1.00,1.00,550818,3,0
p52,M8140,85.10,1.30,1892534,3,0
p52,M14710,302.70,1.90,1892534,1,0
p52,M18759,1.40,1.40,2714293,3,0
p52,M18637,1.40,1.40,1892534,3,0
p52,M26658,301.90,1.80,1512143,1,0
p52,M6128,303.90,2.70,2650024,1,0
p52,M8549,251.50,1.30,1892534,3,0
p52,M15405,1.00,1.00,1238172,3,0
p52,M27900,302.40,2.10,1892534,1,0
p52,M16618,3.40,1.10,1892534,3,0
p52,M3494,1.60,1.60,1892534,3,0
p52,M4584,301.60,2.50,2488454,3,0
p52,M24473,1.50,1.50,2312918,3,0
p52,M22292,78.30,0.80,982549,3,0
p52,M4878,84.80,1.10,1892534,3,0
p52,M12365,303.80,2.60,535444,1,0
p52,M18863,1.40,1.40,1892534,3,0
p52,M16322,0.80,0.80,1153506,3,0
p52,M23416,79.70,1.20,1892534,3,0
p52,M26923,54.00,1.20,1892534,3,0
p52,M2850,303.10,2.70,2657152,1,0
p52,M20265,37.00,1.70,594686,3,0
p52,M22680,303.20,2.00,1892534,1,0
p52,M28027,302.20,2.10,1892534,1,0
p52,M7343,302.00,2.00,1892534,1,0
p52,M7860,302.80,2.80,2534270,1,0
p52,M10538,303.30,2.20,1892534,1,0
p52,M11989,301.60,1.50,1342053,1,0
p52,M13407,303.20,2.70,2801643,1,0
p52,M3359,1.10,1.10,1238172,3,0
p52,M7958,304.20,4.20,1892534,1,0
p52,M2667,302.70,2.70,2845577,1,0
p52,M12557,65.40,1.60,1598496,3,0
p52,M17173,1.20,1.20,1892534,3,0
p52,M21949,21.40,1.50,1892534,3,0
p52,M18145,1.60,1.60,1892534,3,0
p52,M9453,1.70,1.70,2805923,3,0
p52,M4162,305.40,3.30,1892534,1,0
p52,M14853,77.50,1.80,2544433,3,0
p52,M21424,1.20,1.20,1892534,3,0
p52,M25105,303.60,2.00,1892534,1,0
p52,M27369,1.30,1.30,1892534,3,0
p52,M25341,302.10,2.00,1892534,1,0
p52,M28334,0.90,0.90,807029,3,0
p52,M13807,149.10,1.40,1892534,3,0
p52,M27486,1.50,1.50,1892534,3,0
p52,M26154,1.20,1.20,1599377,3,0
p52,M5707,301.60,0.80,301449,1,0
p52,M12787,1.20,1.20,1892534,3,0
p52,M16192,48.30,1.20,2116715,3,0
p52,M19461,214.50,1.60,2601575,3,0
p52,M13632,1.70,1.70,2601575,3,0
p52,M17043,0.90,0.90,1256602,3,0
p52,M9586,303.20,2.00,1545774,1,0
