Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p92,M11153,302.50,1.60,1204943,1,0
p92,M11274,301.50,1.40,759941,1,0
p92,M17780,0.70,0.70,759941,3,0
p92,M14152,1.00,1.00,759941,3,0
p92,M6131,0.70,0.70,759941,3,0
p92,M7462,302.60,2.50,1442794,1,0
p92,M15112,302.20,2.10,2214877,1,0
p92,M18345,103.10,1.10,1433282,3,0
p92,M20702,176.10,1.50,2589643,3,0
p92,M19710,0.90,0.90,759941,3,0
p92,M25713,196.60,1.20,759941,3,0
p92,M14668,1.00,1.00,1421847,3,0
p92,M23773,269.40,0.50,369267,3,0
p92,M3783,0.80,0.80,759941,3,0
p92,M23494,53.50,0.90,759941,3,0
p92,M27099,141.90,0.90,1348840,3,0
p92,M26284,301.50,1.20,759941,1,0
p92,M4723,57.10,1.10,759941,3,0
p92,M12034,302.10,2.00,1972959,1,0
p92,M15790,12.80,0.90,759941,3,0
p92,M21707,301.20,1.10,759941,1,0
p92,M14454,219.50,0.80,759941,3,0
p92,M16515,1.10,1.10,759941,3,0
p92,M23328,290.90,1.40,759941,3,0
p92,M16916,302.60,2.40,1261919,1,0
p92,M22352,301.30,1.20,759941,1,0
p92,M13915,301.20,1.00,759941,1,0
p92,M28055,303.20,2.80,1062275,1,0
p92,M4615,218.50,1.40,759941,3,0
p92,M12667,143.00,1.10,694266,3,0
p92,M13754,1.60,1.60,2150691,3,0
p92,M19063,79.40,1.30,1343384,3,0
p92,M2838,302.20,1.00,759941,1,0
p92,M16198,0.90,0.90,759941,3,0
p92,M17321,114.70,1.20,1668963,3,0
p92,M7166,1.80,1.80,2866360,3,0
p92,M21933,301.40,1.30,759941,1,0
p92,M20966,1.00,1.00,759941,3,0
p92,M15499,140.20,1.00,759941,3,0
p92,M18801,24.80,0.70,484053,3,0
p92,M21258,0.80,0.80,759941,3,0
p92,M8018,301.10,1.10,759941,1,0
p92,M22740,303.40,3.20,759941,1,0
p92,M25850,6.00,1.50,759941,3,0
p92,M27356,54.50,1.30,759941,3,0
p92,M9104,301.30,1.30,759941,1,0
p92,M5519,0.90,0.90,511901,3,0
p92,M11767,142.20,1.50,2388390,3,0
p92,M23190,301.10,1.00,759941,1,0
p92,M12178,301.50,1.40,759941,1,0
p92,M22539,301.30,1.20,759941,1,0
p92,M4147,113.30,0.80,759941,3,0
p92,M8867,1.70,1.70,1141702,3,0
p92,M15605,1.00,1.00,1236969,3,0
p92,M25126,0.90,0.90,759941,3,0
p92,M6960,0.70,0.70,905771,3,0
p92,M8589,0.80,0.80,412509,3,0
p92,M4384,300.80,0.80,412509,1,0
p92,M26850,87.30,1.50,2372803,3,0
p92,M25361,271.30,1.50,2889992,3,0
p92,M3507,1.00,1.00,794524,3,0
p92,M10425,111.70,1.70,2808861,3,0
p92,M10788,1.30,1.30,1421847,3,0
p92,M6857,137.20,0.70,607847,3,0
p92,M17189,58.90,0.90,759941,3,0
p92,M19881,0.70,0.70,330426,3,0
p92,M9322,254.50,0.80,759941,3,0
p92,M17611,1.90,1.90,2261601,3,0
p92,M19479,1.20,1.20,1668963,3,0
p92,M24542,0.70,0.70,759941,3,0
p92,M5402,0.90,0.90,759941,3,0
p92,M24384,0.70,0.70,759941,3,0
p92,M24022,1.10,1.10,1433282,3,0
p94,M5339,1.00,1.00,759941,3,0
p94,M8969,38.50,0.80,759941,3,0
p94,M12237,0.90,0.90,759941,3,0
p94,M12358,153.40,1.20,1668963,3,0
p94,M12599,1.30,1.30,1972959,3,0
p94,M13963,0.80,0.80,759941,3,0
p94,M11785,301.40,1.30,759941,1,0
p94,M19031,301.40,1.10,759941,1,0
p94,M19278,0.60,0.60,694266,3,0
p94,M12077,100.10,0.60,412509,3,0
p94,M21868,302.40,1.50,759941,1,0
p94,M21103,303.20,3.10,759941,1,0
p94,M21226,303.80,3.00,1102301,1,0
p94,M24338,0.90,0.90,759941,3,0
p94,M6788,1.00,1.00,1406349,3,0
p94,M26877,303.50,2.10,759941,1,0
p94,M5612,98.10,1.50,1782825,3,0
p94,M25387,0.90,0.90,759941,3,0
p94,M6543,301.20,1.10,759941,1,0
p94,M9655,186.90,0.80,759941,3,0
p94,M14816,302.40,2.30,2483047,1,0
p94,M2516,301.50,1.40,759941,1,0
p94,M13799,81.80,0.70,759941,3,0
p94,M17088,302.30,1.40,759941,1,0
p94,M14252,303.40,3.00,2882706,1,0
p94,M15853,1.20,1.20,669695,3,0
p94,M21457,302.30,2.10,1433282,1,0
p94,M9429,302.30,2.30,2161457,1,0
p94,M23630,130.20,0.80,759941,3,0
p94,M3200,302.40,2.40,2309274,1,0
p94,M16827,26.10,1.40,1433282,3,0
p94,M16948,1.20,1.20,917695,3,0
p94,M2197,304.40,4.20,2433958,1,0
p94,M10606,302.70,2.70,2720797,1,0
p94,M4229,1.20,1.20,1652211,3,0
p94,M13502,300.90,0.80,482235,1,0
p94,M10197,301.00,1.00,759941,1,0
p94,M23948,1.10,1.10,759941,3,0
p94,M27906,302.00,1.90,1723805,1,0
p94,M20311,301.30,1.20,759941,1,0
p94,M18118,152.00,0.80,759941,3,0
p94,M14677,303.90,1.00,759941,1,0
p94,M4466,0.90,0.90,694266,3,0
p94,M27746,302.00,1.90,1668963,1,0
p94,M7977,115.40,1.50,2394959,3,0
p94,M23423,301.70,1.60,1443542,1,0
p94,M7059,301.20,0.90,309551,1,0
p94,M27466,0.80,0.80,759941,3,0
p94,M21362,303.20,3.10,2037501,1,0
p94,M25045,7.20,1.30,759941,3,0
p94,M3788,303.40,2.40,2470482,1,0
p94,M5209,147.10,1.30,1869635,3,0
p94,M14390,301.20,1.10,759941,1,0
p94,M18472,66.60,0.60,670381,3,0
p94,M16288,1.60,1.60,2880873,3,0
p94,M25839,38.10,0.80,733375,3,0
p94,M7221,305.40,2.30,759941,1,0
p94,M25958,1.10,1.10,1668963,3,0
p94,M16568,0.90,0.90,759941,3,0
p94,M23776,1.20,1.20,1186684,3,0
p94,M24505,302.30,2.20,2113419,1,0
p94,M8714,302.30,2.30,2461621,1,0
p94,M17418,1.00,1.00,759941,3,0
p94,M21991,302.20,2.10,1789728,1,0
p94,M22961,1.10,1.10,1668963,3,0
p94,M6138,32.30,1.10,1630180,3,0
p94,M18908,301.20,1.10,759941,1,0
p94,M22283,303.10,2.70,1668963,1,0
p94,M2693,300.90,0.90,639874,1,0
p94,M23253,0.90,0.90,759941,3,0
p94,M26682,301.50,1.00,759941,1,0
p94,M5939,1.10,1.10,412884,3,0
p94,M5813,0.70,0.70,661113,3,0
p94,M11227,236.60,0.70,578235,3,0
p94,M28062,301.40,1.30,1075298,1,0
p94,M10775,302.40,2.30,2309274,1,0
p94,M15391,0.90,0.90,759941,3,0
p94,M13364,302.70,2.60,2808861,1,0
p94,M4041,10.30,1.20,2196233,3,0
p94,M17720,1.10,1.10,759941,3,0
p94,M8240,305.40,3.90,1599838,1,0
p94,M22479,301.40,1.30,759941,1,0
p94,M17843,7.20,0.80,759941,3,0
p94,M19505,301.30,1.20,759941,1,0
p94,M20578,291.40,0.80,759941,3,0
p94,M28336,297.90,1.20,1511919,3,0
p94,M26152,1.00,1.00,759941,3,0
p94,M9904,0.70,0.70,759941,3,0
p94,M3646,304.00,4.00,2056233,1,0
p94,M13116,0.70,0.70,351365,3,0
p94,M28170,301.10,1.00,759941,1,0
p94,M10364,301.20,1.20,759941,1,0
p94,M16074,11.10,1.10,1743390,3,0
p94,M15020,302.90,2.60,2590983,1,0
p94,M9223,301.20,1.20,759941,1,0
p94,M8496,301.60,1.60,1386351,1,0
p94,M25618,1.50,1.50,1981410,3,0
p94,M22589,298.80,1.30,759941,3,0
p94,M15657,1.10,1.10,1668963,3,0
p94,M24127,0.80,0.80,759941,3,0
p94,M27235,138.90,1.50,2539256,3,0
p94,M2395,303.10,2.60,1668963,1,0
p94,M7684,301.20,1.20,759941,1,0
p94,M26387,0.80,0.80,759941,3,0
p94,M3363,301.10,1.10,759941,1,0
p94,M5024,301.10,1.10,759941,1,0
p94,M10953,303.60,3.40,1642938,1,0
p94,M2920,301.00,1.00,759941,1,0
p94,M18283,1.00,1.00,759941,3,0
p94,M15172,111.30,1.10,1668963,3,0
p94,M11484,0.70,0.70,759941,3,0
p94,M17199,176.20,1.30,759941,3,0
p94,M6280,0.90,0.90,759941,3,0
p94,M17988,0.80,0.80,980383,3,0
p94,M21601,302.80,1.90,1668963,1,0
p94,M20111,101.20,0.90,759941,3,0
p94,M24796,302.80,2.70,2283220,1,0
p94,M25240,0.70,0.70,565200,3,0
p94,M28611,0.80,0.80,759941,3,0
p94,M11635,301.30,1.20,759941,1,0
p94,M24944,180.50,1.70,508851,3,0
p94,M19757,302.60,2.50,759941,1,0
p94,M4674,306.50,3.80,759941,1,0
p94,M19915,301.20,1.10,759941,1,0
p94,M26963,301.50,1.20,759941,1,0
p94,M20860,302.40,1.30,759941,1,0
p94,M18709,1.10,1.10,1258509,3,0
p94,M4793,302.20,2.20,2009131,1,0
p170,M3716,301.00,1.00,759941,1,0
p170,M21072,301.20,1.10,759941,1,0
p170,M11546,96.90,0.90,759941,3,0
p170,M4007,0.90,0.90,759941,3,0
p170,M5858,1.00,1.00,759941,3,0
p170,M7912,303.50,2.30,2321051,1,0
p170,M16282,301.10,1.00,759941,1,0
p170,M13045,303.00,2.90,2450059,1,0
p170,M15197,301.20,1.10,759941,1,0
p170,M15472,302.80,2.70,1668963,1,0
p170,M9011,1.30,1.30,2056233,3,0
p170,M17129,0.90,0.90,759941,3,0
p170,M21743,302.80,2.40,2071932,1,0
p170,M26911,302.00,1.90,1655675,1,0
p170,M21462,303.80,3.70,846739,1,0
p170,M21583,301.20,1.10,816659,1,0
p170,M6820,301.20,1.20,759941,1,0
p170,M14935,0.60,0.60,642952,3,0
p170,M21184,303.50,2.10,759941,1,0
p170,M20492,237.60,1.70,2865241,3,0
p170,M24572,102.60,1.10,1262835,3,0
p170,M28133,62.80,0.80,759941,3,0
p170,M27163,25.10,1.10,759941,3,0
p170,M7527,302.90,2.80,2321051,1,0
p170,M10840,301.90,1.60,1433282,1,0
p170,M13558,0.70,0.70,759941,3,0
p170,M12223,1.10,1.10,694266,3,0
p170,M18451,301.30,1.10,759941,1,0
p170,M19416,0.80,0.80,759941,3,0
p170,M2354,140.10,1.00,759941,3,0
p170,M26623,0.90,0.90,587345,3,0
p170,M9788,301.10,1.10,759941,1,0
p170,M11816,0.90,0.90,759941,3,0
p170,M7245,302.90,2.90,759941,1,0
p170,M10728,301.30,1.20,759941,1,0
p170,M24682,1.30,1.30,1668963,3,0
p170,M2848,191.10,0.80,759941,3,0
p170,M3019,1.40,1.40,1917810,3,0
p170,M6526,301.10,1.10,759941,1,0
p170,M5955,1.00,1.00,759941,3,0
p170,M11047,66.00,0.80,816659,3,0
p170,M16057,301.30,1.20,759941,1,0
p170,M12381,83.20,1.00,1143371,3,0
p170,M18635,301.90,1.80,1706964,1,0
p170,M14679,133.40,0.80,759941,3,0
p170,M15768,133.10,1.90,1668963,3,0
p170,M25721,22.80,1.40,2271738,3,0
p170,M25842,268.80,0.80,759941,3,0
p170,M23026,26.40,0.90,1432525,3,0
p170,M23422,301.10,1.00,759941,1,0
p170,M24199,301.10,1.00,759941,1,0
p170,M6122,303.40,1.10,759941,1,0
p170,M7058,301.00,1.00,759941,1,0
p170,M24110,302.60,2.50,2495329,1,0
p170,M2614,1.40,1.40,1706288,3,0
p170,M3825,261.20,0.90,1296950,3,0
p170,M4913,304.30,3.80,1553887,1,0
p170,M19283,69.10,1.50,759941,3,0
p170,M17777,0.90,0.90,983294,3,0
p170,M22720,303.00,2.90,2897737,1,0
p170,M9889,301.20,1.20,759941,1,0
p170,M20661,0.80,0.80,759941,3,0
p170,M8557,68.10,0.60,639874,3,0
p170,M23653,160.20,1.00,759941,3,0
p170,M24382,302.00,1.90,1668963,1,0
p170,M10019,302.00,1.20,759941,1,0
p170,M10139,301.30,1.30,939996,1,0
p170,M10530,301.10,1.10,759941,1,0
p170,M12673,304.00,3.90,2992409,1,0
p170,M19630,301.20,1.10,759941,1,0
p170,M9574,301.20,1.20,759941,1,0
p170,M17564,0.80,0.80,759941,3,0
p170,M14057,301.20,1.10,759941,1,0
p170,M16479,223.70,1.00,759941,3,0
p170,M21942,305.60,4.00,2950209,1,0
p170,M4685,304.60,3.10,759941,1,0
p170,M20176,48.10,1.30,2156603,3,0
p170,M28339,121.70,2.50,1922537,3,0
p170,M25345,278.30,1.50,694266,3,0
p170,M22075,301.80,1.20,759941,1,0
p170,M23163,1.70,1.70,2283220,3,0
p170,M25465,86.00,1.10,1433282,3,0
p170,M4563,1.20,1.20,759941,3,0
p170,M8400,302.40,1.20,759941,1,0
p170,M22231,301.60,1.20,759941,1,0
p170,M4287,1.30,1.30,759941,3,0
p170,M20291,1.30,1.30,1433282,3,0
p170,M26272,0.70,0.70,500957,3,0
p170,M13912,301.50,1.10,759941,1,0
p170,M20847,301.30,1.20,759941,1,0
p170,M16592,52.20,1.40,1034632,3,0
p170,M18922,177.20,1.00,759941,3,0
p170,M6236,301.90,1.90,828489,1,0
p170,M26423,168.40,1.40,2075058,3,0
p170,M5639,150.50,1.20,759941,3,0
p170,M11922,1.00,1.00,1668963,3,0
p170,M13309,214.40,0.80,759941,3,0
p170,M25091,0.80,0.80,694266,3,0
p170,M18041,301.30,1.20,694266,1,0
p170,M8191,300.80,0.80,412509,1,0
p170,M10273,301.20,1.20,759941,1,0
p170,M13782,301.10,1.00,759941,1,0
p170,M19133,290.50,1.80,759941,3,0
p170,M3291,301.30,1.10,759941,1,0
p170,M7372,302.80,2.80,2659185,1,0
p170,M14234,303.10,2.80,2716559,1,0
p170,M24955,189.30,1.30,2213729,3,0
p170,M27945,1.60,1.60,1668963,3,0
p170,M5114,209.30,1.90,759941,3,0
p170,M5510,1.10,1.10,1433282,3,0
p170,M5238,52.70,1.20,759941,3,0
p170,M8745,7.90,0.70,759941,3,0
p170,M23863,1.40,1.40,2321051,3,0
p170,M27665,233.00,1.00,759941,3,0
p170,M3451,301.60,1.10,759941,1,0
p170,M26054,1.50,1.50,2659185,3,0
p170,M22490,301.50,1.40,694266,1,0
p170,M12843,301.20,1.10,759941,1,0
p170,M9291,21.20,0.90,759941,3,0
p170,M11354,0.80,0.80,759941,3,0
p170,M17334,1.10,1.10,795996,3,0
p170,M18302,302.50,2.40,1678167,1,0
p170,M7782,301.10,1.10,759941,1,0
p170,M15675,283.10,1.00,759941,3,0
p170,M16887,9.80,1.20,1668963,3,0
p170,M27416,0.90,0.90,507198,3,0
p170,M28229,270.90,1.80,2470482,3,0
p170,M27018,249.50,1.40,759941,3,0
p170,M4434,119.80,0.80,759941,3,0
p170,M19919,1.60,1.60,2809273,3,0
p195,M4806,301.90,1.90,1668963,1,0
p195,M7917,0.90,0.90,759941,3,0
p195,M19671,288.20,1.10,759941,3,0
p195,M12351,301.50,1.40,759941,1,0
p195,M9650,301.10,1.10,759941,1,0
p195,M20416,58.90,1.60,433907,3,0
p195,M15862,1.00,1.00,759941,3,0
p195,M17646,1.30,1.30,759941,3,0
p195,M22039,303.60,3.30,1070866,1,0
p195,M21589,54.00,1.30,2495329,3,0
p195,M26637,301.40,1.30,759941,1,0
p195,M21865,301.70,1.60,1296950,1,0
p195,M15108,1.10,1.10,610853,3,0
p195,M27569,302.00,1.90,1668963,1,0
p195,M9899,301.40,1.40,759941,1,0
p195,M6300,301.10,1.10,759941,1,0
p195,M22550,1.00,1.00,759941,3,0
p195,M28131,229.90,1.20,1261919,3,0
p195,M13155,0.80,0.80,759941,3,0
p195,M24969,17.30,1.80,1654035,3,0
p195,M20883,0.90,0.90,759941,3,0
p195,M23119,203.20,0.60,694266,3,0
p195,M23878,1.70,1.70,2808861,3,0
p195,M6953,223.20,1.60,2770714,3,0
p195,M7129,0.90,0.90,759941,3,0
p195,M16704,41.80,1.80,2531521,3,0
p195,M5469,303.20,3.00,2178071,1,0
p195,M3049,304.00,3.10,2875604,1,0
p195,M8732,301.50,1.10,759941,1,0
p195,M27159,301.30,1.20,941716,1,0
p195,M24288,1.40,1.40,2379970,3,0
p195,M28247,41.60,1.80,1652151,3,0
p195,M3682,302.60,2.00,1668963,1,0
p195,M5719,302.10,2.10,1964078,1,0
p195,M20280,255.70,1.30,1706964,3,0
p195,M23271,0.90,0.90,759941,3,0
p195,M10875,301.50,1.40,759941,1,0
p195,M12897,148.70,0.50,457386,3,0
p195,M12134,0.90,0.90,759941,3,0
p195,M17396,298.70,1.00,759941,3,0
p195,M19058,186.60,0.80,759941,3,0
p195,M6087,1.40,1.40,1655675,3,0
p195,M14550,11.90,2.20,1668963,3,0
p195,M22219,301.80,1.70,1553887,1,0
p195,M22856,301.20,1.10,759941,1,0
p195,M9078,130.30,0.90,759941,3,0
p195,M17028,100.60,0.90,694266,3,0
p195,M24517,301.20,1.10,759941,1,0
p195,M21400,302.20,2.10,1899576,1,0
p195,M4180,301.20,1.20,759941,1,0
p195,M18912,301.50,1.40,1204943,1,0
p195,M17826,1.20,1.20,887207,3,0
p195,M3412,303.20,3.00,759941,1,0
p195,M27744,301.30,1.20,759941,1,0
p195,M6523,303.30,2.80,2727119,1,0
p195,M2283,117.30,0.60,331287,3,0
p195,M26774,303.00,2.90,2825381,1,0
p195,M27984,306.20,1.20,1039894,1,0
p195,M5033,301.40,1.30,759941,1,0
p195,M12529,295.90,0.70,595160,3,0
p195,M3942,301.00,1.00,759941,1,0
p195,M10103,0.90,0.90,619855,3,0
p195,M26093,303.40,2.90,2955123,1,0
p195,M10588,303.60,3.60,1553887,1,0
p195,M13733,302.80,1.30,759941,1,0
p195,M13973,303.60,1.60,759941,1,0
p195,M12003,107.50,0.80,759941,3,0
p195,M18234,302.40,2.20,759941,1,0
p195,M11281,27.20,0.70,759941,3,0
p195,M6770,301.00,1.00,759941,1,0
p195,M16841,301.10,1.00,759941,1,0
p195,M22727,302.40,1.10,759941,1,0
p195,M8394,304.60,1.50,1204943,1,0
p195,M15478,0.80,0.80,759941,3,0
p195,M26922,304.00,3.80,2897972,1,0
p195,M2575,1.10,1.10,1433282,3,0
p195,M24861,168.60,1.00,759941,3,0
p195,M5165,302.00,1.20,759941,1,0
p195,M4596,302.00,2.00,1301993,1,0
p195,M28540,24.90,1.20,1668963,3,0
p195,M27453,301.60,1.20,759941,1,0
p195,M10416,0.70,0.70,759941,3,0
p195,M7318,69.20,0.80,759941,3,0
p195,M4449,302.70,2.70,2659185,1,0
p195,M11069,301.70,1.10,759941,1,0
p195,M11584,0.90,0.90,759941,3,0
p195,M19865,1.00,1.00,759941,3,0
p195,M8122,1.70,0.80,442732,3,0
p195,M14452,161.20,1.40,928626,3,0
p195,M23449,81.30,0.70,508851,3,0
p195,M25468,22.40,1.00,1386351,3,0
p195,M4285,302.80,2.80,2671757,1,0
p195,M24651,301.40,1.30,759941,1,0
p195,M10245,197.50,0.80,759941,3,0
p195,M16230,1.20,1.20,1972403,3,0
p195,M16103,97.40,0.60,443478,3,0
p195,M2392,0.90,0.90,694266,3,0
p195,M19339,0.80,0.80,759941,3,0
p195,M2793,66.30,0.60,720596,3,0
p195,M14848,1.30,1.30,1668963,3,0
p195,M7563,93.40,1.30,759941,3,0
p195,M7685,1.20,1.20,1642938,3,0
p195,M28720,1.10,1.10,759941,3,0
p195,M25371,1.60,1.60,2531521,3,0
p195,M12735,0.90,0.90,759941,3,0
p195,M13425,119.60,0.70,885131,3,0
p195,M17231,301.20,1.10,759941,1,0
p195,M5918,241.30,0.70,759941,3,0
p195,M16386,1.00,1.00,759941,3,0
p195,M13272,118.30,0.80,759941,3,0
p195,M14232,1.10,1.10,759941,3,0
p195,M19525,301.20,1.10,759941,1,0
p195,M9438,99.60,0.70,759941,3,0
p195,M25246,88.20,1.80,1443542,3,0
p195,M8502,301.40,1.40,759941,1,0
p195,M21168,46.60,0.70,759941,3,0
p195,M3174,301.90,1.60,759941,1,0
p195,M15608,1.40,1.40,2280051,3,0
p195,M25124,273.60,1.10,759941,3,0
p195,M22374,101.10,1.00,759941,3,0
p195,M11759,0.90,0.90,759941,3,0
p195,M26450,301.80,1.40,1146410,1,0
p195,M11470,1.30,1.30,2496095,3,0
p195,M20629,301.90,1.80,1668963,1,0
p195,M17972,301.20,1.10,759941,1,0
p195,M18667,301.30,1.20,759941,1,0
p195,M19995,0.80,0.80,759941,3,0
p195,M15313,1.60,1.60,2321051,3,0
p195,M23614,149.70,0.80,759941,3,0
p195,M25636,0.80,0.80,949312,3,0
p195,M25876,0.90,0.90,939202,3,0
p195,M8877,182.60,0.70,759941,3,0
p195,M26201,301.50,1.40,759941,1,0
p195,M26322,301.30,1.20,759941,1,0
p195,M9324,4.20,1.10,1324793,3,0
p195,M24142,0.80,0.80,759941,3,0
p103,M21071,300.90,0.80,412509,1,0
p103,M26240,301.30,1.20,759941,1,0
p103,M7518,152.80,1.30,2239389,3,0
p103,M12876,302.50,2.30,2283220,1,0
p103,M17491,164.80,0.70,759941,3,0
p103,M13720,305.80,2.00,2095160,1,0
p103,M10295,260.40,1.10,759941,3,0
p103,M12471,1.10,1.10,1476857,3,0
p103,M17012,1.40,1.40,1679273,3,0
p103,M23407,302.10,1.80,759941,1,0
p103,M19547,26.10,0.80,759941,3,0
p103,M11390,40.90,1.10,759941,3,0
p103,M18217,267.10,1.40,759941,3,0
p103,M15865,301.50,1.40,759941,1,0
p103,M19823,301.30,1.20,759941,1,0
p103,M16715,301.30,1.20,759941,1,0
p103,M23003,302.10,1.90,759941,1,0
p103,M26635,99.80,1.00,1323800,3,0
p103,M3313,301.90,1.30,759941,1,0
p103,M27205,306.20,6.00,759941,1,0
p103,M3433,301.10,1.10,759941,1,0
p103,M18619,0.80,0.80,759941,3,0
p103,M23763,0.60,0.60,639874,3,0
p103,M26110,301.80,1.70,1668963,1,0
p103,M26470,302.20,2.00,759941,1,0
p103,M3204,301.30,1.30,759941,1,0
p103,M24170,1.20,1.20,759941,3,0
p103,M11256,240.50,1.60,759941,3,0
p103,M16151,304.10,1.30,759941,1,0
p103,M17235,0.80,0.80,759941,3,0
p103,M15974,301.20,1.10,759941,1,0
p103,M14644,1.00,1.00,759941,3,0
p103,M18968,199.10,0.70,305090,3,0
p103,M23118,168.70,0.90,1204943,3,0
p103,M27679,31.00,1.60,1820456,3,0
p103,M25654,166.10,1.10,1668963,3,0
p103,M24046,0.70,0.70,412509,3,0
p103,M24442,1.20,1.20,1972959,3,0
p103,M25135,301.80,1.10,759941,1,0
p103,M25773,1.80,1.80,2412168,3,0
p103,M2966,0.90,0.90,759941,3,0
p103,M3935,72.50,0.60,508851,3,0
p103,M6808,0.80,0.80,759941,3,0
p103,M28440,304.80,1.40,759941,1,0
p103,M12659,303.90,2.40,2495329,1,0
p103,M10631,1.10,1.10,1626689,3,0
p103,M19696,301.20,1.10,759941,1,0
p103,M21768,146.70,1.00,1204943,3,0
p103,M20037,301.70,1.50,958712,1,0
p103,M22335,1.20,1.20,2095160,3,0
p103,M17702,301.10,1.00,694266,1,0
p103,M28319,301.30,1.20,759941,1,0
p103,M6402,301.10,1.10,759941,1,0
p103,M20156,301.20,1.10,759941,1,0
p103,M24592,201.30,1.40,2700064,3,0
p103,M12006,301.30,1.20,766150,1,0
p103,M13974,303.00,2.80,1655675,1,0
p103,M11794,50.70,1.50,1929343,3,0
p103,M21639,301.20,1.10,759941,1,0
p103,M21915,0.80,0.80,694266,3,0
p103,M5043,1.00,1.00,759941,3,0
p103,M26806,1.00,1.00,759941,3,0
p103,M5680,60.00,0.70,759941,3,0
p103,M8274,301.40,1.10,759941,1,0
p103,M8030,302.90,2.90,1668963,1,0
p103,M22203,7.90,0.80,1148350,3,0
p103,M16602,301.90,1.80,1849554,1,0
p103,M24863,1.10,1.10,1668963,3,0
p103,M25436,301.10,1.00,759941,1,0
p103,M18509,1.10,1.10,759941,3,0
p103,M9128,59.70,1.50,2267143,3,0
p103,M21351,202.90,0.80,759941,3,0
p103,M27057,302.50,2.30,2357616,1,0
p103,M9738,1.20,1.20,759941,3,0
p103,M19351,301.00,0.90,661849,1,0
p103,M22519,70.70,1.40,1668963,3,0
p103,M25908,205.70,1.20,1760660,3,0
p103,M16359,301.50,1.40,759941,1,0
p103,M23602,88.80,0.70,759941,3,0
p103,M23289,0.70,0.70,759941,3,0
p103,M5499,1.60,1.60,2412168,3,0
p103,M7797,1.20,1.20,1261434,3,0
p103,M9610,124.90,1.50,2276211,3,0
p103,M8487,6.20,1.70,2770714,3,0
p103,M27484,1.20,1.20,1668963,3,0
p103,M2319,301.20,1.10,759941,1,0
p103,M10405,90.60,2.40,2810104,3,0
p103,M5824,196.70,0.80,779370,3,0
p103,M18370,60.50,1.70,759941,3,0
p103,M18013,304.20,1.90,1885779,1,0
p103,M19215,301.20,1.10,759941,1,0
p103,M7040,300.90,0.90,482572,1,0
p103,M14448,186.70,0.80,759941,3,0
p103,M6118,301.10,1.10,759941,1,0
p103,M4611,199.70,0.70,431740,3,0
p103,M8898,301.10,1.00,616255,1,0
p103,M18808,1.40,1.40,2426984,3,0
p103,M4210,302.00,2.00,1792074,1,0
p103,M4309,302.00,2.00,1972959,1,0
p103,M11649,262.90,1.80,312916,3,0
p103,M4429,153.40,1.00,759941,3,0
p103,M15055,1.40,1.40,2071932,3,0
p103,M22812,174.90,0.80,759941,3,0
p103,M9396,1.10,1.10,1683607,3,0
p103,M20879,0.80,0.80,759941,3,0
p103,M27948,301.70,1.60,759941,1,0
p103,M14874,125.90,1.00,759941,3,0
p103,M17865,301.20,1.10,759941,1,0
p103,M5193,1.20,1.20,759941,3,0
p103,M15568,302.80,1.40,1102301,1,0
p103,M2761,1.00,1.00,759941,3,0
p103,M2520,227.40,1.50,1706964,3,0
p103,M3694,9.90,1.10,1159878,3,0
p103,M3109,1.00,1.00,759941,3,0
p103,M10025,304.50,3.50,1849554,1,0
p103,M13137,301.10,1.00,759941,1,0
p103,M13379,301.10,1.00,410487,1,0
p103,M28070,301.20,1.10,759941,1,0
p103,M10781,1.00,1.00,759941,3,0
p103,M13531,301.60,1.50,759941,1,0
p103,M20748,0.80,0.80,759941,3,0
p103,M15164,301.70,1.30,759941,1,0
p103,M12284,63.50,0.80,759941,3,0
p103,M15397,301.20,1.10,759941,1,0
p103,M7263,183.40,1.10,1668963,3,0
p103,M14224,48.00,1.60,2302188,3,0
p103,M5369,1.00,1.00,821839,3,0
p103,M6576,294.70,1.50,2094558,3,0
p103,M20460,301.70,1.60,1371756,1,0
p35,M27570,1.20,1.20,759941,3,0
p35,M27173,2.60,0.80,759941,3,0
p35,M26516,302.50,1.10,759941,1,0
p35,M15900,301.40,1.30,934540,1,0
p35,M22276,1.10,1.10,759941,3,0
p35,M19827,1.00,1.00,759941,3,0
p35,M19707,1.40,1.40,1386272,3,0
p35,M11828,301.40,1.20,759941,1,0
p35,M20091,301.10,1.00,759941,1,0
p35,M5228,301.10,1.10,759941,1,0
p35,M6439,301.20,0.80,616255,1,0
p35,M13553,1.10,1.10,616255,3,0
p35,M15066,1.30,1.30,1849554,3,0
p35,M10291,1.40,1.40,759941,3,0
p35,M14485,150.40,1.30,759941,3,0
p35,M22826,1.40,1.40,2234981,3,0
p35,M20366,0.80,0.80,759941,3,0
p35,M21455,302.00,1.90,1668963,1,0
p35,M19538,0.80,0.80,759941,3,0
p35,M25535,301.20,1.10,616255,1,0
p35,M3566,145.30,1.60,2885629,3,0
p35,M28129,25.70,1.00,759941,3,0
p35,M2631,0.80,0.80,759941,3,0
p35,M25099,302.70,2.60,2598204,1,0
p35,M12813,301.30,1.20,759941,1,0
p35,M25292,303.80,2.10,759941,1,0
