Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw160,M14551,1.20,1.20,1761910,2,0
pw160,M16014,0.70,0.70,851785,2,0
pw160,M21648,1.80,1.80,2440811,2,0
pw160,M27906,0.90,0.90,829204,2,0
pw160,M5273,1.40,1.40,2016920,2,0
pw160,M7175,1.60,1.60,2440811,2,0
pw160,M19605,1.40,1.40,2440811,2,0
pw160,M15768,1.70,1.70,2440811,2,0
pw160,M19849,1.50,1.50,2440811,2,0
pw160,M6325,1.30,1.30,2440811,2,0
pw160,M28238,1.30,1.30,2440811,2,0
pw160,M5036,1.30,1.30,2440811,2,0
pw160,M8466,1.80,1.80,1670054,2,0
pw160,M11805,1.70,1.70,2753967,2,0
pw160,M28773,1.60,1.60,2440811,2,0
pw160,M25120,1.50,1.50,2440811,2,0
pw160,M9171,1.40,1.40,2440811,2,0
pw160,M21838,0.80,0.80,728224,2,0
pw160,M14670,1.50,1.50,2440811,2,0
pw160,M8310,1.30,1.30,2440811,2,0
pw160,M9564,1.40,1.40,2163644,2,0
pw160,M22922,0.90,0.90,489762,2,0
pw160,M15157,1.00,1.00,1279486,2,0
pw160,M18700,8.90,1.40,2440811,2,0
pw160,M22247,1.40,1.40,2440811,2,0
pw160,M25437,1.60,1.60,2440811,2,0
pw160,M18989,22.10,0.80,926521,2,0
pw160,M20347,0.70,0.70,936564,2,0
pw160,M3145,2.20,1.60,752415,2,0
pw160,M5643,1.50,1.50,2440811,2,0
pw160,M22046,0.80,0.80,905414,2,0
pw160,M3262,2.00,1.40,2440811,2,0
pw160,M12808,1.30,1.30,2440811,2,0
pw187,M2826,1.20,1.20,1670054,2,0
pw187,M27097,35.60,1.50,2440811,2,0
pw187,M5338,1.70,1.70,2440811,2,0
pw187,M10973,34.40,1.20,1736342,2,0
pw187,M8091,33.70,1.20,1279486,2,0
pw187,M10770,1.80,1.20,1837778,2,0
pw187,M12157,1.50,1.50,2440811,2,0
pw187,M11066,1.20,1.20,1374464,2,0
pw187,M11583,0.70,0.70,342631,2,0
pw187,M15593,1.80,1.80,2440811,2,0
pw187,M21828,1.30,1.30,2440811,2,0
pw187,M17962,1.00,1.00,1201489,2,0
pw187,M20934,1.60,1.60,2440811,2,0
pw187,M15742,0.80,0.80,505169,2,0
pw187,M3235,1.50,1.50,2535490,2,0
pw187,M27248,1.60,1.60,2440811,2,0
pw187,M7433,16.90,1.50,2440811,2,0
pw187,M8402,38.20,1.40,2440811,2,0
pw187,M7929,0.90,0.90,1406081,2,0
pw187,M7806,1.30,1.30,2440811,2,0
pw187,M4656,1.70,1.70,2753967,2,0
pw187,M13998,15.00,1.50,2440811,2,0
pw187,M11376,1.00,1.00,1534707,2,0
pw187,M2717,1.40,1.40,2440811,2,0
pw187,M14370,28.80,1.40,2440811,2,0
pw187,M17364,1.60,1.60,2440811,2,0
pw187,M20326,1.50,1.50,2315246,2,0
pw187,M2391,7.20,0.60,529871,2,0
pw187,M15377,1.60,1.60,2142338,2,0
pw187,M17633,37.50,1.70,2440811,2,0
pw187,M6194,0.90,0.90,936288,2,0
pw187,M20048,6.60,1.10,1584753,2,0
pw187,M21216,1.70,1.70,2021234,2,0
pw187,M22029,0.80,0.80,839773,2,0
pw187,M21451,1.50,1.50,2440811,2,0
pw187,M23871,1.70,1.70,2896738,2,0
pw187,M5502,0.70,0.70,383119,2,0
pw187,M21652,1.40,1.40,2440811,2,0
pw187,M23598,1.40,1.40,2082976,2,0
pw187,M25212,1.60,1.60,2826607,2,0
pw187,M27473,1.50,1.50,2440811,2,0
pw187,M4827,1.50,1.50,2440811,2,0
pw187,M5915,0.70,0.70,681998,2,0
pw187,M8706,25.40,1.40,2440811,2,0
pw187,M12457,1.50,1.50,2440811,2,0
pw187,M11243,52.20,1.50,2440811,2,0
pw187,M12574,1.40,1.40,2440811,2,0
pw187,M15495,1.40,1.40,2440811,2,0
pw187,M3051,1.50,1.50,2440811,2,0
pw187,M18359,1.20,1.20,1631547,2,0
pw187,M14995,1.60,1.60,2440811,2,0
pw187,M18558,0.90,0.90,886468,2,0
pw187,M8183,1.50,1.50,2440811,2,0
pw187,M14116,1.90,1.90,2356275,2,0
pw187,M24997,1.70,1.70,2858214,2,0
pw187,M5114,1.70,1.70,2858214,2,0
pw187,M22298,1.30,1.30,2440811,2,0
pw187,M24314,0.80,0.80,822276,2,0
pw187,M24076,1.60,1.60,2440811,2,0
pw187,M28114,0.80,0.80,888499,2,0
pw187,M6442,1.80,1.80,2440811,2,0
pw187,M2612,1.50,1.50,2753967,2,0
pw187,M11754,46.20,0.90,1078119,2,0
pw187,M11993,1.40,1.40,2440811,2,0
pw187,M18792,1.30,1.30,2440811,2,0
pw187,M16176,1.50,1.50,2440811,2,0
pw187,M24506,0.80,0.80,839773,2,0
pw187,M26847,1.60,1.60,2440811,2,0
pw187,M15117,1.60,1.60,2489374,2,0
pw187,M17856,1.30,1.30,2214417,2,0
pw187,M20468,1.80,1.80,1201489,2,0
pw187,M20743,1.60,1.60,2440811,2,0
pw187,M4477,1.80,1.80,2908404,2,0
pw187,M20186,1.90,0.90,893949,2,0
pw187,M5004,1.40,1.40,2440811,2,0
pw187,M27855,1.20,1.20,1722729,2,0
pw187,M5765,1.00,1.00,1259399,2,0
pw187,M7588,1.60,1.60,2586220,2,0
pw187,M14509,1.10,1.10,1620324,2,0
pw187,M24780,1.50,1.50,2440811,2,0
pw187,M28268,0.70,0.70,672492,2,0
pw187,M8993,1.50,1.50,2440811,2,0
pw187,M14708,0.90,0.90,812159,2,0
pw187,M26485,0.90,0.90,425394,2,0
pw199,M11705,16.30,0.90,926521,2,0
pw199,M2627,1.40,1.40,2440811,2,0
pw199,M7716,1.40,1.40,2440811,2,0
pw199,M27171,1.50,1.50,1857658,2,0
pw199,M15390,1.10,1.10,1308341,2,0
pw199,M11264,0.70,0.70,578445,2,0
pw199,M17889,12.50,1.40,2440811,2,0
pw199,M5258,1.60,1.60,1899555,2,0
pw199,M7437,1.60,1.60,2896738,2,0
pw199,M21188,1.10,1.10,728224,2,0
pw199,M27448,1.70,1.70,2416459,2,0
pw199,M5534,0.80,0.80,634998,2,0
pw199,M27841,1.70,1.70,2226340,2,0
pw199,M8247,1.00,1.00,1519448,2,0
pw199,M10889,1.00,1.00,752415,2,0
pw199,M11139,1.50,1.50,2440811,2,0
pw199,M13792,1.40,1.40,2440811,2,0
pw199,M20729,1.30,1.30,1633209,2,0
pw199,M12272,0.70,0.70,440387,2,0
pw199,M20601,1.50,1.50,2440811,2,0
pw199,M9101,1.30,1.30,2440811,2,0
pw199,M17630,18.70,1.30,2440811,2,0
pw199,M18400,1.50,1.50,2440811,2,0
pw199,M14244,0.80,0.80,926521,2,0
pw199,M19138,1.40,1.40,2451087,2,0
pw199,M27718,1.40,1.40,2440811,2,0
pw199,M14005,1.50,1.50,2440811,2,0
pw199,M23798,0.90,0.90,849632,2,0
pw199,M27319,1.00,1.00,1162456,2,0
pw199,M4730,0.70,0.70,839773,2,0
pw199,M8538,1.80,1.80,2440811,2,0
pw199,M24366,1.60,1.60,2440811,2,0
pw199,M24642,1.70,1.70,2440811,2,0
pw199,M5981,1.40,1.40,2440811,2,0
pw199,M14408,0.50,0.50,342005,2,0
pw199,M8136,5.60,1.60,2500666,2,0
pw199,M23231,1.40,1.40,2440811,2,0
pw199,M11968,1.70,1.70,2937487,2,0
pw199,M26780,0.80,0.80,992681,2,0
pw199,M11522,1.50,1.50,2440811,2,0
pw199,M24838,2.10,1.80,2896738,2,0
pw199,M17388,1.30,1.30,2203883,2,0
pw199,M20910,54.30,0.90,1201489,2,0
pw199,M18117,8.60,1.30,2440811,2,0
pw199,M24517,0.90,0.90,489762,2,0
pw199,M15202,0.80,0.80,763226,2,0
pw199,M15840,1.40,1.40,2440811,2,0
pw199,M20318,1.90,1.40,2440811,2,0
pw199,M20114,1.20,1.20,1551498,2,0
pw199,M18638,1.40,1.40,2440811,2,0
pw199,M26977,0.90,0.90,1406081,2,0
pw199,M4586,1.30,1.30,2440811,2,0
pw199,M14912,1.40,1.40,2440811,2,0
pw199,M21684,1.40,1.40,2440811,2,0
pw199,M21443,1.20,1.20,992681,2,0
pw199,M22052,1.40,1.40,2440811,2,0
pw199,M5767,1.60,1.60,2753967,2,0
pw199,M12483,1.10,1.10,1890945,2,0
pw199,M9245,1.40,1.40,2429755,2,0
pw199,M23616,1.50,1.50,2440811,2,0
pw199,M8670,1.50,1.50,2440811,2,0
pw199,M20421,45.00,1.50,2440811,2,0
pw199,M3101,1.50,1.50,2440811,2,0
pw199,M26326,1.50,1.50,2440811,2,0
pw199,M4358,1.30,1.30,1298894,2,0
pw199,M4952,1.60,1.60,2858214,2,0
pw199,M24102,1.60,1.60,2290343,2,0
pw199,M23499,17.90,0.90,384611,2,0
pw199,M2371,0.70,0.70,489762,2,0
pw199,M7983,0.50,0.50,488920,2,0
pw199,M4472,0.90,0.90,926521,2,0
pw199,M26564,23.70,1.00,1621585,2,0
pw199,M9764,0.90,0.90,1088613,2,0
pc85,M25032,2.40,2.40,2440811,1,0
pc85,M28545,2.30,2.30,2440811,1,0
pc85,M3678,7.90,4.50,2440811,1,0
pc85,M3799,1.90,1.90,1337502,1,0
pc85,M28020,1.10,1.10,752415,1,0
pc85,M10179,5.30,4.90,2500666,1,0
pc85,M11783,2.50,2.50,2440811,1,0
pc85,M14650,2.80,2.40,2440811,1,0
pc85,M14893,3.90,3.40,763508,1,0
pc85,M20136,3.00,2.50,2440811,1,0
pc85,M25666,5.40,2.50,2440811,1,0
pc85,M2344,3.10,3.10,2440811,1,0
pc85,M8569,4.70,1.40,1201489,1,0
pc85,M8842,1.90,1.90,1838215,1,0
pc85,M26597,3.40,2.40,2440811,1,0
pc85,M3276,1.70,1.70,1559419,1,0
pc85,M5211,2.40,2.40,2440811,1,0
pc85,M10840,3.80,1.50,1271039,1,0
pc85,M14247,3.70,2.10,1908716,1,0
pc85,M17876,4.40,1.90,1271039,1,0
pc85,M3960,4.10,2.30,2440811,1,0
pc85,M24567,1.90,1.90,1778197,1,0
pc85,M2597,3.70,2.50,2440811,1,0
pc85,M9941,2.60,2.60,2440811,1,0
pc85,M25374,2.50,2.40,2059405,1,0
pc85,M3561,2.40,2.40,2440811,1,0
pc85,M8179,4.10,2.50,2440811,1,0
pc85,M13866,2.00,2.00,1853692,1,0
pc85,M28281,2.70,2.70,2440811,1,0
pc85,M12894,4.80,3.90,1483859,1,0
pc85,M13740,1.40,1.40,1259399,1,0
pc85,M13463,2.30,2.30,2440811,1,0
pc85,M18640,7.60,5.00,2520620,1,0
pc85,M7210,5.30,4.70,2842304,1,0
pc85,M27109,1.50,0.90,555845,1,0
pc85,M17705,4.40,3.80,2440811,1,0
pc85,M24115,3.00,3.00,2440811,1,0
pc85,M6525,2.50,2.50,2440811,1,0
pc85,M21244,1.80,1.80,1730012,1,0
pc85,M26259,2.40,2.40,2440811,1,0
pc85,M3137,2.70,2.70,2753967,1,0
pc85,M27589,4.00,2.50,2440811,1,0
pc85,M26131,1.30,1.30,1088569,1,0
pc85,M25161,2.50,2.50,2440811,1,0
pc85,M6416,3.30,2.30,2440811,1,0
pc85,M28658,3.10,3.00,2525518,1,0
pc85,M8319,7.00,4.80,2440811,1,0
pc85,M7070,2.80,2.80,2858214,1,0
pc85,M13178,2.80,2.50,2440811,1,0
pc85,M18993,6.80,4.80,2633407,1,0
pc85,M16167,1.90,1.90,1408753,1,0
pc85,M22967,4.90,4.90,2753967,1,0
pc85,M4075,5.00,2.40,2440811,1,0
pc85,M9000,2.40,2.40,2440811,1,0
pc85,M17412,2.50,1.60,926521,1,0
pc85,M23936,5.30,4.90,2440811,1,0
pc85,M23416,2.40,2.40,2440811,1,0
pc85,M23658,2.90,2.60,2700429,1,0
pc85,M2455,5.90,2.70,2440811,1,0
pc85,M22201,2.60,2.60,2421244,1,0
pc85,M27253,3.90,2.00,1981149,1,0
pc85,M11346,4.50,2.50,2607802,1,0
pc85,M12676,3.10,1.50,1071532,1,0
pc85,M15387,7.20,3.70,926521,1,0
pc85,M15663,4.40,3.50,2440811,1,0
pc85,M4283,3.10,2.60,2440811,1,0
pc85,M16633,6.60,5.10,2440811,1,0
pc85,M23204,2.80,2.80,2440811,1,0
pc85,M24813,3.10,3.10,2440811,1,0
pc85,M16757,5.20,2.60,2858214,1,0
pc85,M2783,2.40,2.40,2440811,1,0
pc85,M25865,2.40,2.40,2440811,1,0
pc85,M6862,5.30,1.50,926521,1,0
pc85,M24372,2.60,2.50,2258691,1,0
pc85,M27483,2.50,2.50,2440811,1,0
pc85,M5825,2.10,2.10,1959974,1,0
pc85,M11059,2.70,2.40,2440811,1,0
pc85,M18252,1.70,1.20,1071532,1,0
pc85,M12024,2.70,2.60,1853692,1,0
pc85,M12265,1.40,1.40,1207134,1,0
pc85,M17037,1.40,1.40,1132854,1,0
pc85,M7680,1.10,1.10,926521,1,0
pc85,M9100,2.40,2.40,2440811,1,0
pc85,M18007,2.50,2.50,2440811,1,0
pc85,M15137,2.60,2.40,2440811,1,0
pc85,M14446,2.30,2.30,2440811,1,0
pc85,M18407,2.40,2.40,2324939,1,0
pc85,M26822,4.30,4.10,2011698,1,0
pc85,M6756,5.20,3.80,1162545,1,0
pc85,M22741,5.00,1.70,1259399,1,0
pc85,M6116,2.60,2.60,2440811,1,0
pc85,M9588,2.30,2.30,2134120,1,0
pc85,M22381,4.90,2.80,2440811,1,0
pc85,M5514,1.20,1.20,865231,1,0
pc85,M7935,2.40,2.40,2163644,1,0
pc85,M21729,2.60,2.60,2440811,1,0
pc85,M19376,4.00,2.80,2440811,1,0
pc85,M16410,3.20,2.90,2997943,1,0
pc85,M9276,2.40,2.40,2440811,1,0
pc85,M9397,4.40,2.70,2440811,1,0
pc85,M9792,1.20,1.00,672492,1,0
pc85,M19644,6.00,4.70,2440811,1,0
pc85,M27827,3.10,3.00,397987,1,0
pc85,M15843,1.80,1.80,1612571,1,0
pc85,M22018,2.40,2.40,2440811,1,0
pc85,M23068,2.40,2.40,2440811,1,0
pc85,M4940,2.20,0.80,575899,1,0
pc85,M7410,5.40,4.50,2018640,1,0
pc85,M8465,4.10,2.80,2631914,1,0
pc85,M26452,2.80,2.70,2858214,1,0
pc85,M2933,6.00,3.20,1583620,1,0
pc85,M10428,2.80,2.60,2440811,1,0
pc85,M10700,3.90,2.40,2440811,1,0
pc85,M11511,1.40,1.40,1168991,1,0
pc85,M4713,9.30,8.70,2440811,1,0
pc85,M20627,4.20,3.40,2572100,1,0
pc85,M20349,1.20,1.20,926521,1,0
pc85,M18788,2.00,2.00,1801806,1,0
pc85,M21038,2.30,2.10,555845,1,0
pc85,M16008,3.50,1.60,865216,1,0
pc85,M20742,1.60,1.60,1100714,1,0
pc85,M24668,2.30,2.30,2440811,1,0
pc85,M5401,1.40,0.80,382613,1,0
pc75,M15909,2.80,2.80,2559715,1,0
pc75,M28544,0.90,0.90,555845,1,0
pc75,M6702,1.40,1.40,1206681,1,0
pc75,M8288,1.90,1.90,1712887,1,0
pc75,M15741,1.50,1.50,1243034,1,0
pc75,M24614,3.30,2.60,2440811,1,0
pc75,M18613,3.30,3.00,1714207,1,0
pc75,M23765,1.60,1.60,1034164,1,0
pc75,M26756,2.90,2.90,2854697,1,0
pc75,M3794,1.50,1.50,1201489,1,0
pc75,M23123,2.60,2.60,2440811,1,0
pc75,M14659,3.50,3.50,2440811,1,0
pc75,M23488,2.30,2.30,2440811,1,0
pc75,M27842,3.70,3.70,1033941,1,0
pc75,M17928,5.60,2.30,2440811,1,0
pc75,M5507,1.50,1.50,1201489,1,0
pc75,M16150,1.20,1.20,926521,1,0
pc75,M17086,2.50,2.50,2440811,1,0
pc75,M8695,10.20,6.90,2440811,1,0
pc75,M10292,2.50,2.50,2440811,1,0
pc75,M11381,2.40,2.40,2440811,1,0
pc75,M14002,1.50,1.40,1279486,1,0
pc75,M17512,8.50,4.80,2440811,1,0
pc75,M9141,2.40,2.40,2440811,1,0
pc75,M26867,2.40,2.40,2440811,1,0
pc75,M6832,2.50,2.50,2440811,1,0
pc75,M6036,1.80,1.20,876077,1,0
pc75,M7884,3.20,2.60,2440811,1,0
pc75,M23352,1.80,1.80,1506405,1,0
pc75,M27156,1.30,1.30,926521,1,0
pc75,M2605,6.50,1.60,1371902,1,0
pc75,M25052,2.00,2.00,1857749,1,0
pc75,M2965,4.50,2.80,2440811,1,0
pc75,M19170,2.50,2.50,2440811,1,0
pc75,M28769,4.10,2.50,2440811,1,0
pc75,M12654,4.50,2.50,2440811,1,0
pc75,M13743,2.60,2.60,2440811,1,0
pc75,M2849,1.90,1.50,1201489,1,0
pc75,M17792,5.20,3.70,2936615,1,0
pc75,M13340,4.60,4.40,1902312,1,0
pc75,M15485,2.60,2.60,2440811,1,0
pc75,M10080,0.70,0.70,489762,1,0
pc75,M21402,2.70,2.70,2815758,1,0
pc75,M22216,3.10,2.40,2440811,1,0
pc75,M6404,2.50,2.50,2440811,1,0
pc75,M4467,1.60,1.60,1296488,1,0
pc75,M25442,4.50,2.30,2333143,1,0
pc75,M8025,4.80,3.00,555845,1,0
pc75,M20390,4.50,4.40,2440811,1,0
pc75,M24073,3.10,2.60,2440811,1,0
pc75,M28656,6.00,4.70,2373333,1,0
pc75,M21998,4.00,2.50,2440811,1,0
pc75,M5285,2.30,2.30,2440811,1,0
pc75,M7582,1.10,1.10,651765,1,0
pc75,M21235,2.40,2.40,2440811,1,0
pc75,M9801,4.80,2.50,2440811,1,0
pc75,M27610,2.40,2.40,2440811,1,0
pc75,M8553,4.00,2.50,2440811,1,0
pc75,M21593,4.40,4.40,926521,1,0
pc75,M4205,5.90,4.50,2440811,1,0
pc75,M4967,2.40,2.40,2440811,1,0
pc75,M10893,1.90,1.50,995252,1,0
pc75,M11740,6.70,3.90,2440811,1,0
pc75,M12433,2.30,2.30,2440811,1,0
pc75,M18781,8.50,5.80,2233974,1,0
pc75,M20619,2.40,2.40,2440811,1,0
pc75,M20733,2.50,2.30,2440811,1,0
pc75,M13096,2.30,2.30,2440811,1,0
pc75,M5131,3.40,3.20,555845,1,0
pc75,M27409,3.40,3.40,426469,1,0
pc75,M7030,5.00,4.80,2440811,1,0
pc75,M7272,2.90,2.60,2440811,1,0
pc75,M7391,0.90,0.80,555845,1,0
pc75,M20970,5.20,1.20,926521,1,0
pc75,M26555,2.50,2.50,2440811,1,0
pc75,M22471,2.00,2.00,1714491,1,0
pc75,M24771,3.40,2.50,2440811,1,0
pc75,M3197,2.20,1.20,926521,1,0
pc75,M25344,0.90,0.90,489762,1,0
pc75,M25861,2.80,2.80,2753967,1,0
pc75,M3923,3.00,2.70,2440811,1,0
pc75,M3524,2.80,2.80,2858214,1,0
pc75,M28053,3.50,3.10,858220,1,0
pc75,M28174,1.20,1.20,839773,1,0
pc75,M11573,2.50,2.50,2440811,1,0
pc75,M20287,1.70,1.30,1168208,1,0
pc75,M2394,2.30,2.30,2440811,1,0
pc75,M4706,2.70,2.70,2290343,1,0
pc75,M12857,3.20,2.40,2440811,1,0
pc75,M26063,3.40,2.40,2440811,1,0
pc75,M10677,2.80,2.80,2858214,1,0
pc75,M11885,4.60,2.80,2440811,1,0
pc75,M19498,3.90,2.30,2129053,1,0
pc75,M14233,1.40,1.40,1038930,1,0
pc75,M27947,3.80,2.60,2487627,1,0
pc75,M16899,2.50,2.50,2440811,1,0
pc75,M3299,1.80,1.80,1506780,1,0
pc75,M15208,3.10,2.50,2440811,1,0
pc75,M3692,1.30,1.30,672492,1,0
pc75,M24310,5.00,4.50,2440811,1,0
pc75,M22890,6.40,2.40,797313,1,0
pc75,M10425,1.30,1.30,589939,1,0
pc75,M26292,4.10,2.70,2266490,1,0
pc75,M8913,3.30,1.40,1065585,1,0
pc75,M11198,2.40,2.40,2440811,1,0
pc75,M19761,6.50,3.30,672492,1,0
pc75,M9682,2.80,2.40,2306325,1,0
pc75,M14467,5.60,3.30,2440811,1,0
pc75,M18308,2.40,2.40,2440811,1,0
pc75,M18429,7.20,2.90,2641312,1,0
pc75,M21711,2.70,2.70,2440811,1,0
pc75,M22761,2.90,2.90,2440811,1,0
pc75,M9448,2.50,2.50,2440811,1,0
pc75,M5760,0.80,0.80,447391,1,0
pc75,M6213,4.80,3.50,2440811,1,0
pc62,M18182,6.30,5.80,2440811,1,0
pc62,M12753,2.20,2.20,2018640,1,0
pc62,M16560,3.80,3.20,2440811,1,0
pc62,M9377,2.80,2.30,2440811,1,0
pc62,M14651,4.80,2.90,2440811,1,0
pc62,M28417,3.30,2.50,2440811,1,0
pc62,M22031,4.90,4.80,2440811,1,0
pc62,M25266,3.70,2.40,2440811,1,0
pc62,M7992,1.80,1.80,1710980,1,0
pc62,M27681,4.60,4.60,2082976,1,0
pc62,M9270,2.50,2.50,2440811,1,0
pc62,M14131,1.10,1.10,681998,1,0
pc62,M18970,2.00,1.50,1271039,1,0
pc62,M19414,3.10,2.40,2440811,1,0
pc62,M19656,2.70,2.30,2440811,1,0
pc62,M15970,3.90,2.40,2440811,1,0
pc62,M20888,2.80,2.20,1902312,1,0
pc62,M23516,1.00,1.00,530084,1,0
pc62,M6392,5.00,1.50,1406081,1,0
pc62,M24601,1.20,1.20,990614,1,0
pc62,M26504,1.30,1.30,926521,1,0
pc62,M5345,6.50,1.40,926521,1,0
pc62,M20088,1.50,1.50,1440920,1,0
pc62,M25139,1.30,1.30,926521,1,0
pc62,M25898,2.40,2.40,2440811,1,0
pc62,M4776,4.90,4.60,2508266,1,0
pc62,M28004,4.50,2.70,2440811,1,0
pc62,M26262,2.70,2.70,2440811,1,0
pc62,M28643,4.00,2.50,2440811,1,0
pc62,M5715,4.60,4.60,2440811,1,0
pc62,M8825,2.20,2.20,2290343,1,0
pc62,M8390,3.70,2.60,2440811,1,0
pc62,M22218,2.90,2.50,2440811,1,0
pc62,M27508,7.50,4.70,2440811,1,0
pc62,M26656,3.70,3.50,2858214,1,0
pc62,M4583,5.10,2.40,2440811,1,0
pc62,M5157,1.80,1.80,1634731,1,0
pc62,M27220,5.50,4.40,2440811,1,0
pc62,M11317,1.70,1.70,1605160,1,0
pc62,M28533,3.00,2.50,2290343,1,0
pc62,M11832,3.50,2.90,2338362,1,0
pc62,M12526,2.90,2.50,2440811,1,0
pc62,M12644,2.70,2.70,2980909,1,0
pc62,M11553,2.70,2.10,2103730,1,0
pc62,M12123,4.40,4.40,2440811,1,0
pc62,M15476,7.90,3.70,2338362,1,0
pc62,M24227,2.90,2.40,2440811,1,0
pc62,M21755,2.40,2.40,2440811,1,0
pc62,M4234,3.10,1.30,555845,1,0
pc62,M21870,2.70,2.70,2440811,1,0
pc62,M24105,1.60,1.40,926521,1,0
pc62,M6776,1.70,1.70,1621585,1,0
pc62,M21597,3.90,2.50,2440811,1,0
pc62,M6135,5.90,3.20,804894,1,0
pc62,M7741,2.70,2.50,2440811,1,0
pc62,M20380,3.90,2.50,2440811,1,0
pc62,M5939,5.30,0.90,347175,1,0
pc62,M3878,3.20,2.70,2664999,1,0
pc62,M13642,2.40,2.40,2440811,1,0
pc62,M19195,6.10,4.60,2500666,1,0
pc62,M10372,2.40,2.40,2440811,1,0
pc62,M15272,2.80,2.80,2857872,1,0
pc62,M10095,7.60,6.90,763226,1,0
pc62,M27809,1.90,1.50,1259399,1,0
pc62,M23728,4.40,2.40,2440811,1,0
pc62,M16755,5.50,4.70,2440811,1,0
pc62,M21027,6.70,4.80,2440811,1,0
pc62,M22599,2.60,1.00,824266,1,0
pc62,M25748,3.40,2.70,2440811,1,0
pc62,M18418,5.70,4.90,2440811,1,0
pc62,M3233,3.50,2.90,2440811,1,0
pc62,M3472,2.20,2.20,2187366,1,0
pc62,M12948,4.60,3.90,1902312,1,0
pc62,M24371,4.10,2.50,2440811,1,0
pc62,M12308,2.80,2.80,2440811,1,0
pc62,M9509,10.20,4.50,2440811,1,0
pc62,M13358,2.20,2.20,1803912,1,0
pc62,M20609,5.00,4.00,2057535,1,0
pc62,M16072,2.90,2.50,2440811,1,0
pc62,M17683,3.00,3.00,2858214,1,0
pc62,M9069,2.80,2.80,2842980,1,0
pc62,M19852,7.20,6.30,2858214,1,0
pc62,M7043,0.90,0.90,576225,1,0
pc62,M22987,2.40,2.40,2440811,1,0
pc62,M7446,4.10,3.50,2440811,1,0
pc62,M4055,2.50,2.50,2440811,1,0
pc62,M10529,2.40,1.30,974396,1,0
pc62,M8652,6.30,4.40,1761910,1,0
pc62,M26023,2.60,2.60,2440811,1,0
pc62,M2408,2.50,2.50,2440811,1,0
pc62,M6608,2.30,2.00,1867052,1,0
pc62,M10710,4.60,4.60,2440811,1,0
pc62,M2765,3.40,2.70,2440811,1,0
pc62,M2645,0.80,0.80,538134,1,0
pc62,M18560,5.00,3.90,1259399,1,0
pc62,M21448,3.00,2.50,2440811,1,0
pc62,M24717,4.80,2.30,2332346,1,0
pc62,M21329,2.30,2.30,2440811,1,0
pc62,M14357,4.50,0.60,342631,1,0
pc62,M16933,2.30,2.30,2146772,1,0
pc62,M5511,4.80,4.80,2710206,1,0
pc62,M23222,6.20,3.60,2440811,1,0
pc62,M26854,2.40,2.40,2174175,1,0
pc62,M17509,6.10,2.30,2440811,1,0
pc62,M4385,2.50,2.50,2440811,1,0
pc62,M17907,0.70,0.70,342631,1,0
pc62,M15608,7.40,6.30,1789342,1,0
pc62,M26971,4.80,2.50,2440811,1,0
pc62,M25485,1.40,1.40,940564,1,0
pc62,M28198,2.60,2.60,2440811,1,0
pc62,M10940,4.70,2.80,2572267,1,0
pc62,M20506,5.60,4.80,2440811,1,0
pc62,M8110,2.20,2.10,1689681,1,0
pc62,M11081,2.90,2.50,2440811,1,0
pc62,M22804,4.20,3.10,1408645,1,0
pc62,M24946,4.30,2.30,2440811,1,0
pc62,M18823,1.70,1.70,1492722,1,0
pc62,M23854,2.40,2.40,2440811,1,0
pc62,M5005,3.00,2.50,2440811,1,0
pc62,M14988,3.80,2.70,2440811,1,0
pc62,M23973,2.50,2.50,2440811,1,0
pc62,M14869,7.00,3.80,1411097,1,0
pw174,M11748,1.50,1.50,2440811,2,0
pw174,M11307,1.30,1.30,2440811,2,0
pw174,M28021,1.10,1.10,979641,2,0
pw174,M27293,0.70,0.70,926521,2,0
pw174,M3911,1.00,1.00,1259399,2,0
pw174,M13248,61.20,1.50,2440811,2,0
pw174,M15070,0.60,0.60,367918,2,0
pw174,M17130,1.30,1.30,2440811,2,0
pw174,M19477,13.90,1.70,2440811,2,0
pw174,M14384,1.40,1.40,2440811,2,0
pw174,M26919,1.40,1.40,2440811,2,0
pw174,M20656,1.50,1.50,2500666,2,0
pw174,M9893,1.50,1.50,2440811,2,0
pw174,M8242,1.40,1.40,2440811,2,0
pw174,M22914,1.50,1.50,2607802,2,0
pw174,M25943,0.80,0.80,672492,2,0
pw174,M21623,1.50,1.50,2440811,2,0
pw174,M7757,5.90,1.60,2440811,2,0
pw174,M20490,1.50,1.50,2440811,2,0
pw174,M24013,1.60,1.60,2440811,2,0
pw174,M23282,1.20,1.20,1551723,2,0
pw174,M5548,1.40,1.40,2440811,2,0
pw174,M10721,27.70,1.50,2440811,2,0
pw174,M12867,1.00,1.00,1136738,2,0
pw174,M13119,0.50,0.50,466837,2,0
pw174,M13559,1.70,1.70,2018640,2,0
pw174,M10004,1.10,1.10,839773,2,0
pw174,M18251,2.60,1.50,2945997,2,0
pw174,M20206,1.40,1.40,2440811,2,0
pw174,M23439,1.30,1.30,1259399,2,0
pw174,M23758,0.90,0.90,926521,2,0
pw174,M4690,1.50,1.50,2440811,2,0
pw174,M16543,0.90,0.90,812159,2,0
