Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw118,M23733,1.30,1.30,1611071,2,0
pw118,M20543,1.00,1.00,1611071,2,0
pw118,M20786,1.30,1.30,2016299,2,0
pw118,M23536,0.90,0.90,1252875,2,0
pw118,M20420,0.70,0.70,867628,2,0
pw115,M10658,1.20,1.20,1611071,2,0
pw115,M4249,1.00,1.00,1611071,2,0
pw115,M11027,1.20,1.20,1611071,2,0
pw115,M11268,1.40,1.40,1698442,2,0
pw115,M19151,1.30,1.30,1611071,2,0
pw115,M14061,1.10,1.10,1611071,2,0
pw115,M21828,1.20,1.20,1611071,2,0
pw115,M14451,1.20,1.20,1611071,2,0
pw115,M4083,1.50,1.10,1611071,2,0
pw115,M13492,1.10,1.10,1611071,2,0
pw115,M16399,1.20,1.20,1611071,2,0
pw115,M22958,1.40,1.40,2339208,2,0
pw115,M3074,0.80,0.80,973861,2,0
pw115,M25547,1.30,1.30,2128104,2,0
pw115,M6863,1.50,1.50,1611071,2,0
pw115,M3631,1.30,1.30,1611071,2,0
pw115,M10205,11.40,1.60,2541434,2,0
pw115,M16592,60.30,1.20,1589332,2,0
pw115,M17278,0.70,0.70,699730,2,0
pw115,M23318,11.30,1.20,1692829,2,0
pw115,M16785,1.60,1.60,2267860,2,0
pw115,M4378,2.60,1.60,2442130,2,0
pw115,M7206,1.60,1.60,2943431,2,0
pw115,M20200,1.20,1.20,1611071,2,0
pw115,M26102,1.50,1.50,2622704,2,0
pw115,M23199,0.70,0.70,469245,2,0
pw115,M11529,1.40,1.40,1611071,2,0
pw115,M10359,1.10,1.10,1611071,2,0
pw115,M13788,1.20,1.20,1611071,2,0
pw115,M13143,1.40,1.40,1698442,2,0
pw115,M25727,1.50,1.50,2541434,2,0
pw115,M19765,0.80,0.80,529131,2,0
pw115,M16932,1.20,1.20,1611071,2,0
pw115,M22299,1.30,1.30,2308936,2,0
pw115,M6448,1.20,1.20,1611071,2,0
pw115,M7416,1.10,1.10,1388968,2,0
pw115,M9797,1.50,1.50,2721131,2,0
pw115,M25286,1.10,1.10,1611071,2,0
pw115,M28279,1.10,1.10,1611071,2,0
pw115,M10824,1.30,1.30,2019672,2,0
pw115,M14191,1.20,1.20,1611071,2,0
pw115,M13255,17.20,1.40,2541434,2,0
pw115,M17068,1.40,1.40,1611071,2,0
pw115,M24825,1.30,1.30,2078845,2,0
pw115,M19913,1.40,1.40,2541434,2,0
pw115,M22688,1.20,1.20,1611071,2,0
pw115,M3500,1.40,1.40,1611071,2,0
pw115,M6655,6.80,1.60,2608412,2,0
pw115,M4670,1.80,1.80,2541434,2,0
pw115,M25078,1.20,1.20,1611071,2,0
pw115,M28585,1.10,1.10,1611071,2,0
pc51,M11788,5.30,3.20,1611071,1,0
pc51,M18062,3.70,2.90,1611071,1,0
pc51,M19275,5.20,3.90,2541434,1,0
pc51,M19152,3.30,2.70,2872763,1,0
pc51,M16681,4.30,2.80,816150,1,0
pc51,M17013,2.20,2.20,2015930,1,0
pc51,M8560,1.80,1.80,1611071,1,0
pc51,M7195,2.90,1.60,1309608,1,0
pc51,M5292,2.90,2.90,2977213,1,0
pc51,M23801,2.70,2.70,2121223,1,0
pc51,M20138,2.20,2.20,2339208,1,0
pc51,M24571,2.40,2.40,2442130,1,0
pc51,M27443,1.90,1.90,1698442,1,0
pc51,M4243,2.10,1.80,1611071,1,0
pc51,M27167,3.30,3.30,2787705,1,0
pc51,M10723,5.80,5.50,1611071,1,0
pc51,M27285,4.70,4.20,2933879,1,0
pc51,M13710,2.80,1.80,1611071,1,0
pc51,M17361,2.40,2.40,2339208,1,0
pc51,M12583,1.70,1.70,1611071,1,0
pc51,M19543,5.00,1.90,1611071,1,0
pc51,M23919,2.50,1.80,1611071,1,0
pc51,M16430,2.70,2.70,2541434,1,0
pc51,M3280,5.10,4.60,1611071,1,0
pc51,M9420,2.00,1.70,1611071,1,0
pc51,M27718,2.80,2.80,2442130,1,0
pc51,M18605,2.70,1.70,1611071,1,0
pc51,M20402,2.60,1.80,1611071,1,0
pc51,M25537,2.60,2.60,1698442,1,0
pc51,M24203,1.70,1.70,1611071,1,0
pc51,M5466,0.80,0.80,420619,1,0
pc51,M26502,3.30,3.30,1127413,1,0
pc51,M23351,1.60,1.60,1611071,1,0
pc51,M8334,2.20,2.20,1611071,1,0
pc51,M15809,3.20,2.80,2943431,1,0
pc51,M13227,3.30,1.80,1611071,1,0
pc51,M15092,4.00,2.80,2673521,1,0
pc51,M10078,3.50,3.50,1611071,1,0
pc51,M12013,6.40,3.60,1611071,1,0
pc51,M12376,2.60,1.70,1611071,1,0
pc51,M15371,2.10,1.20,792496,1,0
pc51,M16100,2.40,1.70,1611071,1,0
pc51,M7055,1.70,1.70,1647679,1,0
pc51,M8782,1.70,1.70,1611071,1,0
pc51,M14035,1.90,1.90,1611071,1,0
pc51,M18876,1.40,1.40,727648,1,0
pc51,M17148,3.40,1.10,851656,1,0
pc51,M14710,1.80,1.80,1611071,1,0
pc51,M16856,2.30,1.70,1611071,1,0
pc51,M27901,3.20,3.20,1835873,1,0
pc51,M2683,4.80,4.80,1502773,1,0
pc51,M14318,0.80,0.80,624337,1,0
pc51,M26655,2.30,1.60,1611071,1,0
pc51,M3137,1.90,1.90,1661404,1,0
pc51,M6124,1.70,1.70,1611071,1,0
pc51,M28039,4.50,3.90,1611071,1,0
pc51,M26010,2.60,1.60,1407462,1,0
pc51,M18191,4.50,3.40,1611071,1,0
pc51,M6417,4.20,4.00,2339208,1,0
pc51,M4919,4.20,3.00,2933879,1,0
pc51,M8035,1.40,1.40,1206417,1,0
pc51,M24904,1.80,1.80,1611071,1,0
pc51,M21757,2.40,1.50,473677,1,0
pc51,M21517,2.40,0.90,726236,1,0
pc51,M21996,5.70,1.70,1611071,1,0
pc51,M7743,3.40,1.80,1611071,1,0
pc51,M25279,2.00,2.00,1597293,1,0
pc51,M9645,1.70,1.60,1611071,1,0
pc51,M9884,8.80,3.50,1853742,1,0
pc51,M25672,2.00,0.90,332345,1,0
pc51,M28189,1.70,1.70,1611071,1,0
pc51,M28463,7.80,4.10,1611071,1,0
pc51,M13882,2.30,2.30,2029830,1,0
pc51,M11341,2.30,1.80,1611071,1,0
pc51,M3470,1.70,1.70,1611071,1,0
pc51,M15668,1.90,1.90,1611071,1,0
pc51,M21143,2.70,2.70,2541434,1,0
pc51,M23564,2.50,2.50,1566750,1,0
pc51,M27008,3.60,2.50,2506484,1,0
pc51,M15946,1.60,1.60,1611071,1,0
pc51,M22477,4.10,3.30,2541434,1,0
pc51,M4445,1.70,1.70,1611071,1,0
pc51,M24774,2.40,2.40,2442130,1,0
pc51,M28630,2.70,1.70,1611071,1,0
pc51,M3006,2.10,2.10,1698442,1,0
pc51,M6639,1.70,1.70,1611071,1,0
pc51,M25061,3.30,3.20,1611071,1,0
pc51,M10365,1.60,1.60,1611071,1,0
pc51,M11058,2.20,2.20,2205857,1,0
pc51,M13510,2.30,0.90,459891,1,0
pc51,M20604,2.40,1.70,1611071,1,0
pc51,M26827,1.80,1.80,1611071,1,0
pc51,M23039,2.60,2.60,2541434,1,0
pc51,M25853,2.80,2.00,1853742,1,0
pc51,M5664,4.60,1.60,1611071,1,0
pc51,M7446,4.40,4.20,1459193,1,0
pc51,M4695,1.80,1.50,1157327,1,0
pc51,M12738,2.30,1.70,1611071,1,0
pc51,M14919,4.10,3.40,2942406,1,0
pc51,M10955,2.90,2.90,1611071,1,0
pc51,M12216,3.80,2.00,1611071,1,0
pc51,M11640,1.70,1.70,1611071,1,0
pc51,M16261,1.60,1.60,1611071,1,0
pc51,M18443,3.80,3.40,1611071,1,0
pc51,M8188,1.90,1.90,1611071,1,0
pc51,M20877,1.50,1.50,1350765,1,0
pc51,M15568,4.00,1.90,1611071,1,0
pc51,M22892,3.20,2.50,2624955,1,0
pc51,M2520,1.80,1.80,1611071,1,0
pc51,M5873,6.20,4.70,1611071,1,0
pc51,M26215,2.50,2.50,2571440,1,0
pc51,M6840,7.20,4.80,2541434,1,0
pc51,M22770,2.50,2.50,2524300,1,0
pc51,M3901,4.30,2.80,2541434,1,0
pc51,M12847,4.80,3.50,1835873,1,0
pc51,M3624,1.70,1.70,1611071,1,0
pc51,M14591,2.80,2.80,2943431,1,0
pc51,M13011,3.70,2.10,1064835,1,0
pc51,M8991,4.70,3.90,1312963,1,0
pc51,M9167,4.10,2.10,1611071,1,0
pc51,M4030,1.80,1.80,1611071,1,0
pc51,M17852,4.50,1.00,547298,1,0
pc51,M17579,1.90,1.70,1611071,1,0
pc51,M23215,1.90,1.90,1611071,1,0
pc51,M19878,5.10,4.00,2403871,1,0
pc51,M24425,1.90,1.90,1818877,1,0
pc51,M2894,2.10,2.10,1698442,1,0
pc51,M22246,2.00,2.00,1771412,1,0
pc51,M21392,3.70,3.70,1833877,1,0
pc51,M5088,3.50,1.90,1835873,1,0
pw156,M4924,1.30,1.30,1611071,2,0
pw156,M13725,1.10,1.10,1611071,2,0
pw156,M13327,1.20,1.20,1611071,2,0
pw156,M20737,0.60,0.60,624337,2,0
pw156,M17131,1.20,1.20,1611071,2,0
pw156,M17373,1.10,1.10,1611071,2,0
pw156,M19994,1.90,1.90,2339208,2,0
pw156,M13092,1.50,1.50,2339208,2,0
pw156,M26359,1.00,1.00,1611071,2,0
pw156,M4687,1.30,1.30,1853742,2,0
pw156,M24177,1.20,1.20,1611071,2,0
pw156,M27687,42.50,1.10,1611071,2,0
pw156,M6519,0.60,0.60,584193,2,0
pw156,M13835,0.90,0.90,542865,2,0
pw156,M10689,1.20,1.20,1611071,2,0
pw156,M6835,1.00,1.00,1286481,2,0
pw156,M9749,46.70,1.20,1611071,2,0
pw156,M11138,1.30,1.30,1611071,2,0
pw156,M16391,1.00,1.00,1611071,2,0
pw156,M11252,1.10,1.10,1698442,2,0
pw156,M20528,1.10,1.10,1611071,2,0
pw156,M16230,5.20,1.10,1611071,2,0
pw156,M26862,1.10,1.10,1611071,2,0
pw156,M4494,1.30,1.30,2118548,2,0
pw156,M24043,1.40,1.40,1611071,2,0
pw156,M10318,1.30,1.30,1022892,2,0
pw156,M10952,1.50,1.50,2820772,2,0
pw156,M12852,1.10,1.10,1698442,2,0
pw156,M14162,1.70,1.70,2933879,2,0
pw156,M23509,1.00,1.00,1611071,2,0
pw156,M17466,1.30,1.30,2229147,2,0
pw156,M14353,1.60,1.60,1698442,2,0
pw156,M13590,0.90,0.80,726236,2,0
pw156,M17622,1.20,1.20,1611071,2,0
pw156,M17027,38.90,1.30,1611071,2,0
pw156,M20879,1.10,1.10,1611071,2,0
pw156,M7690,0.80,0.80,615847,2,0
pw156,M16699,1.40,1.40,1611071,2,0
pw156,M27308,1.00,1.00,1611071,2,0
pw156,M3410,1.50,1.50,2541434,2,0
pw156,M4267,1.10,1.10,1611071,2,0
pw156,M7535,1.40,1.40,1611071,2,0
pw156,M21564,1.20,1.20,1167073,2,0
pw156,M27501,0.90,0.90,792496,2,0
pw156,M3691,1.50,1.50,2541434,2,0
pw156,M21164,1.10,1.10,1611071,2,0
pw156,M19480,0.70,0.70,523972,2,0
pw156,M13973,1.00,1.00,1170768,2,0
pw156,M10221,0.90,0.90,1196157,2,0
pw156,M16572,1.40,1.20,636505,2,0
pw156,M7980,0.90,0.90,1202462,2,0
pw156,M7381,1.10,1.10,1611071,2,0
pw156,M7140,1.60,1.60,2341714,2,0
pw156,M8271,1.30,1.30,1611071,2,0
pw156,M26208,1.50,1.50,2617799,2,0
pw156,M27978,1.20,1.20,1611071,2,0
pw156,M24300,1.60,1.60,2415919,2,0
pw156,M26566,1.50,1.50,2364226,2,0
pw156,M3980,1.00,1.00,1611071,2,0
pw156,M6970,16.60,1.00,1611071,2,0
pw136,M6827,1.00,1.00,594985,2,0
pw136,M2787,1.00,1.00,1611071,2,0
pw136,M4128,1.40,1.40,2427897,2,0
pw136,M28060,1.20,1.20,1611071,2,0
pw136,M13368,41.00,1.20,1611071,2,0
pw136,M10495,1.20,1.20,1611071,2,0
pw136,M17295,1.10,1.10,1596949,2,0
pw136,M23604,1.10,1.10,1611071,2,0
pw136,M6185,12.40,1.40,1611071,2,0
pw136,M24258,1.40,1.40,1611071,2,0
pw136,M27603,1.30,1.30,1955176,2,0
pw136,M24699,0.60,0.60,419033,2,0
pw136,M21420,1.00,1.00,1611071,2,0
pw136,M16716,1.20,1.20,1611071,2,0
pw136,M26951,1.30,1.30,1611071,2,0
pw136,M9457,1.40,1.40,1698442,2,0
pw136,M27202,0.80,0.80,1186216,2,0
pw136,M27884,1.30,1.30,1821221,2,0
pw136,M9852,1.30,1.30,1611071,2,0
pw136,M9697,1.10,1.10,1611071,2,0
pw136,M27442,1.10,1.10,1947371,2,0
pw136,M12706,1.20,1.20,1611071,2,0
pw136,M12901,1.30,1.30,1611071,2,0
pw136,M2633,1.20,1.20,1464868,2,0
pw136,M10323,1.30,1.30,1611071,2,0
pw136,M13158,1.30,1.30,1611071,2,0
pw136,M13630,1.50,1.50,2541434,2,0
pw136,M6593,1.00,1.00,1368330,2,0
pw136,M7683,21.60,1.20,1611071,2,0
pw136,M20922,1.50,1.50,1611071,2,0
pw136,M9341,41.70,1.60,2402302,2,0
pw136,M14246,1.20,1.20,1611071,2,0
pw136,M23755,1.20,1.20,1611071,2,0
pw136,M14647,1.40,1.40,2733129,2,0
pw136,M3522,1.10,1.10,1611071,2,0
pw136,M17519,1.00,1.00,1611071,2,0
pw136,M10806,1.50,1.50,2506484,2,0
pw136,M7366,1.50,1.50,2541434,2,0
pw136,M13984,5.80,1.60,2617799,2,0
pw136,M10153,1.30,1.30,1611071,2,0
pw136,M7570,0.90,0.90,726236,2,0
pw136,M4741,1.00,1.00,1611071,2,0
pw136,M7217,2.30,1.50,2541434,2,0
pw136,M4344,52.20,1.50,2543601,2,0
pw136,M20192,0.70,0.70,663699,2,0
pw136,M4634,1.70,1.70,2541434,2,0
pw136,M20669,1.60,1.60,2541434,2,0
pw136,M19638,1.30,1.30,1835873,2,0
pw136,M14423,17.20,1.50,2635880,2,0
pw136,M3266,1.10,1.10,1611071,2,0
pw136,M24542,1.20,1.20,1611071,2,0
pw136,M26522,1.20,1.20,1611071,2,0
pw107,M10418,50.30,1.70,2572199,2,0
pw107,M13761,1.10,1.10,1611071,2,0
pw107,M3839,1.20,1.20,1611071,2,0
pw107,M6908,0.90,0.90,994258,2,0
pw107,M17133,1.00,1.00,1611071,2,0
pw107,M19750,1.10,1.10,1611071,2,0
pw107,M20019,1.60,1.60,2926112,2,0
pw107,M15102,1.20,1.20,1611071,2,0
pw107,M18336,0.70,0.70,501856,2,0
pw107,M8208,1.50,1.50,2518855,2,0
pw107,M23047,1.10,1.10,1611071,2,0
pw107,M7951,1.70,1.70,2442130,2,0
pw107,M26794,1.10,1.10,1611071,2,0
pw107,M10602,1.20,1.20,1611071,2,0
pw107,M11139,1.40,1.40,2077330,2,0
pw107,M13956,1.60,1.60,2785671,2,0
pw107,M26590,1.40,1.40,2541434,2,0
pw107,M4656,1.40,1.40,2339208,2,0
pw107,M7406,1.40,1.40,2273246,2,0
pw107,M18133,25.10,1.20,1611071,2,0
pw107,M20962,1.80,1.80,2776406,2,0
pw107,M26229,1.50,1.50,2541434,2,0
pw107,M14888,1.30,1.30,1611071,2,0
pw107,M20285,1.70,1.70,2541434,2,0
pw107,M23794,1.10,1.10,1611071,2,0
pw107,M26028,1.10,1.10,1611071,2,0
pw107,M7125,1.10,1.10,1388968,2,0
pw107,M27478,1.40,1.40,2128104,2,0
pw107,M24285,0.70,0.70,834311,2,0
pw107,M11722,0.50,0.50,336701,2,0
pw107,M13428,1.10,1.10,1611071,2,0
pw107,M7813,1.40,1.40,1846952,2,0
pw107,M13620,45.60,1.20,1611071,2,0
pw107,M11440,1.30,1.30,1757414,2,0
pw107,M11042,1.10,1.10,1611071,2,0
pw107,M23629,1.00,1.00,1611071,2,0
pw107,M14597,1.10,1.10,1611071,2,0
pw107,M5279,1.00,1.00,1611071,2,0
pw107,M16659,1.10,1.10,1611071,2,0
pw107,M20794,1.60,1.60,2714152,2,0
pw107,M23263,0.80,0.80,631938,2,0
pw107,M21241,19.70,1.10,1611071,2,0
pw107,M26375,1.20,1.20,1611071,2,0
pw107,M4438,1.10,1.10,1611071,2,0
pw107,M17660,1.20,1.20,1611071,2,0
pw107,M20508,0.60,0.60,500914,2,0
pw107,M3380,1.30,1.30,1611071,2,0
pw107,M8475,1.10,1.10,1611071,2,0
pw107,M17334,1.30,1.30,1611071,2,0
pw107,M22889,1.40,1.40,2002394,2,0
pw107,M4031,1.70,1.70,2775540,2,0
pw107,M14344,1.60,1.60,2541434,2,0
pw107,M4875,1.30,1.30,1611071,2,0
pw107,M20145,13.70,1.20,1611071,2,0
pw107,M24023,2.00,1.10,1611071,2,0
pw107,M17939,1.40,1.40,1611071,2,0
pw107,M27059,1.60,1.60,1835873,2,0
pw107,M27257,18.30,1.10,1698442,2,0
pw107,M3540,1.30,1.30,1611071,2,0
pw110,M7716,1.40,1.40,2442130,2,0
pw110,M11388,0.70,0.70,474468,2,0
pw110,M18540,1.00,1.00,1213380,2,0
pw110,M21746,1.00,1.00,1611071,2,0
pw110,M20658,1.50,1.50,2592420,2,0
pw110,M23565,1.10,1.10,1611071,2,0
pw110,M27688,25.40,1.10,1611071,2,0
pw110,M4881,1.10,1.10,1611071,2,0
pw110,M26671,1.10,1.10,1611071,2,0
pw110,M28174,0.80,0.80,792496,2,0
pw110,M14010,1.00,1.00,1434745,2,0
pw110,M11182,1.30,1.30,1611071,2,0
pw110,M17754,1.10,1.10,1611071,2,0
pw110,M15139,20.70,1.30,1611071,2,0
pw110,M5269,1.20,1.20,1611071,2,0
pw110,M21133,1.50,1.50,2541434,2,0
pw110,M24443,1.40,1.40,1611071,2,0
pw110,M8018,5.10,1.20,1611071,2,0
pw110,M14726,1.30,1.30,1875383,2,0
pw110,M17917,1.20,1.20,1611071,2,0
pw110,M4497,36.40,1.00,1611071,2,0
pw110,M27156,1.20,1.20,1611071,2,0
pw110,M11646,1.20,1.20,1368330,2,0
pw110,M18168,1.00,1.00,1611071,2,0
pw110,M5150,39.50,1.10,1611071,2,0
pw110,M14279,1.20,1.20,1611071,2,0
pw110,M15368,1.10,1.10,1995685,2,0
pw110,M23821,1.10,1.10,1611071,2,0
pw110,M20873,1.20,1.20,1611071,2,0
pw110,M23985,1.10,1.10,1611071,2,0
pw110,M5510,1.60,1.60,2564065,2,0
pw110,M17506,1.10,1.10,1611071,2,0
pw110,M14516,20.50,1.20,1869051,2,0
pw110,M21443,15.90,0.70,498985,2,0
pw110,M27464,1.20,1.20,1562010,2,0
pw110,M2815,7.20,1.40,2097072,2,0
pw110,M5608,1.10,1.10,1611071,2,0
pw110,M2610,1.10,1.10,1611071,2,0
pw110,M13659,1.30,1.30,2325030,2,0
pw110,M9050,1.20,1.20,1611071,2,0
pw110,M11870,1.10,1.10,819347,2,0
pw110,M8472,1.40,1.40,2339208,2,0
pw110,M21638,18.90,1.40,2045976,2,0
pw110,M8193,1.30,1.30,2339208,2,0
pw110,M24149,1.60,1.10,1611071,2,0
pw110,M21233,1.40,1.40,1611071,2,0
pw110,M14869,1.50,1.50,2676890,2,0
pw110,M26884,1.30,0.60,542865,2,0
pw110,M8873,1.00,1.00,1611071,2,0
pw110,M8751,1.30,1.30,2128104,2,0
pc21,M6949,0.70,0.70,481666,1,0
pc21,M4129,1.80,1.80,1611071,1,0
pc21,M8608,3.20,3.10,1611071,1,0
pc21,M12237,2.20,1.50,1186216,1,0
pc21,M11301,1.80,1.80,1730556,1,0
pc21,M16162,3.90,3.10,605877,1,0
pc21,M13045,2.10,1.70,1611071,1,0
pc21,M18583,2.80,2.80,2541434,1,0
pc21,M20419,2.20,2.20,2245078,1,0
pc21,M16310,6.30,1.90,1611071,1,0
pc21,M21103,1.70,1.70,1611071,1,0
pc21,M24336,0.90,0.90,726236,1,0
pc21,M23362,1.50,1.50,1309608,1,0
pc21,M7113,3.70,1.70,1611071,1,0
pc21,M26595,4.40,4.20,1611071,1,0
pc21,M22270,3.50,3.50,1611071,1,0
pc21,M28098,1.00,1.00,486116,1,0
pc21,M28556,3.20,3.20,1611071,1,0
pc21,M26073,1.90,1.00,624337,1,0
pc21,M9949,2.50,2.50,2541434,1,0
pc21,M18291,1.90,1.90,1611071,1,0
pc21,M8060,3.40,1.80,1611071,1,0
pc21,M13952,2.80,2.50,2541434,1,0
pc21,M15062,0.80,0.80,322117,1,0
pc21,M13156,1.90,1.90,1202462,1,0
pc21,M3729,3.50,1.80,1611071,1,0
pc21,M20927,2.50,1.70,1611071,1,0
pc21,M15695,3.40,3.00,1611071,1,0
pc21,M18169,4.50,4.50,2541434,1,0
pc21,M9660,2.70,2.70,2824919,1,0
pc21,M25659,1.40,0.80,351690,1,0
pc21,M7765,3.80,1.90,1726470,1,0
pc21,M2994,6.10,1.60,1611071,1,0
pc21,M5222,1.80,1.80,1611071,1,0
pc21,M6805,2.10,1.90,1611071,1,0
pc21,M11724,3.10,2.20,1774449,1,0
pc21,M8706,1.20,1.20,750370,1,0
pc21,M2326,1.60,1.60,1611071,1,0
pc21,M12776,2.10,2.10,1986918,1,0
pc21,M12930,1.80,1.80,1611071,1,0
pc21,M11168,1.20,0.90,304674,1,0
pc21,M24757,3.40,3.40,1853308,1,0
pc21,M17029,1.80,1.40,1202462,1,0
pc21,M24117,2.00,1.80,1368330,1,0
pc21,M6129,1.80,1.80,1684630,1,0
pc21,M4347,3.10,3.10,2831153,1,0
pc21,M27623,2.40,1.80,1611071,1,0
pc21,M25841,1.70,1.70,1611071,1,0
pc21,M10916,1.80,1.80,1698442,1,0
pc21,M27346,2.00,2.00,1955176,1,0
pc21,M26891,4.30,4.30,1611071,1,0
pc21,M12528,1.40,1.40,1037902,1,0
pc21,M3427,2.30,2.30,2034576,1,0
pc21,M28270,2.70,2.70,2943431,1,0
pc21,M17143,5.60,2.80,2933879,1,0
pc21,M12362,1.80,1.80,1611071,1,0
pc21,M13572,2.60,2.60,2541434,1,0
pc21,M21636,2.00,1.70,1611071,1,0
pc21,M15356,1.80,1.80,1611071,1,0
pc21,M15910,2.50,1.70,1611071,1,0
pc21,M21997,4.00,2.50,2583644,1,0
pc21,M8832,4.70,2.50,2541434,1,0
pc21,M17816,2.60,2.60,2403871,1,0
pc21,M27732,2.80,1.80,1611071,1,0
pc21,M14705,2.40,2.40,2339208,1,0
pc21,M20141,5.40,2.00,1611071,1,0
pc21,M27095,4.20,2.40,1611071,1,0
pc21,M10652,1.90,1.90,1810562,1,0
pc21,M17297,3.10,2.20,1611071,1,0
pc21,M16483,3.30,2.20,2128104,1,0
pc21,M10096,2.30,1.90,1611071,1,0
pc21,M18783,2.40,1.60,1611071,1,0
pc21,M22912,1.70,1.70,1611071,1,0
pc21,M19226,1.30,1.30,1064835,1,0
pc21,M21429,2.50,2.50,2541434,1,0
pc21,M17965,1.20,1.20,1053163,1,0
pc21,M22632,4.40,4.30,1611071,1,0
pc21,M5379,1.80,1.80,1611071,1,0
pc21,M4960,4.00,2.00,1611071,1,0
pc21,M4721,2.00,1.90,1611071,1,0
pc21,M14219,9.50,2.90,1389609,1,0
pc21,M5896,1.60,1.60,1611071,1,0
pc21,M5099,7.60,2.60,2024762,1,0
pc21,M3199,2.40,2.40,1611071,1,0
pc21,M9213,4.00,3.60,2541434,1,0
pc21,M4615,2.80,2.50,2609641,1,0
pc21,M11575,1.60,1.60,1611071,1,0
pc21,M12021,2.70,1.90,1698442,1,0
pc21,M22504,2.50,2.10,2238660,1,0
pc21,M20725,2.00,2.00,1748891,1,0
pc21,M9065,3.50,3.50,1667969,1,0
pc21,M17437,2.80,2.70,2541434,1,0
pc21,M19735,2.20,1.70,1611071,1,0
pc21,M10408,6.40,2.20,1771412,1,0
pc21,M2801,2.00,2.00,1424189,1,0
pc21,M2529,2.00,2.00,1452733,1,0
pc21,M13790,1.70,1.70,1611071,1,0
pc21,M19920,2.10,1.70,1611071,1,0
pc21,M8342,3.30,2.40,1845126,1,0
pc21,M9398,1.70,1.70,1611071,1,0
pc21,M6283,5.10,5.10,1053398,1,0
pc21,M8461,2.80,2.80,2937662,1,0
pc21,M14877,2.10,2.10,2055133,1,0
pc21,M6569,2.80,2.80,2667703,1,0
pc21,M23860,2.60,2.30,1611071,1,0
pc21,M23500,5.00,1.30,948628,1,0
pc21,M27942,1.80,1.80,1611071,1,0
pc21,M7377,1.70,1.70,1611071,1,0
pc21,M25480,2.70,1.90,1813329,1,0
pc21,M5647,3.80,2.90,2519813,1,0
pc21,M3864,2.30,2.30,2233385,1,0
pc21,M19484,3.50,2.10,1611071,1,0
pc21,M17585,3.30,3.20,1611071,1,0
pc21,M14584,3.20,3.10,1389609,1,0
pc21,M23738,1.60,1.60,1611071,1,0
pc21,M26728,1.90,1.90,1611071,1,0
pc21,M16766,2.70,2.20,755822,1,0
pc21,M23216,1.90,0.90,381805,1,0
pc21,M24943,3.90,2.80,2933879,1,0
pc21,M3582,2.70,2.70,2541434,1,0
pc21,M21271,1.10,1.10,792496,1,0
pc21,M25198,1.60,1.60,1611071,1,0
pc21,M7542,5.30,3.60,1611071,1,0
pc96,M24063,5.90,3.80,1642441,1,0
pc96,M25030,2.30,1.70,1357181,1,0
pc96,M26481,4.20,3.40,2541434,1,0
pc96,M11029,3.10,2.20,1788798,1,0
pc96,M11943,3.30,3.30,1611071,1,0
pc96,M2469,3.80,1.90,1271698,1,0
pc96,M6945,6.20,4.90,1611071,1,0
pc96,M19550,1.20,1.20,805010,1,0
pc96,M10571,5.40,4.30,2339208,1,0
pc96,M8200,2.80,2.80,2841440,1,0
pc96,M17124,1.60,1.60,1267204,1,0
pc96,M15344,2.60,1.90,1853742,1,0
pc96,M16675,2.70,2.70,2867028,1,0
pc96,M5290,1.50,1.50,1240562,1,0
pc96,M17648,2.90,2.70,1611071,1,0
pc96,M5698,2.80,1.70,1611071,1,0
pc96,M26635,2.50,2.50,2511128,1,0
pc96,M5578,2.10,1.30,1186216,1,0
pc96,M20490,3.30,1.00,659623,1,0
pc96,M2583,5.40,4.50,1611071,1,0
pc96,M10722,2.50,2.50,2339208,1,0
pc96,M26072,0.80,0.80,308343,1,0
pc96,M11774,5.00,2.30,592109,1,0
pc96,M13830,2.00,1.60,1623641,1,0
pc96,M18054,2.00,2.00,1636568,1,0
pc96,M21617,2.10,1.80,1611071,1,0
pc96,M14250,3.70,2.80,2673521,1,0
pc96,M11250,7.30,3.20,1611071,1,0
pc96,M16422,1.10,1.10,623737,1,0
pc96,M21736,4.40,4.40,2541434,1,0
pc96,M14003,1.90,1.90,1611071,1,0
pc96,M18842,4.40,4.40,2929351,1,0
pc96,M23518,3.10,1.80,733769,1,0
pc96,M25777,2.60,1.70,1611071,1,0
pc96,M6672,1.90,1.90,1611071,1,0
pc96,M14927,6.70,3.30,726236,1,0
pc96,M26264,1.20,1.20,994258,1,0
pc96,M21093,1.90,1.90,1611071,1,0
pc96,M27073,4.50,4.20,1611071,1,0
pc96,M3938,6.30,4.90,2339208,1,0
pc96,M17395,1.90,1.90,1698442,1,0
pc96,M16341,1.70,1.70,1611071,1,0
pc96,M6361,6.40,3.70,1611071,1,0
pc96,M8382,1.70,1.70,1625329,1,0
pc96,M25569,1.30,1.30,1023042,1,0
pc96,M19329,2.90,2.90,2933879,1,0
pc96,M19967,2.00,1.90,823197,1,0
pc96,M4345,4.40,3.90,1611071,1,0
pc96,M23300,3.60,3.20,1611071,1,0
pc96,M23784,2.20,1.60,1393255,1,0
pc96,M5039,1.70,1.70,1611071,1,0
