Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw174,M16117,13.40,1.40,2079600,2,0
pw174,M7072,1.90,1.50,2079600,2,0
pw174,M4641,1.20,1.20,2079600,2,0
pw174,M21222,1.40,1.40,2197003,2,0
pw174,M4001,47.00,1.40,2118476,2,0
pw174,M7729,1.40,1.40,2079600,2,0
pw174,M20809,1.10,1.10,1746307,2,0
pw174,M19740,1.30,1.30,2079600,2,0
pw174,M16346,26.90,1.20,1502589,2,0
pw174,M24408,1.00,1.00,1070731,2,0
pw174,M5103,1.80,1.80,2438520,2,0
pw174,M26226,30.70,1.40,2079600,2,0
pw174,M4456,46.10,1.40,2079600,2,0
pw174,M9985,1.80,1.80,2872268,2,0
pw174,M27079,1.40,1.40,2079600,2,0
pw174,M23071,1.20,1.20,1070731,2,0
pw174,M7219,1.30,1.30,2079600,2,0
pw174,M17270,1.30,1.30,2079600,2,0
pw174,M14042,0.60,0.60,466424,2,0
pw174,M17397,1.40,1.40,2286952,2,0
pw174,M19447,1.30,1.30,2079600,2,0
pw174,M20953,1.30,1.30,2079600,2,0
pw174,M8022,1.40,1.40,2079600,2,0
pw174,M8143,1.60,1.60,2079600,2,0
pw174,M17549,1.50,1.50,2079600,2,0
pw174,M23866,1.40,1.40,2438520,2,0
pw174,M14558,1.50,1.50,2079600,2,0
pw174,M7897,1.30,1.30,2079600,2,0
pw174,M24595,1.40,1.40,2079600,2,0
pw174,M27388,0.90,0.90,1054375,2,0
pw174,M27663,1.40,1.40,2153250,2,0
pw174,M10109,1.10,1.10,1070731,2,0
pw174,M24075,0.80,0.80,1070731,2,0
pw174,M26372,1.00,1.00,1070731,2,0
pw174,M6938,0.90,0.90,1070731,2,0
pw174,M13779,1.50,1.50,2697675,2,0
pw174,M4835,1.70,1.70,2854093,2,0
pw174,M14193,1.00,1.00,1070731,2,0
pw174,M14395,1.50,1.50,2750232,2,0
pw174,M11161,1.30,1.30,2079600,2,0
pw174,M11282,1.50,1.50,2714936,2,0
pw174,M23738,1.30,1.30,2079600,2,0
pw174,M20542,0.60,0.60,504545,2,0
pw174,M23259,1.80,1.80,2933414,2,0
pw174,M8392,0.80,0.80,800721,2,0
pw174,M17858,1.40,1.40,2079600,2,0
pw174,M26920,0.80,0.80,939859,2,0
pw174,M19916,1.20,1.20,2160429,2,0
pc53,M4806,3.10,3.10,2079600,1,0
pc53,M11300,3.00,2.90,932312,1,0
pc53,M19033,5.70,4.10,2079600,1,0
pc53,M21908,2.20,2.20,2079600,1,0
pc53,M11020,4.00,3.90,2079600,1,0
pc53,M17004,1.30,1.30,1227515,1,0
pc53,M18335,2.10,2.10,2079600,1,0
pc53,M20777,6.30,2.40,2079600,1,0
pc53,M25705,3.50,3.50,1293465,1,0
pc53,M15348,2.30,2.30,2079600,1,0
pc53,M25545,3.70,2.40,2079600,1,0
pc53,M27449,4.10,2.60,2296812,1,0
pc53,M4003,3.20,2.00,2079600,1,0
pc53,M14936,1.00,1.00,477742,1,0
pc53,M3725,3.10,2.00,1990242,1,0
pc53,M5108,4.40,3.80,2079600,1,0
pc53,M11891,5.60,3.30,2079600,1,0
pc53,M26907,2.70,2.70,2438520,1,0
pc53,M23238,2.20,2.20,2079600,1,0
pc53,M16701,2.20,1.70,1070731,1,0
pc53,M7801,2.40,2.30,2079600,1,0
pc53,M18729,2.10,2.10,2079600,1,0
pc53,M20002,2.70,1.60,1416748,1,0
pc53,M8336,2.30,2.30,2079600,1,0
pc53,M8610,2.00,1.60,1595057,1,0
pc53,M4650,0.90,0.90,612009,1,0
pc53,M28320,2.30,2.10,2079600,1,0
pc53,M10598,5.20,2.20,2079600,1,0
pc53,M13069,2.30,0.80,357154,1,0
pc53,M11682,3.40,2.10,2079600,1,0
pc53,M17274,2.60,2.60,2701655,1,0
pc53,M22618,6.80,3.00,810208,1,0
pc53,M12494,2.30,2.10,2079600,1,0
pc53,M18115,7.50,3.50,2118476,1,0
pc53,M9352,4.70,3.60,2079600,1,0
pc53,M22334,2.70,2.20,2079600,1,0
pc53,M2857,2.40,2.40,2079600,1,0
pc53,M5848,2.60,2.30,2337838,1,0
pc53,M23382,2.00,2.00,2079600,1,0
pc53,M10900,1.20,1.20,794589,1,0
pc53,M26094,4.60,4.40,2079600,1,0
pc53,M12766,3.40,2.30,2118476,1,0
pc53,M6659,5.30,3.90,2079600,1,0
pc53,M13732,2.60,2.50,2079600,1,0
pc53,M11433,2.10,2.10,2197003,1,0
pc53,M13210,1.50,1.40,870932,1,0
pc53,M16573,2.00,2.00,2079600,1,0
pc53,M15595,2.40,1.90,1761433,1,0
pc53,M19313,2.30,2.20,2079600,1,0
pc53,M17536,1.30,1.20,1070731,1,0
pc53,M25836,5.30,3.10,1054375,1,0
pc53,M22843,3.70,2.70,2834521,1,0
pc53,M3541,2.30,2.20,2079600,1,0
pc53,M25433,3.30,3.30,2079600,1,0
pc53,M3143,3.20,2.20,2079600,1,0
pc53,M5200,2.20,0.90,490224,1,0
pc53,M10256,5.50,4.10,2079600,1,0
pc53,M12154,7.10,3.20,2351237,1,0
pc53,M10370,2.20,2.20,2079600,1,0
pc53,M15154,2.00,2.00,2079600,1,0
pc53,M14176,2.50,2.20,2079600,1,0
pc53,M24937,2.20,2.20,2079600,1,0
pc53,M9176,1.90,1.90,1672035,1,0
pc53,M7272,2.80,2.40,2079600,1,0
pc53,M20610,3.30,3.30,794589,1,0
pc53,M23844,4.60,3.90,2079600,1,0
pc53,M25108,5.00,4.50,2335386,1,0
pc53,M7435,3.90,2.90,2873293,1,0
pc53,M21542,2.50,2.20,2241578,1,0
pc53,M25220,2.30,1.40,1070731,1,0
pc53,M28455,4.40,3.10,2079600,1,0
pc53,M9730,2.10,2.10,2079600,1,0
pc53,M24130,2.20,2.20,2118476,1,0
pc53,M10765,2.50,2.10,2079600,1,0
pc53,M10089,3.60,2.30,2079600,1,0
pc53,M13597,2.10,1.30,671511,1,0
pc53,M16111,9.10,4.60,2079600,1,0
pc53,M19734,2.10,2.10,2079600,1,0
pc53,M18526,3.60,2.00,2079600,1,0
pc53,M17832,2.40,2.10,2079600,1,0
pc53,M21258,4.80,4.20,2428763,1,0
pc53,M18926,3.40,2.90,2079600,1,0
pc53,M14449,1.20,1.20,1070731,1,0
pc53,M27755,2.50,2.20,2079600,1,0
pc53,M6993,2.20,2.20,2079600,1,0
pc53,M22185,2.10,2.10,2232114,1,0
pc53,M5663,3.90,2.50,2513042,1,0
pc53,M23550,2.40,1.60,504545,1,0
pc53,M13425,2.60,2.20,2079600,1,0
pc53,M28729,2.10,2.10,2079600,1,0
pc53,M23109,2.60,2.60,2790788,1,0
pc53,M20993,2.90,2.10,2079600,1,0
pc53,M26738,2.90,2.40,2079600,1,0
pc53,M6843,3.90,2.30,2079600,1,0
pc53,M2640,2.20,2.20,2044583,1,0
pc53,M20352,1.40,1.40,1162190,1,0
pc53,M24556,2.20,2.20,2079600,1,0
pc53,M24677,1.80,1.60,1070731,1,0
pc53,M27149,5.60,2.60,2079600,1,0
pc53,M7654,4.70,3.00,2427400,1,0
pc53,M27025,6.60,2.50,2376126,1,0
pc53,M2363,1.60,1.60,1622529,1,0
pc53,M28575,2.20,1.00,394873,1,0
pc53,M9848,4.20,4.20,2118476,1,0
pc53,M12324,1.40,0.90,579003,1,0
pc53,M8081,2.80,2.80,2079600,1,0
pc53,M13894,4.60,4.00,2079600,1,0
pc53,M19521,3.20,1.90,1869252,1,0
pc53,M4150,3.50,2.20,2079600,1,0
pc53,M8475,13.70,2.60,1070731,1,0
pc53,M6176,2.50,1.30,1070731,1,0
pc53,M16400,2.20,2.20,2079600,1,0
pc53,M15796,4.10,1.90,1638034,1,0
pc53,M19875,5.20,5.00,2079600,1,0
pc53,M15954,3.80,2.30,2079600,1,0
pc53,M27934,2.20,2.20,2079600,1,0
pc53,M9605,4.80,2.00,2079600,1,0
pc53,M4432,7.10,3.00,836121,1,0
pc53,M26323,6.80,4.20,2079600,1,0
pc53,M5366,5.90,2.70,2118476,1,0
pc53,M24263,0.90,0.90,461999,1,0
pw139,M24262,1.00,1.00,1070731,2,0
pw139,M11549,0.60,0.60,504545,2,0
pw139,M27174,1.20,1.20,1922455,2,0
pw139,M12798,1.40,1.40,2079600,2,0
pw139,M23847,1.30,1.30,2079600,2,0
pw139,M6022,1.30,1.30,2079600,2,0
pw139,M8561,1.40,1.40,1869252,2,0
pw139,M3151,0.90,0.90,355287,2,0
pw139,M23325,52.40,1.20,2079600,2,0
pw139,M8328,1.40,1.40,2079600,2,0
pw139,M27765,0.90,0.90,1145599,2,0
pw139,M6661,1.30,1.30,2079600,2,0
pw139,M27364,1.00,1.00,1104236,2,0
pw139,M2875,1.40,1.40,2645468,2,0
pw139,M12386,1.50,1.50,2079600,2,0
pw139,M15696,1.10,1.10,1253776,2,0
pw139,M26503,0.80,0.80,504545,2,0
pw139,M17638,1.30,1.30,2079600,2,0
pw139,M9788,1.40,1.40,2079600,2,0
pw139,M14408,0.90,0.90,789579,2,0
pw139,M26782,1.30,1.30,2232114,2,0
pw139,M2603,0.80,0.80,406144,2,0
pw139,M19050,1.40,1.40,2079600,2,0
pw139,M11444,1.60,1.60,2079600,2,0
pw139,M18288,1.00,1.00,1070731,2,0
pw139,M6285,1.20,1.20,2079600,2,0
pw139,M9199,1.40,1.40,2079600,2,0
pw139,M18513,1.20,1.20,1816652,2,0
pw139,M18633,1.50,1.50,2079600,2,0
pw139,M15846,1.30,1.30,2079600,2,0
pw139,M15407,1.30,1.30,2079600,2,0
pw139,M24510,1.60,1.60,2348301,2,0
pw139,M26379,1.40,1.40,2109613,2,0
pw139,M24397,1.60,1.60,2079600,2,0
pw139,M5311,1.20,1.20,2079600,2,0
pw139,M11805,1.50,1.50,2269794,2,0
pw139,M12528,1.30,1.30,1070731,2,0
pw139,M9608,0.80,0.80,517709,2,0
pw139,M15121,2.40,1.30,2079600,2,0
pw139,M12095,1.30,1.30,2079600,2,0
pw139,M9485,1.20,1.20,2079600,2,0
pw139,M14588,1.40,1.40,2079600,2,0
pw139,M21830,1.40,1.40,2079600,2,0
pw139,M17857,1.60,1.60,2079600,2,0
pw139,M18824,0.90,0.90,794589,2,0
pw139,M6535,1.30,1.30,2079600,2,0
pw139,M21276,26.30,1.60,2933414,2,0
pw139,M27613,1.80,1.80,2774096,2,0
pw139,M9009,1.30,1.30,2079600,2,0
pw139,M9328,1.30,1.30,2079600,2,0
pw139,M21596,1.50,1.50,2079600,2,0
pw139,M24784,1.20,1.20,2079600,2,0
pw139,M21476,1.40,1.40,2079600,2,0
pc70,M10737,3.50,3.40,1468433,1,0
pc70,M23096,7.90,1.30,923814,1,0
pc70,M10216,3.60,2.10,2079600,1,0
pc70,M15068,6.60,4.70,1054375,1,0
pc70,M15223,4.90,2.40,2079600,1,0
pc70,M23801,2.30,2.20,2079600,1,0
pc70,M3552,2.60,2.10,2079600,1,0
pc70,M26359,3.60,2.30,2079600,1,0
pc70,M25422,6.20,5.50,2079600,1,0
pc70,M21344,2.20,2.20,2079600,1,0
pc70,M8721,2.80,1.80,1338910,1,0
pc70,M11709,2.10,2.10,2079600,1,0
pc70,M8619,2.30,2.30,2079600,1,0
pc70,M18292,2.50,2.10,2079600,1,0
pc70,M28559,4.90,2.10,1959524,1,0
pc70,M13313,5.30,3.50,1585956,1,0
pc70,M15581,2.20,2.20,2079600,1,0
pc70,M15457,2.20,2.10,1785321,1,0
pc70,M18448,6.40,2.90,835775,1,0
pc70,M26747,2.60,2.60,2506930,1,0
pc70,M5742,4.10,3.70,2079600,1,0
pc70,M9824,5.20,4.10,2079600,1,0
pc70,M23236,2.10,2.10,2170467,1,0
pc70,M26468,2.20,2.20,2118476,1,0
pc70,M7489,2.30,2.30,2232114,1,0
pc70,M28401,4.70,2.70,2079600,1,0
pc70,M6551,4.10,3.20,2079600,1,0
pc70,M14806,1.00,1.00,658960,1,0
pc70,M10607,2.30,2.30,2079600,1,0
pc70,M25012,4.10,4.10,2079600,1,0
pc70,M27232,2.50,2.50,2555833,1,0
pc70,M27352,2.70,2.40,2527977,1,0
pc70,M4744,4.90,3.90,2079600,1,0
pc70,M18640,2.20,2.20,2079600,1,0
pc70,M13195,1.30,1.30,998034,1,0
pc70,M18994,2.70,1.50,1054375,1,0
pc70,M13073,3.70,2.50,2289131,1,0
pc70,M14554,3.50,3.10,504545,1,0
pc70,M22456,4.60,4.40,2079600,1,0
pc70,M25569,1.50,1.50,1337680,1,0
pc70,M19607,2.60,2.20,2118476,1,0
pc70,M7973,2.80,2.30,2079600,1,0
pc70,M3706,3.60,2.50,2106509,1,0
pc70,M9928,1.30,1.30,1011763,1,0
pc70,M19160,2.30,2.20,2118476,1,0
pc70,M24070,2.10,2.10,2079600,1,0
pc70,M12123,2.40,1.30,1054375,1,0
pc70,M12640,2.80,2.10,2079600,1,0
pc70,M14150,1.20,1.20,1070731,1,0
pc70,M21915,3.00,2.60,2629761,1,0
pc70,M20949,3.60,2.20,2079600,1,0
pc70,M26929,4.50,2.00,2079600,1,0
pc70,M13580,3.60,2.40,2079600,1,0
pc70,M14420,6.10,4.10,2079600,1,0
pc70,M8152,2.20,2.20,2079600,1,0
pc70,M20663,2.00,2.00,2079600,1,0
pc70,M22600,2.50,2.40,2079600,1,0
pc70,M15996,2.20,2.20,2079600,1,0
pc70,M22203,2.40,2.20,2079600,1,0
pc70,M20021,2.60,2.60,2551952,1,0
pc70,M4476,2.00,2.00,2079600,1,0
pc70,M4996,3.40,0.80,326089,1,0
pc70,M5600,2.70,2.40,2367170,1,0
pc70,M5962,3.30,2.00,2079600,1,0
pc70,M21597,2.20,2.20,2079600,1,0
pc70,M23532,2.40,2.30,2079600,1,0
pc70,M6773,2.10,2.10,2079600,1,0
pc70,M27731,2.90,2.00,2079600,1,0
pc70,M16608,3.70,2.20,2079600,1,0
pc70,M27058,0.90,0.90,592922,1,0
pc70,M11506,2.00,2.00,2118476,1,0
pc70,M19352,2.10,2.10,2079600,1,0
pc70,M10495,3.50,2.90,2863572,1,0
pc70,M19752,1.10,1.10,986065,1,0
pc70,M18025,2.40,2.40,2079600,1,0
pc70,M16996,1.00,1.00,597054,1,0
pc70,M18778,2.60,2.20,2079600,1,0
pc70,M3995,6.00,2.80,2079600,1,0
pc70,M5139,2.20,2.20,2079600,1,0
pc70,M24652,2.40,1.10,504545,1,0
pc70,M3075,4.10,4.00,2079600,1,0
pc70,M27885,2.50,2.00,2079600,1,0
pc70,M25740,2.70,2.70,2774195,1,0
pc70,M20294,2.70,2.70,2719779,1,0
pc70,M11905,3.40,2.20,2079600,1,0
pc70,M2836,2.00,2.00,2079600,1,0
pc70,M26030,4.30,4.30,2079600,1,0
pc70,M28754,2.20,2.20,2079600,1,0
pc70,M3369,5.70,4.10,2079600,1,0
pc70,M2678,3.40,2.30,2079600,1,0
pc70,M9507,5.80,4.50,2633516,1,0
pc70,M21819,2.00,2.00,2079600,1,0
pc70,M3808,4.10,4.10,2061337,1,0
pc70,M4171,3.20,3.00,2948223,1,0
pc70,M6352,2.20,2.20,2079600,1,0
pc70,M11062,4.20,4.00,2079600,1,0
pc70,M5263,2.30,2.30,2079600,1,0
pc70,M16742,9.60,3.60,1363013,1,0
pc70,M17833,2.00,2.00,2079600,1,0
pc70,M6876,4.40,2.70,2079600,1,0
pc70,M8417,2.30,2.30,2079600,1,0
pc70,M24243,5.40,4.40,2079600,1,0
pc70,M26147,3.70,2.40,2079600,1,0
pc70,M27597,2.40,2.30,1632336,1,0
pc70,M25252,2.10,2.10,2079600,1,0
pc70,M8907,4.40,4.00,2079600,1,0
pc70,M10954,3.90,2.50,2351237,1,0
pc70,M2402,4.20,2.50,1070731,1,0
pc70,M6207,5.10,4.80,2873293,1,0
pc70,M9716,4.70,4.30,1054375,1,0
pc70,M12456,2.60,2.40,2079600,1,0
pc70,M12852,1.30,1.30,1084357,1,0
pc70,M13790,4.30,2.30,2079600,1,0
pc70,M15845,2.50,2.40,2351237,1,0
pc70,M7775,1.70,1.40,708528,1,0
pc70,M21041,2.20,2.20,2079600,1,0
pc70,M28232,3.40,2.20,2079600,1,0
pc70,M11357,4.90,4.50,1869252,1,0
pc70,M17582,4.20,4.10,2118476,1,0
pc70,M16495,8.10,2.40,2079600,1,0
pc70,M20469,2.20,2.20,2079600,1,0
pc70,M24827,5.90,3.80,2079600,1,0
pc70,M9045,2.10,2.10,2079600,1,0
pc70,M17217,4.10,2.20,2079600,1,0
pc70,M5400,4.10,2.30,2496891,1,0
pc70,M7662,3.80,2.40,2079600,1,0
pc70,M9203,2.30,2.20,2079600,1,0
pc60,M5977,4.40,2.80,2933414,1,0
pc60,M17371,3.20,2.10,2079600,1,0
pc60,M12351,3.00,3.00,2876373,1,0
pc60,M16157,4.50,4.30,2079600,1,0
pc60,M9374,1.90,1.90,1986318,1,0
pc60,M7591,2.10,2.10,2079600,1,0
pc60,M23126,3.20,2.10,2079600,1,0
pc60,M25301,3.60,3.20,1144332,1,0
pc60,M17805,0.80,0.80,504545,1,0
pc60,M24730,4.90,1.50,1301911,1,0
pc60,M16718,2.30,2.10,1817716,1,0
pc60,M8961,7.50,5.40,2079600,1,0
pc60,M10602,5.10,2.10,2079600,1,0
pc60,M4778,3.20,2.00,2079600,1,0
pc60,M11898,2.20,2.20,2079600,1,0
pc60,M28678,3.80,2.30,2079600,1,0
pc60,M17122,3.30,2.20,1686889,1,0
pc60,M15177,1.70,1.70,1602462,1,0
pc60,M19536,2.40,2.30,2079600,1,0
pc60,M13280,2.20,2.20,2197003,1,0
pc60,M17239,1.10,1.10,816005,1,0
pc60,M24205,3.70,2.30,2079600,1,0
pc60,M27714,1.20,1.20,1070731,1,0
pc60,M6799,2.10,2.10,2079600,1,0
pc60,M17639,2.20,2.20,2079600,1,0
pc60,M18607,1.30,1.30,911245,1,0
pc60,M24047,1.20,1.00,301419,1,0
pc60,M5501,3.30,2.10,2079600,1,0
pc60,M8458,5.40,3.90,2118476,1,0
pc60,M20123,2.00,1.60,1104236,1,0
pc60,M6929,2.10,2.10,2079600,1,0
pc60,M13989,2.20,2.20,2079600,1,0
pc60,M12810,2.90,2.10,2079600,1,0
pc60,M19693,2.00,2.00,2079600,1,0
pc60,M14164,2.20,2.20,2079600,1,0
pc60,M16455,3.90,2.20,2079600,1,0
pc60,M16851,3.10,2.00,2118476,1,0
pc60,M23309,3.40,2.30,2079600,1,0
pc60,M9197,2.00,2.00,2079600,1,0
pc60,M20279,6.50,3.90,2079600,1,0
pc60,M22855,5.10,3.90,2079600,1,0
pc60,M22976,2.60,2.30,2118476,1,0
pc60,M25448,2.60,1.50,1149450,1,0
pc60,M14712,2.50,1.30,1070731,1,0
pc60,M21089,3.80,3.70,1869252,1,0
pc60,M5315,2.20,2.20,2079600,1,0
pc60,M24873,2.60,2.60,2079600,1,0
pc60,M15926,2.20,2.20,2079600,1,0
pc60,M2858,4.10,4.00,2079600,1,0
pc60,M10349,3.70,2.40,2079600,1,0
pc60,M26491,3.70,1.70,1190985,1,0
pc60,M18196,2.00,2.00,2079600,1,0
pc60,M7220,2.00,2.00,2079600,1,0
pc60,M5040,2.90,2.90,2079600,1,0
pc60,M9882,3.00,2.60,2750022,1,0
pc60,M15478,5.00,4.50,2683069,1,0
pc60,M23932,2.90,1.70,1341614,1,0
pc60,M15758,1.40,1.30,875118,1,0
pc60,M22562,1.80,1.80,1070731,1,0
pc60,M2696,4.30,4.00,2079600,1,0
pc60,M3269,2.90,2.20,2281908,1,0
pc60,M27975,2.10,2.10,2079600,1,0
pc60,M28300,2.70,2.10,1893919,1,0
pc60,M10935,6.10,2.30,2131506,1,0
pc60,M21391,4.10,2.10,1584195,1,0
pc60,M25074,1.90,1.60,1405893,1,0
pc60,M3116,10.60,4.00,2079600,1,0
pc60,M12955,2.20,2.20,2079600,1,0
pc60,M10136,2.30,2.10,1801582,1,0
pc60,M11468,4.30,3.80,2857279,1,0
pc60,M12158,5.40,4.20,2079600,1,0
pc60,M19992,3.40,1.50,1070731,1,0
pc60,M25906,2.00,2.00,2079600,1,0
pc60,M20730,5.70,2.40,1833123,1,0
pc60,M14457,8.60,2.60,2079600,1,0
pc60,M20457,2.20,2.20,2079600,1,0
pc60,M26317,2.10,2.10,2079600,1,0
pc60,M6227,7.80,4.70,2079600,1,0
pc60,M22356,2.40,1.90,1597211,1,0
pc60,M27882,2.00,2.00,2079600,1,0
pc60,M11738,2.30,2.20,2079600,1,0
pc60,M26791,2.40,2.40,2197003,1,0
pc60,M3805,2.40,2.40,2351237,1,0
pc60,M25184,1.90,1.90,1638034,1,0
pc60,M28175,4.00,3.90,2079600,1,0
pc60,M4613,4.20,3.70,794589,1,0
pc60,M27480,2.30,2.10,2079600,1,0
pc60,M7726,0.90,0.90,477742,1,0
pc60,M10245,2.20,2.20,2118785,1,0
pc60,M19221,4.40,2.70,2939468,1,0
pc60,M13085,2.20,2.20,2079600,1,0
pc60,M11181,8.30,3.70,2118476,1,0
pc60,M18006,5.20,4.30,2079600,1,0
pc60,M21257,2.50,2.50,2079600,1,0
pc60,M25733,1.60,1.60,1070731,1,0
pc60,M4451,2.20,2.20,2079600,1,0
pc60,M7961,0.90,0.90,398168,1,0
pc60,M25574,6.70,2.90,2079600,1,0
pc60,M5781,6.70,2.80,507755,1,0
pc60,M23790,2.40,2.30,2079600,1,0
pc60,M2528,4.30,2.40,2079600,1,0
pc60,M4306,4.80,3.80,2079600,1,0
pc60,M12575,3.30,2.00,2079600,1,0
pc60,M13541,1.40,1.40,1054375,1,0
pc60,M19128,5.90,4.00,2079600,1,0
pc60,M21844,3.60,3.40,1213937,1,0
pc60,M7372,2.10,2.10,2079600,1,0
pc60,M5191,2.60,2.60,2266059,1,0
pc60,M3695,2.10,2.10,2079600,1,0
pc60,M8744,2.60,2.30,2079600,1,0
pc60,M21564,1.90,1.10,698826,1,0
pc60,M27269,1.80,1.80,1424026,1,0
pc60,M28471,1.30,1.00,579003,1,0
pc60,M22091,3.40,3.40,2079600,1,0
pc60,M13410,3.60,2.20,2079600,1,0
pc60,M11352,2.30,2.30,2196814,1,0
pc60,M13770,2.20,2.20,2079600,1,0
pc60,M23617,2.10,2.10,2079600,1,0
pc60,M24306,1.90,1.50,1301911,1,0
pc60,M21953,3.60,2.30,2079600,1,0
pc60,M18827,0.80,0.80,529134,1,0
pc60,M20981,1.40,1.40,1054375,1,0
pc60,M24543,3.20,1.30,357154,1,0
pc60,M2371,1.40,1.40,1070731,1,0
pc60,M27016,6.40,4.40,2079600,1,0
pc60,M6455,2.70,1.70,1596568,1,0
pc60,M14904,5.00,2.30,2079600,1,0
pc60,M10705,4.00,3.60,2079600,1,0
pc60,M8234,5.10,3.50,2079600,1,0
pw191,M2945,1.30,1.30,2079600,2,0
pw191,M3518,0.90,0.90,502143,2,0
pw191,M6705,0.60,0.60,459276,2,0
pw191,M13007,1.20,1.20,2079600,2,0
pw191,M10451,1.40,1.40,2417186,2,0
pw191,M18383,1.50,1.50,2079600,2,0
pw191,M16000,1.70,1.70,2079600,2,0
pw191,M15067,1.60,1.60,2351237,2,0
pw191,M19469,1.40,1.40,2118476,2,0
pw191,M22439,1.60,1.60,2079600,2,0
pw191,M21669,1.40,1.40,2079600,2,0
pw191,M5691,1.20,1.20,2079600,2,0
pw191,M15422,1.60,1.60,2079600,2,0
pw191,M6821,1.40,1.40,2079600,2,0
pw191,M27724,1.00,1.00,1054375,2,0
pw191,M8920,44.50,1.40,2079600,2,0
pw191,M25343,1.10,1.10,1820894,2,0
pw191,M6584,1.30,1.30,2166471,2,0
pw191,M9016,0.70,0.70,632678,2,0
pw191,M24571,1.70,1.70,2295724,2,0
pw191,M10167,1.20,1.20,2079600,2,0
pw191,M16390,0.60,0.60,579003,2,0
pw191,M13550,1.40,1.40,2079600,2,0
pw191,M17994,51.80,1.30,2079600,2,0
pw191,M22705,1.70,1.70,2933414,2,0
pw191,M25814,1.30,1.30,2345371,2,0
pw191,M24327,1.50,1.50,2118476,2,0
pw191,M21211,14.50,1.70,2869802,2,0
pw191,M22586,1.30,1.30,2079600,2,0
pw191,M9820,1.20,1.20,2079600,2,0
pw191,M2593,1.30,1.30,2127441,2,0
pw191,M7200,1.60,1.60,2561705,2,0
pw191,M6009,2.10,1.40,2079600,2,0
pw191,M12133,14.70,1.40,2118476,2,0
pw191,M19212,1.60,1.60,2079600,2,0
pw191,M28609,1.30,1.30,1893919,2,0
pw191,M13142,0.70,0.70,446822,2,0
pw191,M13271,0.60,0.60,397313,2,0
pw191,M16215,1.30,1.30,2079600,2,0
pw191,M21488,25.90,0.90,670580,2,0
pw191,M25528,0.70,0.70,794589,2,0
pw191,M27866,1.30,1.30,2079600,2,0
pw191,M9953,1.10,1.10,1253099,2,0
pw191,M9314,1.00,1.00,1070731,2,0
pw191,M16619,1.50,1.50,2079600,2,0
pw191,M18918,1.30,1.30,2079600,2,0
pw191,M22051,1.30,1.30,2079600,2,0
pw191,M3789,1.50,1.50,2865581,2,0
pw191,M24190,27.30,1.40,2351237,2,0
pw191,M12522,1.20,1.20,1881191,2,0
pw191,M7385,1.50,1.50,2118476,2,0
pw191,M19636,1.30,1.30,2079600,2,0
pw191,M7061,0.70,0.70,947115,2,0
pw191,M22201,1.20,1.20,1855548,2,0
pw191,M25115,1.00,1.00,1422931,2,0
pc17,M28387,2.70,2.20,2351237,1,0
pc17,M3039,2.50,2.50,2491745,1,0
pc17,M11789,2.30,2.00,2079600,1,0
pc17,M8209,3.40,3.00,2533102,1,0
pc17,M18461,6.70,4.20,2079600,1,0
pc17,M2904,3.80,2.50,2079600,1,0
pc17,M9893,2.20,2.00,1769320,1,0
pc17,M13172,2.30,2.10,2079600,1,0
pc17,M7351,2.90,2.30,2079600,1,0
pc17,M20259,2.20,2.20,2079600,1,0
pc17,M21623,2.20,2.20,2079600,1,0
pc17,M5853,2.10,2.10,2079600,1,0
pc17,M25546,4.40,4.00,2079600,1,0
pc17,M27203,2.20,2.20,2079600,1,0
pc17,M8445,4.40,2.30,2079600,1,0
pc17,M15905,1.50,1.50,1139740,1,0
pc17,M25663,3.60,2.10,2079600,1,0
pc17,M27444,3.90,3.70,2079600,1,0
pc17,M26750,2.20,2.20,2079600,1,0
pc17,M26474,4.50,3.40,1054375,1,0
pc17,M2478,2.10,2.10,2079600,1,0
pc17,M26072,8.10,2.30,2079600,1,0
pc17,M28093,3.30,3.30,490072,1,0
pc17,M20529,2.20,2.20,2079600,1,0
pc17,M8057,2.50,1.30,794589,1,0
pc17,M19811,7.20,3.00,2895704,1,0
pc17,M24608,1.70,1.70,1378153,1,0
pc17,M19259,2.70,2.50,2506930,1,0
pc17,M16425,4.70,1.30,1070731,1,0
pc17,M5621,2.00,2.00,2079600,1,0
pc17,M16309,2.50,2.20,2079600,1,0
pc17,M7884,6.00,4.50,2079600,1,0
pc17,M27312,2.10,2.10,2079600,1,0
pc17,M3683,4.90,4.10,2079600,1,0
pc17,M8730,1.50,1.50,1150809,1,0
pc17,M25892,4.10,2.50,2079600,1,0
pc17,M11689,4.00,1.60,1070731,1,0
pc17,M4989,3.90,2.30,2079600,1,0
pc17,M15091,3.90,2.50,2079600,1,0
pc17,M11047,4.70,4.70,2079600,1,0
pc17,M13588,1.30,1.30,1054375,1,0
pc17,M16065,2.30,2.30,2048308,1,0
pc17,M24918,2.70,2.20,2079600,1,0
pc17,M12381,3.60,2.40,2079600,1,0
pc17,M19965,2.10,2.10,2079600,1,0
pc17,M16698,2.80,2.50,2578637,1,0
pc17,M15401,3.50,3.40,2079600,1,0
pc17,M24758,2.30,2.30,2417186,1,0
