Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw154,M7055,1.10,1.10,1336490,2,0
pw154,M18510,1.10,1.10,1336490,2,0
pw154,M18675,1.20,1.20,1490292,2,0
pw154,M3370,1.10,1.10,1336490,2,0
pw154,M9594,0.90,0.90,1336490,2,0
pw154,M14993,1.30,1.30,1910118,2,0
pw154,M17742,1.60,1.60,2761819,2,0
pw154,M20912,1.10,1.10,1336490,2,0
pw154,M15445,1.10,1.10,1336490,2,0
pw154,M22217,0.90,0.90,1109572,2,0
pw154,M21326,36.20,1.70,2761819,2,0
pw154,M21088,1.10,1.10,1336490,2,0
pw154,M21880,1.10,1.10,1336490,2,0
pw154,M5634,0.90,0.90,1336490,2,0
pw154,M28691,1.10,1.10,1639512,2,0
pw154,M5275,1.80,1.80,2397872,2,0
pw154,M22055,0.90,0.90,1336490,2,0
pw154,M10109,1.30,1.30,1702424,2,0
pw154,M11756,1.00,1.00,1336490,2,0
pw154,M12964,1.30,1.30,2150379,2,0
pw154,M18073,1.00,1.00,1336490,2,0
pw154,M16047,1.20,1.20,1665617,2,0
pw154,M24428,30.10,1.30,1336490,2,0
pw154,M22761,1.20,1.20,1336490,2,0
pw154,M18947,1.10,1.10,1082056,2,0
pw154,M9009,0.90,0.90,1336490,2,0
pw154,M9922,1.50,1.50,1336490,2,0
pw154,M8315,0.70,0.70,829584,2,0
pw154,M9129,1.00,1.00,1336490,2,0
pw154,M21751,0.80,0.80,525667,2,0
pw154,M27776,1.10,1.10,1336490,2,0
pw154,M8633,30.80,1.00,1336490,2,0
pw154,M5044,1.10,1.10,1336490,2,0
pw154,M28423,1.10,1.10,1336490,2,0
pw154,M24660,1.10,1.10,1336490,2,0
pc7,M13849,3.30,2.60,2761819,1,0
pc7,M2902,2.70,2.70,349960,1,0
pc7,M10853,1.70,1.50,1336490,1,0
pc7,M6702,1.60,1.60,1336490,1,0
pc7,M13204,1.80,1.80,1589935,1,0
pc7,M2629,4.00,2.90,1482673,1,0
pc7,M15980,1.10,1.10,525667,1,0
pc7,M4360,5.00,1.60,1336490,1,0
pc7,M17368,2.30,1.60,1336490,1,0
pc7,M17885,0.90,0.90,411141,1,0
pc7,M25824,4.20,3.70,1336490,1,0
pc7,M27968,2.90,2.80,1336490,1,0
pc7,M16957,2.70,2.70,2918769,1,0
pc7,M3796,2.50,2.50,2452983,1,0
pc7,M6303,4.20,1.50,1336490,1,0
pc7,M4244,2.40,2.00,664828,1,0
pc7,M9499,2.00,1.50,1336490,1,0
pc7,M7928,1.30,1.30,840958,1,0
pc7,M26591,1.50,1.50,1336490,1,0
pc7,M13956,2.00,2.00,1891649,1,0
pc7,M28090,1.50,1.50,1336490,1,0
pc7,M20409,1.50,1.50,1336490,1,0
pc7,M15178,1.60,1.60,1336490,1,0
pc7,M17630,1.60,1.60,1336490,1,0
pc7,M3282,3.80,2.60,2484308,1,0
pc7,M14366,2.50,1.60,1336490,1,0
pc7,M9384,2.80,1.50,1336490,1,0
pc7,M23117,2.60,2.60,2415549,1,0
pc7,M27838,1.60,1.60,1336490,1,0
pc7,M15699,2.40,1.60,1336490,1,0
pc7,M18602,2.60,2.60,2705171,1,0
pc7,M14886,1.80,1.60,1336490,1,0
pc7,M5500,1.70,1.50,1336490,1,0
pc7,M22420,2.70,2.70,898798,1,0
pc7,M22783,3.10,2.90,426874,1,0
pc7,M6833,4.30,3.00,1336490,1,0
pc7,M8856,1.60,1.60,1336490,1,0
pc7,M22023,2.90,2.90,2761819,1,0
pc7,M25411,1.50,1.50,1123008,1,0
pc7,M22146,3.20,1.50,1336490,1,0
pc7,M6034,3.50,2.80,2761819,1,0
pc7,M8576,1.40,1.40,1354852,1,0
pc7,M27673,2.20,2.00,1910118,1,0
pc7,M12137,4.20,4.20,2761819,1,0
pc7,M13742,1.50,1.50,1144270,1,0
pc7,M19572,1.40,1.40,1336490,1,0
pc7,M19690,2.00,2.00,1336490,1,0
pc7,M19972,1.60,1.60,1603145,1,0
pc7,M24632,1.80,1.80,1336490,1,0
pc7,M15527,2.80,1.80,1639512,1,0
pc7,M21760,3.00,3.00,1336490,1,0
pc7,M7058,1.60,1.60,1336490,1,0
pc7,M24110,3.60,1.90,1574539,1,0
pc7,M25045,2.70,1.60,1336490,1,0
pc7,M11672,1.50,1.50,1336490,1,0
pc7,M9090,3.40,3.20,1701441,1,0
pc7,M8035,1.50,1.50,1336490,1,0
pc7,M18502,3.90,3.00,2688610,1,0
pc7,M8318,1.20,1.20,972645,1,0
pc7,M4512,2.20,1.60,1336490,1,0
pc7,M8436,1.40,1.40,1336490,1,0
pc7,M12809,3.30,3.00,2492172,1,0
pc7,M26366,1.60,1.60,1336490,1,0
pc7,M21196,1.70,1.70,1336490,1,0
pc7,M28586,1.70,1.70,1336490,1,0
pc7,M12318,0.90,0.90,552392,1,0
pc7,M12952,1.70,1.70,1336490,1,0
pc7,M11981,1.50,1.50,1336490,1,0
pc7,M11065,1.40,1.40,1336490,1,0
pc7,M13486,2.30,1.50,1336490,1,0
pc7,M22918,2.70,2.70,2705171,1,0
pc7,M23605,3.60,3.50,2026654,1,0
pc7,M3470,4.60,2.80,2807887,1,0
pc7,M5130,3.00,2.80,1336490,1,0
pc7,M18017,3.60,2.70,2761819,1,0
pc7,M16237,2.30,1.10,759570,1,0
pc7,M14732,2.20,2.20,2241399,1,0
pc7,M17208,1.50,1.50,1336490,1,0
pc7,M3630,3.00,2.70,1336490,1,0
pc7,M5775,1.20,1.20,669634,1,0
pc7,M25985,2.70,1.50,1067445,1,0
pc7,M28216,1.60,1.60,1336490,1,0
pc7,M4683,3.70,3.50,1336490,1,0
pc7,M27121,1.40,1.40,1092044,1,0
pc7,M11216,2.20,1.70,1336490,1,0
pc7,M26709,1.40,1.40,1123008,1,0
pc7,M16465,2.90,1.50,1336490,1,0
pc7,M23832,1.40,0.90,417191,1,0
pc7,M24526,1.90,1.80,1336490,1,0
pc7,M16745,2.10,2.10,1336490,1,0
pc7,M7448,4.50,2.80,2507967,1,0
pc7,M21374,1.50,1.50,1310898,1,0
pc7,M22585,4.00,1.90,1721689,1,0
pc7,M24764,1.40,1.40,1336490,1,0
pc7,M9747,5.70,3.60,1910072,1,0
pc7,M6478,2.70,2.50,2568025,1,0
pc7,M14606,3.10,2.30,2026654,1,0
pc7,M24243,2.20,2.20,1972643,1,0
pc7,M25179,1.10,1.10,582270,1,0
pc7,M7288,3.40,2.00,1584104,1,0
pc7,M28483,1.50,1.50,1336490,1,0
pc7,M10433,2.70,2.30,2026654,1,0
pc7,M12695,4.70,3.30,1336490,1,0
pc7,M10031,1.70,1.70,1336490,1,0
pc7,M18320,1.40,1.40,1123008,1,0
pc7,M20914,2.20,1.70,1336490,1,0
pc7,M11360,1.60,1.60,1336490,1,0
pc7,M21604,3.00,2.80,1336490,1,0
pc7,M19127,3.30,2.50,2138149,1,0
pc7,M20511,1.90,1.60,1336490,1,0
pc7,M11809,2.00,1.60,1336490,1,0
pc7,M26853,1.50,1.50,1336490,1,0
pc7,M7653,1.90,1.70,1336490,1,0
pc7,M5352,1.50,1.50,1336490,1,0
pc7,M23341,2.60,2.00,1796324,1,0
pc7,M10702,2.20,2.20,2026654,1,0
pc7,M4956,1.40,1.40,1155148,1,0
pc7,M10269,2.90,2.90,1336490,1,0
pc7,M15284,4.00,2.80,2761819,1,0
pc7,M19364,1.90,1.40,1336490,1,0
pc7,M11480,3.10,3.00,2178657,1,0
pc7,M5240,1.60,1.60,1336490,1,0
pc7,M8195,1.90,1.50,1336490,1,0
pc7,M14106,2.50,1.50,1336490,1,0
pc7,M20226,2.50,2.00,1775096,1,0
pc7,M26206,1.30,1.30,1117659,1,0
pc7,M2497,1.50,1.50,1336490,1,0
pc7,M18826,3.40,2.20,1844968,1,0
pc7,M3984,1.60,1.60,1336490,1,0
pc7,M27412,1.50,1.50,1336490,1,0
pc7,M3100,5.20,4.30,1336490,1,0
pc7,M7146,3.00,2.40,1336490,1,0
pw172,M27375,10.20,1.10,1404589,2,0
pw172,M11423,0.80,0.80,829584,2,0
pw172,M13800,1.00,1.00,1336490,2,0
pw172,M11303,1.60,1.60,2851381,2,0
pw172,M12677,26.90,1.00,1336490,2,0
pw172,M17092,4.80,1.10,1336490,2,0
pw172,M14184,0.70,0.70,719441,2,0
pw172,M19199,33.20,1.10,1336490,2,0
pw172,M14297,1.40,1.40,2589941,2,0
pw172,M7430,36.30,1.70,2565556,2,0
pw172,M15784,1.20,1.20,1143335,2,0
pw172,M8362,1.00,1.00,1042117,2,0
pw172,M16115,1.10,1.10,1336490,2,0
pw172,M25109,1.60,1.60,2379443,2,0
pw172,M24898,0.70,0.70,485424,2,0
pw172,M15503,0.80,0.80,881865,2,0
pw172,M24778,1.20,1.20,1336490,2,0
pw172,M21341,1.00,1.00,1336490,2,0
pw172,M28591,1.20,1.20,1891649,2,0
pw172,M4522,1.00,1.00,1336490,2,0
pw172,M8920,1.30,1.30,2026654,2,0
pw172,M20574,1.50,1.50,2026654,2,0
pw172,M4321,0.90,0.90,1123008,2,0
pw172,M7277,1.40,1.40,2291390,2,0
pw172,M8125,1.10,1.10,441022,2,0
pw172,M5134,1.40,1.40,1336490,2,0
pw172,M27761,1.10,1.10,1336490,2,0
pw172,M10769,1.00,1.00,1336490,2,0
pw172,M11856,1.70,1.70,2632527,2,0
pw172,M10647,0.90,0.90,1336490,2,0
pw172,M4899,1.00,1.00,1336490,2,0
pw172,M5429,1.00,1.00,1336490,2,0
pw172,M12225,1.20,1.20,1810498,2,0
pw172,M11015,1.30,1.30,1585411,2,0
pw172,M12385,1.40,1.40,2026654,2,0
pw172,M15143,1.00,1.00,1336490,2,0
pw172,M6076,1.40,1.40,2667748,2,0
pw172,M15013,10.10,1.10,1336490,2,0
pw172,M4691,1.50,1.50,2026654,2,0
pw172,M8493,1.60,1.20,1336490,2,0
pw172,M21895,1.70,1.70,2761819,2,0
pw172,M26945,1.20,1.20,1336490,2,0
pw172,M14887,0.70,0.70,696953,2,0
pw172,M18527,1.00,1.00,1336490,2,0
pw172,M18409,1.10,1.10,1698837,2,0
pw172,M22101,1.50,1.50,1221212,2,0
pw172,M24325,0.90,0.90,915820,2,0
pw172,M27557,1.10,1.10,1123008,2,0
pw172,M10529,1.30,1.30,2469075,2,0
pw172,M28202,1.60,1.60,2908359,2,0
pw172,M27195,1.50,1.50,1336490,2,0
pw172,M5679,1.30,1.30,1491555,2,0
pw172,M2525,8.00,0.50,449889,2,0
pw172,M11688,1.40,1.40,1336490,2,0
pw172,M18162,1.40,1.40,1977635,2,0
pw172,M22619,1.80,1.80,2906748,2,0
pw172,M17784,1.10,1.10,1336490,2,0
pw172,M18994,1.10,1.10,1336490,2,0
pw172,M7570,0.80,0.80,829584,2,0
pw172,M21648,1.80,1.80,2761819,2,0
pw172,M14036,1.30,1.30,2170136,2,0
pw172,M25369,1.20,1.20,1771308,2,0
pw172,M5832,0.90,0.90,1336490,2,0
pw172,M17627,1.00,1.00,1336490,2,0
pw172,M28438,1.00,1.00,1489530,2,0
pw172,M22334,1.20,1.20,1336490,2,0
pw172,M15607,1.60,1.60,2761819,2,0
pw172,M7852,1.40,1.40,2026654,2,0
pw172,M24431,1.00,1.00,1234348,2,0
pw172,M28038,0.90,0.90,805076,2,0
pw172,M3908,17.20,1.40,2026654,2,0
pw172,M12087,1.00,1.00,1336490,2,0
pw172,M17386,16.00,1.40,2026654,2,0
pw172,M17895,0.80,0.80,1123008,2,0
pw172,M15278,0.80,0.80,525667,2,0
pw172,M14588,1.10,1.10,1503791,2,0
pw172,M18701,1.60,1.60,1666867,2,0
pw172,M23856,1.00,1.00,1336490,2,0
pw172,M20462,8.40,1.10,1336490,2,0
pw172,M21079,1.00,1.00,1336490,2,0
pw172,M24100,1.60,1.60,2105914,2,0
pw172,M4079,1.20,1.20,1336490,2,0
pc28,M4927,1.90,1.50,1336490,1,0
pc28,M4129,2.50,1.60,1336490,1,0
pc28,M13724,4.70,1.40,1336490,1,0
pc28,M13567,1.60,1.60,1336490,1,0
pc28,M10212,0.90,0.90,472836,1,0
pc28,M16284,2.40,1.80,1509821,1,0
pc28,M16681,4.70,3.70,1336490,1,0
pc28,M17651,6.70,2.80,1336490,1,0
pc28,M19276,1.50,1.50,1336490,1,0
pc28,M21905,1.90,1.80,1336490,1,0
pc28,M20019,1.50,1.50,1336490,1,0
pc28,M7592,2.50,2.40,692324,1,0
pc28,M8283,1.40,1.40,1123008,1,0
pc28,M3036,5.70,1.60,1336490,1,0
pc28,M5177,3.10,2.60,2761819,1,0
pc28,M9654,3.10,3.10,1336490,1,0
pc28,M10738,3.50,2.80,2878011,1,0
pc28,M23088,2.10,2.10,441022,1,0
pc28,M2913,2.80,2.80,2649381,1,0
pc28,M27042,1.20,1.20,882667,1,0
pc28,M2633,4.20,2.60,2457853,1,0
pc28,M3965,1.50,1.50,1336490,1,0
pc28,M11897,3.30,2.30,1336490,1,0
pc28,M26070,3.80,3.60,1336490,1,0
pc28,M6792,2.20,1.60,1336490,1,0
pc28,M19533,1.40,1.40,1336490,1,0
pc28,M14003,6.30,3.40,1336490,1,0
pc28,M23479,3.50,2.60,1123008,1,0
pc28,M17515,1.40,1.10,898798,1,0
pc28,M3321,3.90,3.90,2230933,1,0
pc28,M5620,2.70,2.70,2632527,1,0
pc28,M16549,2.40,2.00,1738773,1,0
pc28,M5744,1.80,1.80,1336490,1,0
pc28,M6159,1.50,1.50,1336490,1,0
pc28,M22147,4.20,2.90,2761819,1,0
pc28,M23598,2.50,0.90,495431,1,0
pc28,M27314,4.00,3.30,1336490,1,0
pc28,M4253,1.30,1.30,1123008,1,0
pc28,M28247,1.80,1.50,1336490,1,0
pc28,M7738,0.70,0.70,323403,1,0
pc28,M12415,2.10,1.60,1336490,1,0
pc28,M10510,1.00,1.00,525667,1,0
pc28,M9474,2.40,2.40,2099144,1,0
pc28,M18996,3.20,3.20,1336490,1,0
pc28,M19688,1.30,1.30,1144410,1,0
pc28,M14554,1.20,1.20,1000929,1,0
pc28,M21402,1.70,1.70,1336490,1,0
pc28,M17306,0.70,0.70,462924,1,0
pc28,M26775,4.20,3.30,1336490,1,0
pc28,M12122,3.00,1.60,1336490,1,0
pc28,M17143,2.60,2.60,2761819,1,0
pc28,M9120,3.60,1.60,1336490,1,0
pc28,M9924,2.50,2.40,582270,1,0
pc28,M24105,1.80,1.50,1336490,1,0
pc28,M23257,2.10,2.10,1891649,1,0
pc28,M24584,2.10,2.10,2178657,1,0
pc28,M8830,2.00,1.60,1336490,1,0
pc28,M27576,1.80,1.50,1336490,1,0
pc28,M27178,5.60,1.70,1042117,1,0
pc28,M25591,2.70,2.70,2761819,1,0
pc28,M4689,1.60,1.60,1336490,1,0
pc28,M11342,1.60,1.60,1336490,1,0
pc28,M18267,3.80,2.80,2935224,1,0
pc28,M17961,1.80,1.40,689207,1,0
pc28,M2381,2.50,2.50,2487551,1,0
pc28,M22638,1.40,1.40,1336490,1,0
pc28,M27927,1.60,1.60,1336490,1,0
pc28,M14853,4.80,3.50,2081977,1,0
pc28,M25866,2.30,2.30,2026654,1,0
pc28,M15701,1.50,1.50,1336490,1,0
pc28,M21546,1.80,1.50,1336490,1,0
pc28,M27800,3.20,1.50,1336490,1,0
pc28,M15825,2.00,2.00,1796324,1,0
pc28,M5377,1.70,1.70,1336490,1,0
pc28,M8400,2.40,1.80,1665487,1,0
pc28,M12705,4.30,3.90,1417721,1,0
pc28,M28632,2.00,1.40,1336490,1,0
pc28,M12823,1.60,1.60,1423144,1,0
pc28,M12546,1.80,1.80,1639512,1,0
pc28,M18490,2.20,1.40,1336490,1,0
pc28,M10084,3.10,1.50,1336490,1,0
pc28,M21657,1.70,1.70,1336490,1,0
pc28,M11183,3.00,3.00,2761819,1,0
pc28,M15135,1.70,1.70,1336490,1,0
pc28,M20322,2.70,1.90,1336490,1,0
pc28,M20443,1.70,1.70,1336490,1,0
pc28,M15413,1.90,1.80,1336490,1,0
pc28,M17832,1.80,1.60,1362732,1,0
pc28,M22349,1.90,1.40,1336490,1,0
pc28,M3487,4.70,2.70,1336490,1,0
pc28,M25336,3.10,2.30,1336490,1,0
pc28,M5942,1.60,1.60,1079307,1,0
pc28,M8658,4.20,4.00,2709059,1,0
pc28,M7326,2.30,2.30,1891965,1,0
pc28,M7049,1.10,1.10,850825,1,0
pc28,M8015,3.20,2.00,1997879,1,0
pc28,M12975,1.70,1.70,1228319,1,0
pc28,M13304,1.40,1.40,1336490,1,0
pc28,M20919,3.50,3.40,2484308,1,0
pc28,M18166,2.40,1.50,1336490,1,0
pc28,M19886,2.70,2.70,2121930,1,0
pc28,M27425,5.80,2.70,1336490,1,0
pc28,M24312,1.50,1.50,1336490,1,0
pc28,M8105,1.30,1.30,1000929,1,0
pc28,M4541,3.70,1.60,1336490,1,0
pc28,M6288,2.50,1.60,1336490,1,0
pc28,M28077,2.50,2.50,1336490,1,0
pc28,M28473,1.60,1.60,1336490,1,0
pc28,M21160,2.80,2.80,2856631,1,0
pc28,M3745,1.90,1.00,525667,1,0
pc28,M13137,5.10,1.60,1336490,1,0
pc28,M11596,2.60,1.60,1336490,1,0
pc28,M10384,1.90,1.90,1336490,1,0
pc28,M23858,1.50,1.50,1336490,1,0
pc28,M16003,5.30,4.90,1336490,1,0
pc28,M4394,4.40,3.70,2577921,1,0
pc28,M9320,2.70,1.40,1180551,1,0
pc28,M20586,2.50,2.50,2588641,1,0
pc28,M18704,2.50,1.90,1336490,1,0
pc28,M16924,4.40,3.50,2026654,1,0
pc28,M18827,3.00,2.50,2450838,1,0
pc28,M26566,2.50,0.90,582270,1,0
pc28,M25079,2.70,2.70,2805218,1,0
pc28,M26322,1.60,1.60,1336490,1,0
pc28,M6574,3.30,2.60,2261939,1,0
pw161,M4727,1.00,1.00,1336490,2,0
pw161,M23370,0.70,0.70,662657,2,0
pw161,M12358,1.20,1.20,1336490,2,0
pw161,M19275,39.80,1.10,1336490,2,0
pw161,M13444,0.80,0.80,525667,2,0
pw161,M17174,1.30,1.30,1815944,2,0
pw161,M13960,1.00,1.00,1336490,2,0
pw161,M19940,0.90,0.90,1336490,2,0
pw161,M7590,1.30,1.30,1336490,2,0
pw161,M25626,1.50,1.50,2761819,2,0
pw161,M22635,1.00,1.00,1336490,2,0
pw161,M15669,1.10,1.10,1336490,2,0
pw161,M23520,0.90,0.90,1336490,2,0
pw161,M26799,1.10,1.10,1336490,2,0
pw161,M7117,1.00,1.00,1336490,2,0
pw161,M8128,1.80,1.80,2761819,2,0
pw161,M15947,27.80,1.50,2369170,2,0
pw161,M20376,1.00,1.00,1336490,2,0
pw161,M9656,1.50,1.50,2484308,2,0
pw161,M7794,0.90,0.90,1336490,2,0
pw161,M26034,1.80,1.80,2761819,2,0
pw161,M28596,1.50,1.00,1336490,2,0
pw161,M10921,13.30,1.60,2812902,2,0
pw161,M4458,1.10,1.10,1749725,2,0
pw161,M6438,0.90,0.90,1117659,2,0
pw161,M9826,10.80,1.00,1639512,2,0
pw161,M2919,1.10,1.10,1336490,2,0
pw161,M10046,13.20,1.40,2144932,2,0
pw161,M11499,1.40,1.40,2632527,2,0
pw161,M11055,1.10,1.10,436191,2,0
pw161,M13155,1.10,1.10,1336490,2,0
pw161,M18696,6.80,1.20,1336490,2,0
pw161,M20849,1.10,1.10,1336490,2,0
pw161,M26909,0.80,0.80,1123008,2,0
pw161,M16388,1.10,1.10,1414583,2,0
pw161,M26509,1.10,1.10,1336490,2,0
pw161,M16149,12.60,1.80,2918769,2,0
pw161,M20520,1.20,1.20,1336490,2,0
pw161,M23679,1.40,1.40,1336490,2,0
pw161,M3443,0.70,0.70,582270,2,0
pw161,M16508,1.20,1.20,1336490,2,0
pw161,M26303,1.00,1.00,1336490,2,0
pw161,M22262,0.90,0.90,1336490,2,0
pw161,M12537,1.10,1.10,1336490,2,0
pw161,M3215,1.20,1.20,1336490,2,0
pw161,M10675,1.20,1.20,1971934,2,0
pw161,M27391,1.20,1.20,1686920,2,0
pw161,M12699,1.00,1.00,1336490,2,0
pw161,M12973,1.60,1.60,2377582,2,0
pw161,M10397,1.10,1.10,1336490,2,0
pw161,M19174,0.80,0.80,676772,2,0
pw161,M18878,1.50,1.50,1639512,2,0
pw161,M25406,1.00,1.00,1336490,2,0
pw161,M16776,1.10,1.10,1336490,2,0
pw161,M20116,0.80,0.80,877756,2,0
pw161,M25246,1.20,1.20,1903206,2,0
pw161,M22531,0.90,0.90,1336490,2,0
pw161,M4187,1.40,1.40,2026654,2,0
pw161,M23186,0.90,0.90,1336490,2,0
pw161,M8544,3.50,1.30,2261939,2,0
pw161,M8025,2.10,1.00,1562035,2,0
pw161,M2813,31.50,0.90,1336490,2,0
pw161,M6737,1.00,1.00,694975,2,0
pw161,M7903,1.10,1.10,1336490,2,0
pw161,M3669,1.10,1.10,1336490,2,0
pw161,M20704,1.20,1.20,1336490,2,0
pw161,M18594,1.30,1.30,1336490,2,0
pw161,M13693,9.50,1.70,2761819,2,0
pw161,M14197,1.30,1.30,2026654,2,0
pw161,M17652,1.20,1.20,1391775,2,0
pw161,M22966,1.20,1.20,1336490,2,0
pw161,M7383,12.50,1.10,1450199,2,0
pw161,M22008,1.60,1.60,2957326,2,0
pw161,M22767,20.40,1.00,675152,2,0
pw161,M5049,1.20,1.20,1910118,2,0
pw161,M19719,0.60,0.60,454493,2,0
pw161,M6899,16.80,1.00,1336490,2,0
pw161,M20264,1.10,1.10,1336490,2,0
pw161,M25832,1.30,1.30,1336490,2,0
pw161,M22400,0.80,0.80,873789,2,0
pw161,M16927,1.00,1.00,1131627,2,0
pw161,M8311,1.30,1.30,1891965,2,0
pw161,M24022,1.20,1.20,1336490,2,0
pc19,M28543,2.00,2.00,1336490,1,0
pc19,M11267,1.00,1.00,525667,1,0
pc19,M11142,1.70,1.70,1336490,1,0
pc19,M15594,2.20,2.00,1336490,1,0
pc19,M9099,7.00,4.00,1336490,1,0
pc19,M19702,2.10,1.80,1336490,1,0
pc19,M20775,4.10,2.30,1336490,1,0
pc19,M26514,2.60,2.50,1117659,1,0
pc19,M4762,2.80,1.80,1336490,1,0
pc19,M25425,4.80,1.90,1336490,1,0
pc19,M26754,3.00,2.90,2125431,1,0
pc19,M23760,0.80,0.80,389628,1,0
pc19,M26992,2.00,2.00,1336490,1,0
pc19,M4418,1.70,1.70,1336490,1,0
pc19,M25142,1.50,1.50,1336490,1,0
pc19,M2759,3.30,1.70,1336490,1,0
pc19,M12902,1.90,1.90,1886332,1,0
pc19,M7529,4.80,3.30,1336490,1,0
pc19,M12106,6.70,5.50,1336490,1,0
pc19,M12589,3.60,2.00,1912775,1,0
pc19,M10685,2.40,0.90,525667,1,0
pc19,M19024,6.50,5.50,1336490,1,0
pc19,M20645,3.40,3.00,1336490,1,0
pc19,M17234,2.60,2.60,2761819,1,0
pc19,M6039,4.80,4.10,1336490,1,0
pc19,M27710,5.80,2.90,2761819,1,0
pc19,M7004,3.90,2.70,2761819,1,0
pc19,M5102,1.70,1.70,1341506,1,0
pc19,M8213,1.60,1.60,1294980,1,0
pc19,M3534,1.80,1.80,1336490,1,0
pc19,M2965,1.90,1.90,1336490,1,0
pc19,M10234,3.30,2.30,2214328,1,0
pc19,M18485,3.40,2.90,1336490,1,0
pc19,M10076,1.90,1.90,1796324,1,0
pc19,M17422,4.90,4.70,1639512,1,0
pc19,M16212,4.40,2.50,612164,1,0
pc19,M7691,2.70,1.60,1381194,1,0
pc19,M21924,2.60,1.60,1336490,1,0
pc19,M7291,2.00,1.50,1336490,1,0
pc19,M18913,1.70,1.50,1336490,1,0
pc19,M22850,2.00,1.50,1336490,1,0
pc19,M12407,1.70,1.70,1336490,1,0
pc19,M25040,3.50,3.20,1336490,1,0
pc19,M5846,2.00,2.00,2035954,1,0
pc19,M13615,3.20,1.90,1336490,1,0
pc19,M14150,2.00,1.10,582270,1,0
pc19,M13451,1.20,1.20,810510,1,0
pc19,M19315,3.50,3.00,1336490,1,0
pc19,M27859,2.20,1.60,1336490,1,0
pc19,M23498,1.70,1.70,1336490,1,0
pc19,M14548,1.10,1.10,850825,1,0
pc19,M25315,2.60,1.50,1336490,1,0
pc19,M20386,2.40,1.90,1336490,1,0
pc19,M2334,1.50,1.50,1336490,1,0
pc19,M10908,2.90,2.40,1336490,1,0
pc19,M5561,1.50,1.50,1336490,1,0
pc19,M23374,5.90,3.80,1336490,1,0
pc19,M7958,3.20,2.30,1796324,1,0
pc19,M19590,4.90,2.90,1336490,1,0
pc19,M11501,2.80,2.60,2705171,1,0
pc19,M12279,6.10,3.50,2026654,1,0
pc19,M16475,1.20,0.70,462924,1,0
pc19,M19984,1.30,1.30,1106519,1,0
pc19,M24539,3.40,1.70,1336490,1,0
pc19,M17841,3.30,2.10,2026654,1,0
pc19,M14335,1.80,1.80,877756,1,0
pc19,M21786,2.60,2.60,2026654,1,0
pc19,M25627,1.40,1.40,1336490,1,0
pc19,M8769,1.60,1.60,1336490,1,0
pc19,M16879,1.50,1.50,1336490,1,0
pc19,M26038,3.70,3.60,1336490,1,0
pc19,M26279,1.90,1.90,1336490,1,0
pc19,M23163,3.10,3.10,1336490,1,0
pc19,M9698,1.50,1.50,1336490,1,0
pc19,M26154,1.80,1.80,1639512,1,0
pc19,M27484,1.20,0.90,389797,1,0
pc19,M3408,2.90,2.80,1336490,1,0
pc19,M19180,2.20,2.20,2037407,1,0
pc19,M11974,1.70,1.70,1670560,1,0
pc19,M15380,1.20,1.20,1123008,1,0
pc19,M3928,2.80,2.80,2761819,1,0
pc19,M10483,1.20,1.20,1123008,1,0
pc19,M11693,5.20,1.90,1763173,1,0
pc19,M16110,1.60,0.70,462924,1,0
pc19,M9464,2.70,2.70,816260,1,0
pc19,M15134,4.80,3.20,1336490,1,0
pc19,M4570,2.20,2.20,2200188,1,0
pc19,M18128,2.60,2.60,2761819,1,0
pc19,M14685,3.40,1.60,1336490,1,0
pc19,M17555,3.00,3.00,2860081,1,0
pc19,M14841,1.60,1.50,1336490,1,0
pc19,M8491,3.50,2.70,689207,1,0
pc19,M22107,2.80,1.80,1336490,1,0
pc19,M24800,1.50,1.50,1336490,1,0
pc19,M21011,2.70,2.60,2261939,1,0
pc19,M25853,1.50,1.50,1336490,1,0
pc19,M28329,2.80,1.90,1639512,1,0
pc19,M21530,1.60,1.60,1561750,1,0
pc19,M3763,3.80,2.70,1600717,1,0
pc19,M8931,1.70,1.60,1336490,1,0
pc19,M24642,3.50,3.50,1875212,1,0
pc19,M6510,2.00,2.00,1771060,1,0
pc19,M13919,4.30,2.80,1336490,1,0
pc19,M4177,1.40,1.40,1336490,1,0
pc19,M28123,2.60,2.60,2761819,1,0
pc19,M12737,2.50,2.50,2253233,1,0
pc19,M24280,2.40,2.40,2137375,1,0
pc19,M17073,2.90,2.90,1336490,1,0
pc19,M16660,2.10,2.10,2026654,1,0
pc19,M20235,3.60,3.10,2776930,1,0
pc19,M18319,1.40,1.40,1336490,1,0
pc19,M23988,2.10,2.00,1336490,1,0
pc19,M19807,4.50,2.00,1336490,1,0
pc19,M22530,4.30,2.20,1910118,1,0
pc19,M15967,1.40,1.40,1039788,1,0
pc19,M23065,2.90,1.50,1336490,1,0
pc19,M27267,4.40,4.40,1576795,1,0
pc19,M6684,4.70,3.60,2698401,1,0
pc19,M9322,2.70,2.70,2315006,1,0
pc19,M6330,2.10,2.10,1986853,1,0
pc19,M22368,1.80,1.80,1336490,1,0
pc19,M6854,4.20,2.70,1336490,1,0
pc19,M22640,1.50,1.50,1336490,1,0
pc19,M5001,2.90,2.40,387908,1,0
