Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc75,M11293,1.80,1.80,930570,1,0
pc75,M6481,4.60,2.40,594557,1,0
pc75,M23827,0.80,0.80,387884,1,0
pc75,M25600,3.20,3.20,2863958,1,0
pc75,M15802,0.60,0.60,323665,1,0
pc75,M4347,1.00,1.00,594557,1,0
pc75,M9757,0.90,0.90,594557,1,0
pc75,M23148,2.70,2.70,2781440,1,0
pc75,M23423,1.00,1.00,594557,1,0
pc75,M8029,1.10,1.10,594557,1,0
pc75,M8667,3.00,1.00,594557,1,0
pc75,M20156,1.90,1.80,594557,1,0
pc75,M9634,2.00,2.00,1482858,1,0
pc75,M14717,0.90,0.90,594557,1,0
pc75,M22693,0.90,0.90,594557,1,0
pc75,M25165,2.60,1.90,1729101,1,0
pc75,M22054,0.60,0.60,323665,1,0
pc75,M10747,0.80,0.80,594557,1,0
pc75,M13618,4.60,3.80,594557,1,0
pc75,M5569,2.60,2.40,1507296,1,0
pc75,M12369,3.20,1.40,594557,1,0
pc75,M10067,2.50,2.50,2525900,1,0
pc75,M10581,1.20,1.20,667661,1,0
pc75,M20309,2.70,2.70,594557,1,0
pc75,M10183,3.40,3.00,1940561,1,0
pc75,M17662,4.10,2.80,2932788,1,0
pc75,M16685,0.90,0.90,594557,1,0
pc75,M18984,3.70,3.50,2592247,1,0
pc75,M15475,1.10,1.10,633092,1,0
pc75,M20549,2.30,2.10,1009450,1,0
pc75,M16328,1.00,1.00,594557,1,0
pc75,M20424,1.00,1.00,594557,1,0
pc75,M5326,1.20,1.20,594557,1,0
pc75,M7103,1.60,1.60,1481985,1,0
pc75,M28422,1.10,0.90,323665,1,0
pc75,M2693,2.40,2.40,2133317,1,0
pc75,M25034,2.60,2.60,2565549,1,0
pc75,M3913,3.70,2.70,2745339,1,0
pc75,M12798,4.10,2.80,2686884,1,0
pc75,M13488,1.20,1.10,724772,1,0
pc75,M12551,2.30,1.50,516655,1,0
pc75,M25909,1.70,1.40,1009450,1,0
pc75,M18266,1.00,1.00,639362,1,0
pc75,M6065,0.90,0.90,594557,1,0
pc75,M13251,3.50,2.50,2706060,1,0
pc75,M27929,4.20,2.50,2144877,1,0
pc75,M7395,1.80,1.30,1236574,1,0
pc75,M18779,2.60,1.50,1160948,1,0
pc75,M22876,2.80,2.80,594557,1,0
pc75,M8802,0.90,0.90,594557,1,0
pc75,M27005,0.70,0.70,323665,1,0
pc75,M7552,1.60,1.60,1289243,1,0
pc75,M28178,1.50,1.50,1321433,1,0
pc75,M6916,3.30,2.90,2967098,1,0
pc75,M8936,2.40,2.40,2133317,1,0
pc75,M12662,1.30,0.90,323665,1,0
pc75,M14561,1.40,1.40,594557,1,0
pc75,M25735,3.40,3.00,2469812,1,0
pc75,M25336,1.50,1.50,594557,1,0
pc75,M21771,1.60,1.60,1251734,1,0
pc75,M16904,6.20,1.50,959933,1,0
pc75,M21255,1.90,1.50,594557,1,0
pc75,M27355,1.70,1.60,594557,1,0
pc75,M2550,2.40,0.80,323665,1,0
pc75,M11529,1.70,1.70,387884,1,0
pc75,M11925,0.90,0.90,594557,1,0
pc75,M2886,1.00,0.90,594557,1,0
pc75,M3614,0.90,0.90,594557,1,0
pc75,M11003,1.40,1.40,594557,1,0
pc75,M15170,2.80,2.80,2918681,1,0
pc75,M20914,1.00,1.00,594557,1,0
pc75,M18563,1.40,1.40,594557,1,0
pc75,M3170,3.10,2.80,2371595,1,0
pc75,M3050,2.30,2.20,1277027,1,0
pc75,M14991,2.20,0.80,377496,1,0
pc75,M17865,2.20,1.30,917752,1,0
pc75,M24434,3.90,3.90,2920490,1,0
pc75,M6687,1.00,0.70,323665,1,0
pc75,M6204,2.60,2.60,2714463,1,0
pc75,M23587,2.60,2.00,1940561,1,0
pc75,M5110,1.20,1.10,594557,1,0
pc75,M8467,2.70,2.70,2793199,1,0
pc75,M9950,2.50,2.50,2528589,1,0
pc75,M28577,2.90,0.80,594557,1,0
pc75,M5923,2.30,2.30,2221984,1,0
pc75,M12047,1.40,0.70,486639,1,0
pc75,M15682,0.90,0.90,594557,1,0
pc75,M19123,1.90,1.90,1312388,1,0
pc75,M19997,1.90,1.70,594557,1,0
pc75,M9167,0.90,0.90,594557,1,0
pc75,M26727,0.80,0.80,594557,1,0
pc75,M23732,1.30,1.00,594557,1,0
pc75,M24824,2.30,1.90,594557,1,0
pc75,M21039,0.90,0.90,594557,1,0
pc75,M27814,2.90,2.90,2932788,1,0
pc75,M2375,2.00,2.00,1990195,1,0
pc75,M14866,1.40,1.20,323665,1,0
pc75,M23299,0.90,0.90,594557,1,0
pc75,M22488,1.70,1.60,594557,1,0
pc75,M26444,4.40,4.00,1291708,1,0
pc75,M27257,1.90,1.70,594557,1,0
pc75,M5762,0.90,0.90,594557,1,0
pw149,M2786,0.60,0.60,594557,2,0
pw149,M6504,1.60,1.60,2634829,2,0
pw149,M11028,0.60,0.60,594557,2,0
pw149,M14260,1.40,1.40,594557,2,0
pw149,M21829,2.00,2.00,2920490,2,0
pw149,M25906,1.20,1.20,1940561,2,0
pw149,M9056,0.80,0.80,1006746,2,0
pw149,M20697,0.80,0.80,594557,2,0
pw149,M23765,19.60,0.80,594557,2,0
pw149,M14658,1.30,1.30,1679282,2,0
pw149,M25469,0.80,0.80,594557,2,0
pw149,M27327,1.00,1.00,1024185,2,0
pw149,M5375,1.10,1.10,1278027,2,0
pw149,M28176,1.30,1.30,1783795,2,0
pw149,M3404,1.60,1.60,2469812,2,0
pw149,M12663,0.80,0.80,594557,2,0
pw149,M13114,0.80,0.80,594557,2,0
pw149,M8530,1.50,1.50,2849812,2,0
pw149,M18246,0.60,0.60,594557,2,0
pw149,M17236,0.80,0.80,594557,2,0
pw149,M18369,0.80,0.80,594557,2,0
pw149,M18603,0.90,0.90,594557,2,0
pw149,M18804,0.70,0.70,478435,2,0
pw149,M8778,1.40,1.40,2469812,2,0
pw149,M8414,1.20,1.20,1263021,2,0
pw149,M5981,0.90,0.90,594557,2,0
pw149,M25211,0.80,0.80,594557,2,0
pw149,M2351,22.40,0.80,594557,2,0
pw149,M8015,0.70,0.70,594557,2,0
pw149,M21373,1.20,1.20,1645483,2,0
pw149,M24440,0.90,0.90,594557,2,0
pw149,M26064,1.50,1.50,2133317,2,0
pw149,M12218,0.70,0.70,594557,2,0
pw149,M12336,1.60,1.60,2178635,2,0
pw149,M19175,0.70,0.70,594557,2,0
pw149,M17591,0.70,0.70,594557,2,0
pw149,M28729,0.70,0.70,594557,2,0
pw149,M5153,0.70,0.70,594557,2,0
pw149,M21648,1.10,1.10,1269774,2,0
pw149,M9231,0.70,0.70,594557,2,0
pw149,M15720,0.60,0.60,594557,2,0
pw149,M17426,0.90,0.90,594557,2,0
pw149,M22258,1.50,1.50,2525881,2,0
pw149,M27826,0.70,0.70,323665,2,0
pw149,M15525,1.10,1.10,1573583,2,0
pw149,M17746,0.70,0.70,594557,2,0
pw149,M3057,1.10,1.10,594557,2,0
pw149,M6766,0.90,0.90,847208,2,0
pw149,M9833,1.00,1.00,594557,2,0
pw149,M5871,0.80,0.80,594557,2,0
pw149,M9359,0.90,0.90,594557,2,0
pw149,M21085,1.00,1.00,1291708,2,0
pw149,M3869,0.70,0.70,594557,2,0
pw149,M28354,0.70,0.70,594557,2,0
pw149,M4997,0.80,0.80,594557,2,0
pw149,M25080,0.80,0.80,594557,2,0
pw149,M11596,0.70,0.70,382112,2,0
pw149,M12561,0.80,0.80,594557,2,0
pw149,M15163,0.70,0.70,594557,2,0
pw149,M7909,15.20,0.60,323665,2,0
pw149,M11790,0.90,0.90,594557,2,0
pw149,M20905,0.70,0.70,616247,2,0
pw149,M11281,0.90,0.90,685798,2,0
pw149,M20469,0.80,0.80,594557,2,0
pw149,M6253,0.80,0.80,594557,2,0
pw149,M15398,0.90,0.90,594557,2,0
pw149,M23978,0.90,0.90,888572,2,0
pw149,M24828,1.70,1.70,2849812,2,0
pw149,M16005,0.90,0.90,594557,2,0
pw149,M18028,0.90,0.90,594557,2,0
pw149,M23534,51.40,0.70,594557,2,0
pw149,M22007,0.70,0.70,594557,2,0
pw149,M24228,0.70,0.70,594557,2,0
pw149,M27977,0.70,0.70,594557,2,0
pw149,M27612,1.60,1.60,2705658,2,0
pw149,M5485,0.80,0.80,594557,2,0
pw149,M9601,1.00,1.00,513020,2,0
pw149,M14903,0.80,0.80,998181,2,0
pw149,M5641,1.60,1.60,2998071,2,0
pw149,M7024,1.10,1.10,944024,2,0
pw149,M28465,1.10,1.10,1471812,2,0
pw171,M28265,1.10,1.10,513020,2,0
pw171,M19674,0.80,0.80,594557,2,0
pw171,M15152,0.60,0.60,594557,2,0
pw171,M12230,1.00,1.00,594557,2,0
pw171,M7034,0.90,0.90,552689,2,0
pw171,M15267,13.40,0.60,594557,2,0
pw171,M24737,0.70,0.70,594557,2,0
pw171,M4080,0.80,0.80,594557,2,0
pw171,M9173,18.40,0.80,917752,2,0
pw171,M13090,0.70,0.70,594557,2,0
pw171,M27889,1.00,1.00,1291708,2,0
pw171,M8647,1.00,1.00,594557,2,0
pw171,M26557,1.00,1.00,594557,2,0
pw171,M6588,0.90,0.90,594557,2,0
pw171,M15506,1.20,0.60,594557,2,0
pw171,M22471,0.60,0.60,594557,2,0
pw171,M9776,0.90,0.80,594557,2,0
pw171,M6067,0.60,0.60,594557,2,0
pw171,M2955,0.90,0.90,594557,2,0
pw171,M26076,0.80,0.80,594557,2,0
pw171,M11658,1.00,1.00,1661014,2,0
pw171,M25260,1.20,1.20,1065067,2,0
pw171,M3529,0.90,0.90,594557,2,0
pw171,M13514,1.20,1.20,594557,2,0
pw171,M12103,0.70,0.70,594557,2,0
pw171,M10240,0.80,0.80,652055,2,0
pw171,M7320,1.10,1.10,1624714,2,0
pw171,M9341,0.80,0.80,594557,2,0
pw171,M14960,1.10,1.10,1291708,2,0
pw171,M17797,0.60,0.60,594557,2,0
pw171,M17956,53.00,0.70,594557,2,0
pw171,M21451,1.10,1.10,1556612,2,0
pw171,M24885,0.90,0.90,594557,2,0
pw171,M21298,1.10,1.10,1689271,2,0
pw171,M24487,39.80,1.20,1890501,2,0
pw171,M2470,0.70,0.70,594557,2,0
pw171,M3120,1.00,1.00,1220809,2,0
pw171,M21690,0.60,0.60,594557,2,0
pw171,M28683,22.70,1.50,2399459,2,0
pw171,M19090,1.10,1.10,1291708,2,0
pw171,M28486,1.20,1.20,1291708,2,0
pw171,M2604,1.00,1.00,1010393,2,0
pw171,M2800,1.00,1.00,1033123,2,0
pw171,M10750,0.90,0.90,594557,2,0
pw171,M16020,1.20,1.20,1913226,2,0
pw171,M16262,1.50,1.50,2133317,2,0
pw171,M18561,1.40,1.40,2565549,2,0
pw171,M22214,1.90,1.90,2672265,2,0
pw171,M18835,0.70,0.70,594557,2,0
pw171,M5676,0.90,0.90,1291708,2,0
pw171,M5831,0.80,0.80,594557,2,0
pw171,M15801,1.90,1.90,2907233,2,0
pw171,M4542,0.80,0.80,594557,2,0
pw171,M6448,0.90,0.90,616247,2,0
pw171,M25843,0.90,0.90,323665,2,0
pw171,M5557,10.50,0.80,594557,2,0
pw171,M14715,0.90,0.90,594557,2,0
pw171,M24312,33.40,0.60,594557,2,0
pw171,M4341,1.50,1.50,1504877,2,0
pw171,M28039,0.70,0.70,547271,2,0
pw171,M2339,60.00,0.70,594557,2,0
pw171,M12967,0.90,0.90,594557,2,0
pw171,M8958,1.80,1.80,2849812,2,0
pw171,M12487,1.10,1.10,1314193,2,0
pw171,M18153,1.40,1.40,1968486,2,0
pw171,M12760,0.90,0.90,594557,2,0
pw171,M10071,1.20,1.20,1882866,2,0
pw171,M21954,0.70,0.70,594557,2,0
pw171,M6297,20.10,0.80,594557,2,0
pw171,M16689,1.50,1.50,2442565,2,0
pw171,M21038,0.60,0.60,594557,2,0
pw171,M3784,1.10,1.10,1312388,2,0
pw171,M7504,40.80,0.70,323665,2,0
pw171,M9604,1.60,1.60,2811674,2,0
pw171,M25711,0.50,0.50,323665,2,0
pw171,M22961,0.90,0.90,594557,2,0
pw171,M8359,43.40,1.30,2469812,2,0
pw171,M25478,0.60,0.60,594557,2,0
pw171,M4198,0.70,0.70,594557,2,0
pw171,M6773,1.10,1.10,1725097,2,0
pw171,M3220,0.80,0.80,477891,2,0
pc69,M3956,2.40,1.60,989931,1,0
pc69,M3832,1.80,1.80,594557,1,0
pc69,M13449,1.60,1.00,594557,1,0
pc69,M2865,0.90,0.90,594557,1,0
pc69,M12752,1.10,1.10,594557,1,0
pc69,M15076,1.10,0.80,594557,1,0
pc69,M19310,0.90,0.90,594557,1,0
pc69,M18456,1.20,1.00,594557,1,0
pc69,M19942,2.80,1.10,594557,1,0
pc69,M19787,2.30,0.90,594557,1,0
pc69,M15864,1.60,1.60,1332533,1,0
pc69,M17403,2.70,2.20,1723079,1,0
pc69,M9491,1.70,1.70,1573583,1,0
pc69,M22711,2.20,2.20,2127727,1,0
pc69,M23124,1.40,1.40,1322255,1,0
pc69,M14537,3.60,1.90,476532,1,0
pc69,M16716,0.90,0.90,594557,1,0
pc69,M10686,0.90,0.90,594557,1,0
pc69,M17082,0.90,0.90,620873,1,0
pc69,M14098,1.40,1.20,594557,1,0
pc69,M8298,1.20,1.10,665740,1,0
pc69,M6151,3.70,2.20,1269289,1,0
pc69,M26508,4.40,3.40,594557,1,0
pc69,M19418,3.60,3.10,594557,1,0
pc69,M20245,2.90,1.80,594557,1,0
pc69,M15457,2.30,2.30,594557,1,0
pc69,M21215,2.00,2.00,1996955,1,0
pc69,M18728,2.20,2.10,1913226,1,0
pc69,M20364,1.20,1.20,594557,1,0
pc69,M4137,1.60,1.60,1291708,1,0
pc69,M7763,0.80,0.80,594557,1,0
pc69,M26741,1.60,1.60,1314193,1,0
pc69,M2592,4.40,2.60,1431139,1,0
pc69,M23471,2.20,1.30,594557,1,0
pc69,M25894,1.30,1.30,594557,1,0
pc69,M2328,1.20,1.20,588681,1,0
pc69,M12498,0.80,0.80,594557,1,0
pc69,M19053,1.00,1.00,594557,1,0
pc69,M16057,2.20,2.10,1291708,1,0
pc69,M16179,1.20,1.20,1106423,1,0
pc69,M18358,4.90,4.90,1065067,1,0
pc69,M17789,1.70,1.70,1432895,1,0
pc69,M22335,4.10,1.80,1584480,1,0
pc69,M9074,0.80,0.80,594557,1,0
pc69,M14316,0.80,0.80,594557,1,0
pc69,M26414,0.90,0.90,594557,1,0
pc69,M28159,5.60,3.10,2426190,1,0
pc69,M6244,1.80,1.80,594557,1,0
pc69,M7908,2.50,1.00,594557,1,0
pc69,M25282,0.80,0.80,594557,1,0
pc69,M13612,2.50,2.50,2387219,1,0
pc69,M26091,0.80,0.80,323665,1,0
pc69,M11276,1.80,1.80,594557,1,0
pc69,M23818,1.30,1.30,1026095,1,0
pc69,M17257,0.90,0.90,594557,1,0
pc69,M6011,1.80,1.80,1291708,1,0
pc69,M20548,1.40,1.40,825018,1,0
pc69,M18107,2.40,2.40,1982188,1,0
pc69,M20786,1.00,1.00,325969,1,0
pc69,M21596,2.70,2.50,594557,1,0
pc69,M21993,1.80,1.80,1593712,1,0
pc69,M3383,1.00,1.00,594557,1,0
pc69,M7585,4.50,3.40,594557,1,0
pc69,M8950,0.90,0.90,594557,1,0
pc69,M14828,2.90,2.90,2649232,1,0
pc69,M24066,2.50,2.50,999859,1,0
pc69,M28587,1.30,1.30,1065067,1,0
pc69,M26283,1.10,1.10,609247,1,0
pc69,M5416,0.90,0.90,594557,1,0
pc69,M11624,1.20,1.20,594557,1,0
pc69,M19191,3.60,3.60,594557,1,0
pc69,M4449,2.20,2.20,1792712,1,0
pc69,M4281,2.20,2.20,2221829,1,0
pc69,M24899,1.30,1.30,1071298,1,0
pc69,M27247,2.20,2.20,1071298,1,0
pc69,M6463,2.80,2.80,2849812,1,0
pc69,M13928,1.30,0.90,594557,1,0
pc69,M5305,1.00,1.00,594557,1,0
pc69,M5789,1.10,1.10,594557,1,0
pc69,M28293,1.10,1.10,594557,1,0
pc69,M11058,1.30,0.90,594557,1,0
pc69,M17562,1.50,1.10,594557,1,0
pc69,M23319,2.50,2.50,2469812,1,0
pc69,M12390,5.10,3.70,594557,1,0
pc69,M9340,0.90,0.90,594557,1,0
pc69,M15258,2.30,2.30,1709551,1,0
pc69,M20048,4.10,2.30,323665,1,0
pc69,M22981,0.90,0.90,594557,1,0
pc69,M23674,3.70,1.90,1467501,1,0
pc69,M3124,2.90,2.90,2849812,1,0
pc69,M8779,1.90,1.90,594557,1,0
pc69,M24488,1.40,1.40,1251438,1,0
pc69,M24760,0.90,0.90,594557,1,0
pc69,M9984,2.70,2.70,2850931,1,0
pc69,M11405,0.90,0.90,594557,1,0
pc69,M4700,0.70,0.70,308242,1,0
pc69,M7418,1.60,1.40,1017199,1,0
pc69,M11881,2.30,2.30,2225182,1,0
pc69,M12176,3.50,3.40,2961516,1,0
pc69,M19653,2.70,2.40,2225182,1,0
pc69,M21729,1.20,1.20,760293,1,0
pc69,M8189,2.40,2.40,1925892,1,0
pc69,M13273,1.00,1.00,594557,1,0
pc69,M17983,1.50,1.50,1322255,1,0
pc69,M18951,1.10,1.10,594557,1,0
pc69,M5590,1.30,1.30,594557,1,0
pc69,M7012,3.20,3.20,2917817,1,0
pc69,M8581,0.90,0.90,594557,1,0
pc69,M15567,1.60,1.40,594557,1,0
pc69,M5115,1.10,1.10,594557,1,0
pc69,M27669,2.10,2.10,2002697,1,0
pc69,M16418,4.00,4.00,594557,1,0
pc69,M16816,0.90,0.90,594557,1,0
pc69,M25521,1.80,1.80,594557,1,0
pc69,M21443,1.30,1.20,594557,1,0
pc69,M27541,1.00,1.00,697542,1,0
pc69,M10822,1.10,1.10,594557,1,0
pc69,M10546,1.20,1.20,365877,1,0
pc69,M10301,1.70,1.70,1701440,1,0
pc69,M13019,1.30,1.30,594557,1,0
pc69,M4834,4.20,4.20,594557,1,0
pc69,M13773,0.80,0.80,470345,1,0
pc69,M3580,0.90,0.90,594557,1,0
pc69,M7260,7.50,7.20,485295,1,0
pc69,M22127,1.70,1.70,1478522,1,0
pc69,M26969,0.90,0.90,616247,1,0
pc69,M20983,3.20,3.20,2811674,1,0
pc69,M27936,1.00,1.00,594557,1,0
pc69,M6855,1.00,1.00,594557,1,0
pc69,M9725,1.00,1.00,594557,1,0
pc69,M6731,1.00,1.00,594557,1,0
pc69,M22521,0.80,0.80,420645,1,0
pc69,M24300,1.30,0.90,594557,1,0
pc69,M25752,2.30,2.30,1757547,1,0
pc69,M25115,4.40,2.60,594557,1,0
pc69,M25632,2.60,2.60,2469812,1,0
pc69,M7145,0.90,0.90,594557,1,0
pw130,M3557,1.10,1.10,1534118,2,0
pw130,M10414,1.50,1.50,2567196,2,0
pw130,M8528,44.20,0.70,323665,2,0
pw130,M12951,0.90,0.90,760293,2,0
pw130,M19473,1.40,1.40,2525881,2,0
pw130,M19594,0.70,0.70,594557,2,0
pw130,M28509,56.80,1.30,2028481,2,0
pw130,M18661,5.60,0.70,594557,2,0
pw130,M13242,0.80,0.80,594557,2,0
pw130,M13130,0.60,0.60,323665,2,0
pw130,M15144,0.90,0.90,594557,2,0
pw130,M8240,0.90,0.90,1251798,2,0
pw130,M12081,1.50,1.50,1940561,2,0
pw130,M16039,22.20,0.50,323665,2,0
pw130,M25868,0.90,0.90,594557,2,0
pw130,M15028,49.90,1.00,594557,2,0
pw130,M15702,0.70,0.70,594557,2,0
pw130,M20494,1.00,1.00,594557,2,0
pw130,M3036,0.60,0.60,323665,2,0
pw130,M27723,30.30,0.80,594557,2,0
pw130,M16959,0.70,0.70,775267,2,0
pw130,M5655,0.70,0.70,594557,2,0
pw130,M22795,1.40,1.40,2055894,2,0
pw130,M26157,1.50,1.50,2537434,2,0
pw130,M9335,39.00,0.90,760293,2,0
pw130,M5211,27.50,0.60,594557,2,0
pw130,M26352,15.10,1.10,1314193,2,0
pw130,M13519,1.30,1.30,2189358,2,0
pw130,M22270,0.80,0.80,594557,2,0
pw130,M9949,1.10,1.10,1261195,2,0
pw130,M28635,0.70,0.70,594557,2,0
pw130,M28291,1.70,1.70,2850931,2,0
pw130,M10121,0.90,0.90,594557,2,0
pw130,M12267,1.20,1.20,1291708,2,0
pw130,M19300,0.80,0.80,1123652,2,0
pw130,M16551,1.00,1.00,423196,2,0
pw130,M17441,1.80,1.80,2624477,2,0
pw130,M8694,1.00,1.00,896852,2,0
pw130,M19935,0.80,0.80,594557,2,0
pw130,M20201,1.30,1.30,2133317,2,0
pw130,M5060,0.60,0.60,403191,2,0
pw130,M15415,0.60,0.60,594557,2,0
pw130,M5466,52.50,1.40,2238153,2,0
pw130,M25612,2.10,2.10,2918681,2,0
pw130,M23510,0.90,0.90,594557,2,0
pw130,M8851,1.20,1.20,1940561,2,0
pw130,M25374,11.00,1.50,2849812,2,0
pw130,M9620,0.60,0.60,594557,2,0
pw130,M9785,1.00,1.00,1089942,2,0
pw130,M12509,0.60,0.60,594557,2,0
pw130,M4869,1.10,1.10,1291708,2,0
pw130,M27909,0.70,0.70,594557,2,0
pw130,M22933,1.60,1.60,2808448,2,0
pw130,M16777,0.60,0.60,594557,2,0
pw130,M23228,2.10,2.10,2792293,2,0
pw130,M22695,29.90,0.70,594557,2,0
pw130,M22493,0.80,0.80,594557,2,0
pw130,M6246,1.30,1.30,594557,2,0
pw130,M6485,0.80,0.80,594557,2,0
pw130,M28079,0.80,0.80,594557,2,0
pw130,M25120,1.40,1.40,1940561,2,0
pw130,M11835,20.50,0.90,1291708,2,0
pw130,M6738,0.70,0.70,594557,2,0
pw130,M2855,0.80,0.80,727676,2,0
pw130,M6978,0.60,0.60,594557,2,0
pw130,M13970,0.80,0.80,594557,2,0
pw130,M19168,1.50,1.50,2469812,2,0
pw130,M12682,0.90,0.90,594557,2,0
pw130,M6054,0.70,0.70,594557,2,0
pw130,M8112,58.30,1.00,1071298,2,0
pw130,M16321,0.90,0.90,594557,2,0
pw130,M20944,0.60,0.60,594557,2,0
pw130,M9000,1.00,1.00,594557,2,0
pw130,M26846,0.70,0.70,594557,2,0
pw130,M14107,1.00,1.00,1256825,2,0
pw130,M15839,0.80,0.80,594557,2,0
pw130,M2572,0.80,0.80,594557,2,0
pc10,M10456,2.10,2.10,2076274,1,0
pc10,M12197,2.80,1.80,594557,1,0
pc10,M19035,3.80,2.10,1209992,1,0
pc10,M7594,5.60,4.60,1915129,1,0
pc10,M4083,0.70,0.70,315306,1,0
pc10,M17127,1.30,1.30,594557,1,0
pc10,M15983,2.70,2.70,1113559,1,0
pc10,M27605,0.80,0.80,594557,1,0
pc10,M25306,1.10,1.10,594557,1,0
pc10,M3159,0.80,0.80,323665,1,0
pc10,M21223,1.30,1.30,594557,1,0
pc10,M22278,0.90,0.90,594557,1,0
pc10,M26355,0.90,0.90,594557,1,0
pc10,M24176,4.30,2.80,2118121,1,0
pc10,M28554,2.10,2.10,2073528,1,0
pc10,M10723,0.90,0.90,594557,1,0
pc10,M2518,2.60,2.50,820873,1,0
pc10,M4899,1.90,1.70,1601660,1,0
pc10,M11258,1.70,1.70,1127439,1,0
pc10,M13432,0.90,0.90,594557,1,0
pc10,M3609,1.50,1.50,1312388,1,0
pc10,M10170,4.30,2.90,2932788,1,0
pc10,M14521,1.00,1.00,528631,1,0
pc10,M15215,0.90,0.90,594557,1,0
pc10,M17238,1.00,1.00,594557,1,0
pc10,M15458,1.40,1.20,594557,1,0
pc10,M27957,1.00,1.00,594557,1,0
pc10,M14924,1.00,1.00,594557,1,0
pc10,M23114,1.30,1.30,594557,1,0
pc10,M27198,3.10,2.00,594557,1,0
pc10,M9915,1.50,1.00,594557,1,0
pc10,M9639,3.40,1.20,517595,1,0
pc10,M14040,1.80,1.80,1700617,1,0
pc10,M2729,2.80,2.70,594557,1,0
pc10,M17431,2.30,2.30,326045,1,0
pc10,M19574,3.50,0.80,594557,1,0
pc10,M9232,0.90,0.90,594557,1,0
pc10,M16612,2.60,2.40,323665,1,0
pc10,M18636,1.20,0.80,594557,1,0
pc10,M22579,1.90,0.80,594557,1,0
pc10,M20397,2.30,2.30,594557,1,0
pc10,M5399,4.30,3.30,1291708,1,0
pc10,M9478,1.30,1.00,594557,1,0
pc10,M6761,2.20,2.20,2081789,1,0
pc10,M23781,1.70,1.00,594557,1,0
pc10,M26012,2.40,2.10,2131757,1,0
pc10,M24350,3.50,1.10,594557,1,0
pc10,M11711,3.20,2.10,323665,1,0
pc10,M5965,2.20,2.20,1683853,1,0
pc10,M11951,1.40,0.80,594557,1,0
pc10,M8836,1.40,1.40,1147799,1,0
pc10,M12366,2.70,2.00,1845720,1,0
pc10,M17020,4.20,3.90,1674713,1,0
pc10,M22849,2.80,2.80,1940561,1,0
pc10,M13571,0.90,0.90,594557,1,0
pc10,M21877,4.70,2.90,1291708,1,0
pc10,M16323,1.10,1.10,934110,1,0
pc10,M8394,1.20,1.20,594557,1,0
pc10,M20026,1.70,1.50,594557,1,0
pc10,M8271,1.00,1.00,594557,1,0
pc10,M14700,1.80,0.60,323665,1,0
pc10,M21473,3.20,2.00,1913226,1,0
pc10,M26766,2.00,2.00,1714321,1,0
pc10,M24586,2.70,2.60,2740956,1,0
pc10,M23292,2.10,2.10,2227248,1,0
pc10,M11504,1.90,1.00,594557,1,0
pc10,M25074,0.90,0.90,594557,1,0
pc10,M13769,1.00,1.00,594557,1,0
pc10,M19472,1.20,1.20,984450,1,0
pc10,M12950,0.90,0.90,594557,1,0
pc10,M13885,0.90,0.90,594557,1,0
pc10,M18386,1.00,1.00,594557,1,0
pc10,M13243,2.00,2.00,1800345,1,0
pc10,M21706,2.50,2.40,2028436,1,0
pc10,M17574,3.50,1.60,581869,1,0
pc10,M14330,1.80,1.80,1576960,1,0
pc10,M17844,1.40,1.40,802659,1,0
pc10,M16119,2.20,1.90,594557,1,0
pc10,M27768,1.50,1.50,1211704,1,0
pc10,M20573,2.00,2.00,1872832,1,0
pc10,M7832,0.70,0.70,323665,1,0
pc10,M27006,0.90,0.90,594557,1,0
pc10,M10938,0.90,0.90,594557,1,0
pc10,M7434,1.70,1.60,594557,1,0
pc10,M4441,2.90,2.50,1667465,1,0
pc10,M8939,2.50,2.50,2078843,1,0
pc10,M27481,0.80,0.80,594557,1,0
pc10,M5668,1.00,1.00,463248,1,0
pc10,M6914,2.70,2.70,2987183,1,0
pc10,M9102,2.40,2.40,1725097,1,0
pc10,M22989,2.70,2.70,2613047,1,0
pc10,M18125,1.00,1.00,594557,1,0
pc10,M16866,2.80,2.80,760293,1,0
pc10,M24888,0.90,0.90,594557,1,0
pc10,M24005,3.40,3.40,2759935,1,0
pc10,M26547,0.90,0.90,594557,1,0
pc10,M28208,1.40,1.40,1314193,1,0
pc10,M7207,1.90,1.90,917752,1,0
pc10,M7325,1.30,1.30,922725,1,0
pc10,M3884,4.20,3.00,2133317,1,0
pc10,M28447,1.50,1.50,1291708,1,0
pc10,M6510,1.90,0.80,594557,1,0
pc10,M4177,3.70,3.70,594557,1,0
pc10,M11124,1.80,1.00,594557,1,0
pc10,M12691,3.80,3.60,2932788,1,0
pc10,M15563,2.30,0.90,594557,1,0
pc10,M22416,2.80,2.80,2967098,1,0
pc10,M23505,2.90,2.20,1128533,1,0
pc10,M22019,1.00,0.80,323665,1,0
pc10,M15844,2.10,1.80,594557,1,0
pc10,M19802,3.60,2.30,2065613,1,0
pc10,M3454,0.80,0.80,594557,1,0
pc10,M8109,1.00,1.00,594557,1,0
pc10,M20230,0.90,0.90,594557,1,0
pc10,M25765,1.10,0.90,594557,1,0
pc10,M21047,1.80,1.80,1546660,1,0
pc10,M25489,2.70,2.40,1637258,1,0
