Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc68,M19715,1.00,1.00,591279,1,0
pc68,M21114,5.00,3.90,2441035,1,0
pc68,M14940,2.90,2.40,2441035,1,0
pc68,M3266,3.70,2.10,2100291,1,0
pc68,M17814,3.50,1.70,1444291,1,0
pc68,M27459,2.10,2.10,789502,1,0
pc68,M28426,1.30,1.30,990699,1,0
pc68,M18905,2.40,2.40,2441035,1,0
pc68,M24103,7.70,4.80,2441035,1,0
pc68,M24620,2.40,2.40,2441035,1,0
pc68,M27215,2.40,2.40,2441035,1,0
pc68,M6135,5.50,3.00,690743,1,0
pc68,M9920,5.00,2.70,2441035,1,0
pc68,M7982,2.80,2.50,2441035,1,0
pc68,M24341,3.70,2.60,2441035,1,0
pc68,M23292,2.00,2.00,2054192,1,0
pc68,M12435,2.90,2.70,2441035,1,0
pc68,M21709,7.70,4.60,1207291,1,0
pc68,M20618,2.30,2.30,2100291,1,0
pc68,M22879,3.30,2.50,414972,1,0
pc68,M3591,6.80,3.20,2731352,1,0
pc68,M21549,6.60,6.00,2441035,1,0
pc68,M9571,1.40,0.70,429645,1,0
pc68,M22116,1.10,1.10,766960,1,0
pc68,M5413,1.90,1.90,1986572,1,0
pc68,M6743,2.50,2.50,2441035,1,0
pc68,M5894,2.30,2.30,2441035,1,0
pc68,M9336,4.10,2.50,2441035,1,0
pc68,M26035,2.50,2.50,2498647,1,0
pc68,M13916,1.30,1.30,927112,1,0
pc68,M28598,2.30,2.30,2441035,1,0
pc68,M5707,4.10,2.50,2441035,1,0
pc68,M21380,4.60,2.90,2885755,1,0
pc68,M12542,3.80,0.90,361727,1,0
pc68,M15261,2.40,2.40,2441035,1,0
pc68,M15141,2.40,2.40,2441035,1,0
pc68,M17684,3.00,2.90,1438698,1,0
pc68,M17433,3.00,2.30,2370155,1,0
pc68,M18246,1.10,1.10,544135,1,0
pc68,M22984,1.10,1.10,658214,1,0
pc68,M23551,3.30,2.70,2924687,1,0
pc68,M26266,2.10,2.10,2100291,1,0
pc68,M11804,2.30,2.30,2441035,1,0
pc68,M10955,3.50,3.20,2441035,1,0
pc68,M10673,4.00,4.00,1480055,1,0
pc68,M28726,1.00,1.00,859862,1,0
pc68,M11485,2.20,1.20,361727,1,0
pc68,M13143,6.40,4.10,1368547,1,0
pc68,M7011,5.00,1.10,803493,1,0
pc68,M12063,2.40,2.40,2441035,1,0
pc68,M19128,2.30,2.00,749503,1,0
pc68,M22417,6.80,2.50,2441035,1,0
pc68,M7254,2.10,0.70,361727,1,0
pc68,M14476,2.40,2.40,2441035,1,0
pc68,M15446,3.60,2.40,2441035,1,0
pc68,M18679,2.60,2.50,2441035,1,0
pc68,M16539,1.20,1.20,803493,1,0
pc68,M25523,4.90,2.80,2957758,1,0
pc68,M4303,2.30,2.30,2441035,1,0
pc68,M23742,3.90,2.50,2441035,1,0
pc68,M14638,4.00,2.50,2441035,1,0
pc68,M8587,2.80,2.40,2441035,1,0
pc68,M28195,2.10,2.10,2103331,1,0
pc68,M11632,2.60,2.00,1857114,1,0
pc68,M13376,1.70,1.30,1026576,1,0
pc68,M17179,3.30,3.10,2441035,1,0
pc68,M22768,4.00,2.30,2476714,1,0
pc68,M16246,2.40,2.40,2441035,1,0
pc68,M24821,0.80,0.80,361727,1,0
pc68,M6291,3.70,2.40,2441035,1,0
pc68,M15559,2.50,2.50,2441035,1,0
pc68,M25631,4.80,0.90,377518,1,0
pc68,M9447,2.60,2.60,2441035,1,0
pc68,M16928,2.50,2.50,2441035,1,0
pc68,M7665,6.60,3.10,2441035,1,0
pc68,M27652,1.90,1.90,1563753,1,0
pw116,M27397,1.50,1.50,2441035,2,0
pw116,M2923,1.50,1.50,2441035,2,0
pw116,M17091,0.70,0.70,916937,2,0
pw116,M8849,22.40,1.10,1259787,2,0
pw116,M27192,1.30,1.30,1858862,2,0
pw116,M10014,1.30,1.30,2450555,2,0
pw116,M10377,1.30,1.30,2441035,2,0
pw116,M12572,1.40,1.40,2441035,2,0
pw116,M8981,1.30,1.30,2441035,2,0
pw116,M22910,1.40,1.40,2441035,2,0
pw116,M27605,1.40,1.40,2441035,2,0
pw116,M21066,1.50,1.50,2441035,2,0
pw116,M20671,1.60,1.60,2441035,2,0
pw116,M20453,1.50,1.50,2441035,2,0
pw116,M7134,0.80,0.80,361727,2,0
pw116,M26177,1.00,1.00,836718,2,0
pw116,M24394,16.40,0.80,803493,2,0
pw116,M3606,26.00,1.40,2360617,2,0
pw116,M4117,8.00,1.50,2441035,2,0
pw116,M3701,1.40,1.40,2441035,2,0
pw116,M13478,1.40,1.40,2441035,2,0
pw116,M16322,1.00,1.00,1040944,2,0
pw116,M14300,1.00,1.00,1743312,2,0
pw116,M20802,45.80,1.40,2441035,2,0
pw116,M17239,0.60,0.60,361727,2,0
pw116,M14149,58.60,1.60,2334023,2,0
pw116,M24007,25.70,1.50,2100291,2,0
pw116,M6654,2.10,2.10,2824862,2,0
pw116,M27795,1.70,1.70,2441035,2,0
pw175,M4965,0.90,0.90,913370,2,0
pw175,M5976,1.80,1.80,2441035,2,0
pw175,M12232,1.40,1.40,2441035,2,0
pw175,M17693,1.70,1.70,2461997,2,0
pw175,M11462,1.00,1.00,1253400,2,0
pw175,M15374,1.50,1.50,2441035,2,0
pw175,M23824,55.10,1.50,2441035,2,0
pw175,M9672,1.50,1.50,2441035,2,0
pw175,M14178,1.30,1.30,2441035,2,0
pw175,M26959,1.20,1.20,1676546,2,0
pw175,M18735,1.40,1.40,2441035,2,0
pw175,M18998,1.50,1.50,2441035,2,0
pw175,M27648,1.10,1.10,1456182,2,0
pw175,M14998,0.80,0.80,784883,2,0
pw175,M8921,1.40,1.40,1867373,2,0
pw175,M24133,1.60,1.60,2441035,2,0
pw175,M8026,1.40,1.40,2441035,2,0
pw175,M12746,1.70,1.70,2441035,2,0
pw175,M23180,0.80,0.80,803493,2,0
pw175,M12586,0.80,0.80,967019,2,0
pw175,M2937,0.90,0.90,1017859,2,0
pw175,M21639,1.40,1.40,2441035,2,0
pw175,M17582,0.70,0.70,803493,2,0
pw175,M12087,0.80,0.80,1186891,2,0
pw175,M11350,1.50,1.50,2441035,2,0
pw175,M6098,1.50,1.50,2441035,2,0
pw175,M15475,1.40,1.40,2441035,2,0
pw175,M18446,1.10,1.10,1104028,2,0
pw175,M27319,1.40,1.40,1529171,2,0
pw175,M3500,1.30,1.30,2441035,2,0
pw175,M20243,39.80,1.10,1701668,2,0
pw175,M3268,1.20,1.20,1994356,2,0
pw175,M21454,1.70,1.70,2441035,2,0
pw175,M3163,15.40,1.40,2441035,2,0
pw175,M23054,24.80,1.30,2441035,2,0
pw175,M6653,1.60,1.60,2441035,2,0
pw175,M9468,1.20,1.20,1493010,2,0
pw175,M6232,1.40,1.40,2441035,2,0
pw175,M24362,1.60,1.60,2441035,2,0
pw175,M26067,1.40,1.40,2441035,2,0
pc74,M27056,2.70,2.50,2441035,1,0
pc74,M13203,3.00,2.40,2441035,1,0
pc74,M12077,3.50,2.40,2441035,1,0
pc74,M17771,3.30,2.20,2086215,1,0
pc74,M23128,4.30,3.10,2441035,1,0
pc74,M19309,3.40,3.30,1918154,1,0
pc74,M21589,2.80,2.80,2824862,1,0
pc74,M19549,3.00,2.40,2441035,1,0
pc74,M5337,2.70,1.20,756718,1,0
pc74,M21068,3.00,0.90,361727,1,0
pc74,M22950,3.80,2.10,1737655,1,0
pc74,M25785,1.90,1.90,1139733,1,0
pc74,M5696,4.00,2.50,2441035,1,0
pc74,M22392,2.20,2.20,2289903,1,0
pc74,M6716,2.40,2.40,2441035,1,0
pc74,M9828,1.90,0.80,308816,1,0
pc74,M28250,3.10,2.50,2441035,1,0
pc74,M11137,2.30,2.30,2149964,1,0
pc74,M2915,1.10,1.10,824177,1,0
pc74,M11253,2.60,2.60,2441035,1,0
pc74,M14125,4.40,2.70,2441035,1,0
pc74,M19815,3.60,2.70,2961253,1,0
pc74,M24208,2.10,2.10,2100291,1,0
pc74,M8171,4.00,3.70,2441035,1,0
pc74,M20483,4.70,4.70,2441035,1,0
pc74,M21176,2.50,2.50,2441035,1,0
pc74,M27798,4.00,2.40,2441035,1,0
pc74,M6279,4.50,3.00,2441035,1,0
pc74,M28520,5.00,4.30,2293919,1,0
pc74,M28645,4.50,2.40,2441035,1,0
pc74,M10117,2.60,2.10,1996150,1,0
pc74,M13624,1.30,1.20,841263,1,0
pc74,M13500,3.10,2.40,2450555,1,0
pc74,M14281,3.60,2.50,2441035,1,0
pc74,M15491,2.70,2.60,2441035,1,0
pc74,M10590,2.40,2.40,2441035,1,0
pc74,M18873,6.10,3.90,2565230,1,0
pc74,M2683,0.80,0.80,361727,1,0
pc74,M16685,3.60,2.90,414972,1,0
pc74,M3260,3.30,2.40,2441035,1,0
pc74,M24504,2.60,2.50,2441035,1,0
pc74,M16448,2.70,2.30,2441035,1,0
pc74,M22205,3.90,3.30,2818875,1,0
pc74,M27339,2.50,2.50,2441035,1,0
pc74,M14427,3.10,2.40,2441035,1,0
pc74,M20782,2.70,2.70,2441035,1,0
pc74,M6138,3.30,2.70,2807106,1,0
pc74,M3384,3.10,2.50,2441035,1,0
pc74,M25399,5.00,1.60,1475634,1,0
pc74,M4078,4.00,3.00,2928785,1,0
pc74,M23770,5.50,0.90,414972,1,0
pc74,M6867,2.50,2.50,2441035,1,0
pc74,M12312,2.50,2.50,2441035,1,0
pc74,M19195,4.60,2.30,2441035,1,0
pc74,M13881,4.50,4.50,2441035,1,0
pc74,M13000,1.40,1.40,1160925,1,0
pc74,M15661,2.40,2.40,2441035,1,0
pc74,M20338,2.60,2.60,2441035,1,0
pc74,M5131,4.40,4.30,1817079,1,0
pc74,M22633,3.20,2.50,2441035,1,0
pc74,M24777,2.30,2.30,2441035,1,0
pc74,M26956,4.50,2.90,2817925,1,0
pc74,M9737,2.50,2.50,2441035,1,0
pc74,M26316,4.80,4.50,2441035,1,0
pc74,M8369,2.40,2.40,2441035,1,0
pc74,M9579,5.10,2.60,2749568,1,0
pc74,M7434,1.40,1.00,803493,1,0
pc74,M10419,3.80,2.80,2441035,1,0
pc74,M24890,4.20,2.60,2417973,1,0
pc74,M7157,2.60,2.60,2441035,1,0
pc74,M7725,3.00,2.40,2441035,1,0
pc74,M10763,4.50,3.70,913370,1,0
pc74,M17280,4.80,1.10,398150,1,0
pc74,M18254,1.30,1.30,1059691,1,0
pc74,M18770,2.20,2.00,689691,1,0
pc74,M8771,3.60,1.70,405905,1,0
pc74,M9184,2.20,2.20,2100291,1,0
pc74,M18528,4.50,2.80,2847142,1,0
pc74,M21777,3.90,2.70,2441035,1,0
pc74,M4576,2.00,2.00,1978319,1,0
pc74,M2398,6.40,4.70,1420737,1,0
pc74,M4853,1.50,1.50,1193708,1,0
pc74,M26545,2.40,2.40,2441035,1,0
pc74,M26820,2.50,2.50,2441035,1,0
pc74,M14726,7.70,2.40,2441035,1,0
pc74,M3087,2.60,2.40,2441035,1,0
pc74,M7563,3.30,1.60,1370233,1,0
pc74,M20163,2.40,2.40,2455040,1,0
pc74,M3858,4.80,4.50,2441035,1,0
pc74,M25252,2.50,2.50,2441035,1,0
pc74,M11647,2.50,2.50,2441035,1,0
pc74,M12578,4.30,3.70,2441035,1,0
pc74,M19093,2.90,2.40,2464273,1,0
pc74,M11366,2.40,2.40,2441035,1,0
pc74,M16023,2.20,2.20,2100291,1,0
pc74,M16265,0.70,0.70,361727,1,0
pc74,M9310,1.50,1.40,784929,1,0
pc74,M8582,3.20,2.00,1307703,1,0
pc74,M23348,5.00,3.90,2441035,1,0
pc74,M15206,6.10,4.60,2467080,1,0
pc74,M15848,6.80,4.80,2441035,1,0
pc74,M3571,2.10,1.20,789502,1,0
pc74,M6961,2.40,2.40,2441035,1,0
pc74,M5870,2.40,2.40,2100291,1,0
pc74,M12844,3.70,2.30,2441035,1,0
pc74,M11870,5.60,3.80,1193708,1,0
pc74,M11472,5.20,2.60,2312616,1,0
pc74,M6450,2.30,2.30,2441035,1,0
pc74,M8991,2.50,2.50,2441035,1,0
pc74,M19998,1.90,1.90,1891655,1,0
pc74,M23615,2.30,2.30,2441035,1,0
pc74,M18425,2.90,1.40,1193708,1,0
pc74,M22765,2.30,2.30,2441035,1,0
pc74,M28109,3.50,3.30,422942,1,0
pc74,M16802,5.10,5.00,2546230,1,0
pc74,M25117,8.60,3.60,617486,1,0
pc74,M7941,2.80,2.60,2441035,1,0
pc74,M23972,2.20,2.20,2116670,1,0
pc74,M24389,1.50,1.50,1246042,1,0
pc74,M25511,5.40,2.50,2441035,1,0
pc74,M21393,4.50,2.40,2441035,1,0
pc74,M4277,3.90,2.70,2441035,1,0
pc96,M23096,2.60,2.60,2640757,1,0
pc96,M13321,2.40,2.40,2227350,1,0
pc96,M18342,2.50,2.50,2441035,1,0
pc96,M17497,4.90,2.40,2441035,1,0
pc96,M17401,2.00,2.00,515545,1,0
pc96,M5290,2.50,2.50,2441035,1,0
pc96,M16678,2.80,2.40,2441035,1,0
pc96,M17129,6.30,4.70,2441035,1,0
pc96,M19702,2.60,2.60,1605918,1,0
pc96,M27966,8.10,1.50,1017859,1,0
pc96,M25546,6.60,5.10,2441035,1,0
pc96,M24179,2.30,2.30,2441035,1,0
pc96,M3796,3.00,2.40,2441035,1,0
pc96,M28256,2.80,2.60,2441035,1,0
pc96,M27286,2.60,2.60,2441035,1,0
pc96,M26592,3.30,2.70,2441035,1,0
pc96,M2914,0.80,0.80,315211,1,0
pc96,M5902,2.80,2.40,2441035,1,0
pc96,M10961,4.10,2.60,2565230,1,0
pc96,M13712,4.80,4.60,2441035,1,0
pc96,M10049,4.20,2.30,2441035,1,0
pc96,M15182,6.60,4.70,2441035,1,0
pc96,M12860,5.00,5.00,2964334,1,0
pc96,M12582,3.10,3.00,2441035,1,0
pc96,M15461,2.30,2.30,2441035,1,0
pc96,M16033,0.70,0.70,315211,1,0
pc96,M20646,4.40,2.90,361727,1,0
pc96,M9781,2.50,2.50,2441035,1,0
pc96,M15338,5.90,2.50,2493126,1,0
pc96,M25812,2.50,2.50,2565230,1,0
pc96,M3321,1.60,1.60,361727,1,0
pc96,M6159,1.00,1.00,524379,1,0
pc96,M8613,6.10,3.40,2441035,1,0
pc96,M8732,2.70,2.10,2062716,1,0
pc96,M24684,5.10,2.80,2441035,1,0
pc96,M6277,2.50,2.50,2441035,1,0
pc96,M9543,1.80,1.20,1017859,1,0
pc96,M11847,5.20,2.70,2441035,1,0
pc96,M13104,6.10,2.40,2441035,1,0
pc96,M16850,4.40,4.40,2100291,1,0
pc96,M20436,8.30,4.50,1996150,1,0
pc96,M7452,3.60,2.40,2441035,1,0
pc96,M16454,3.40,2.40,2441035,1,0
pc96,M21521,2.30,0.90,414972,1,0
pc96,M15804,2.90,2.30,2441035,1,0
pc96,M5036,2.40,2.40,2441035,1,0
pc96,M4634,1.80,1.20,366474,1,0
pc96,M10227,2.90,2.70,2441035,1,0
pc96,M18072,4.90,2.80,361727,1,0
pc96,M12003,2.40,2.40,2441035,1,0
pc96,M13452,2.80,2.60,2441035,1,0
pc96,M14394,3.30,1.80,1522502,1,0
pc96,M15595,5.60,3.00,361727,1,0
pc96,M9364,6.50,4.60,2441035,1,0
pc96,M20824,1.10,0.80,361727,1,0
pc96,M24901,3.30,2.50,2441035,1,0
pc96,M17658,3.20,2.80,2818875,1,0
pc96,M3542,2.90,2.30,2246364,1,0
pc96,M25039,4.00,2.40,2441035,1,0
pc96,M7623,2.50,2.50,2441035,1,0
pc96,M5685,3.90,3.00,2441035,1,0
pc96,M25155,2.20,1.80,1237670,1,0
pc96,M3913,4.50,4.50,2356777,1,0
pc96,M22480,4.30,2.40,2441035,1,0
pc96,M6902,3.50,2.70,2790288,1,0
pc96,M19590,2.30,2.00,1919914,1,0
pc96,M4207,4.30,2.70,2441035,1,0
pc96,M6626,2.80,2.50,2441035,1,0
pc96,M18780,1.10,1.10,984817,1,0
pc96,M8090,6.70,4.80,2441035,1,0
pc96,M10373,2.30,2.30,1420737,1,0
pc96,M10492,1.80,1.80,1551458,1,0
pc96,M19348,4.80,4.70,2441035,1,0
pc96,M18653,3.40,2.70,2441035,1,0
pc96,M7152,0.80,0.80,361727,1,0
pc96,M8484,2.60,2.60,2441035,1,0
pc96,M20339,3.50,2.80,2776787,1,0
pc96,M3074,4.40,1.70,803493,1,0
pc96,M8361,4.70,2.50,2441035,1,0
pc96,M21665,2.50,2.50,2441035,1,0
pc96,M27769,3.10,2.20,2002244,1,0
pc96,M24410,2.40,2.40,2441035,1,0
pc96,M28458,2.40,2.40,2441035,1,0
pc96,M26950,4.10,4.00,1500091,1,0
pc96,M2780,2.40,2.40,2441035,1,0
pc96,M12429,7.90,2.00,1803054,1,0
pc96,M7846,6.80,3.60,1193708,1,0
pc96,M11574,1.30,1.30,932620,1,0
pc96,M23799,2.40,2.40,2441035,1,0
pc96,M14049,4.80,2.30,2441035,1,0
pc96,M17953,2.40,2.40,2441035,1,0
pc96,M16988,3.20,2.30,2441035,1,0
pc96,M25977,2.50,2.50,2441035,1,0
pc96,M2310,1.10,1.10,613006,1,0
pc96,M21375,1.00,1.00,419971,1,0
pc96,M6511,2.40,2.40,2441035,1,0
pc96,M22184,7.20,4.60,2441035,1,0
pc96,M27114,4.40,3.50,2441035,1,0
pc96,M21098,3.40,2.00,1922479,1,0
pc96,M4826,2.90,2.80,2441035,1,0
pc96,M11368,3.60,1.30,803493,1,0
pc96,M13943,1.70,1.70,1622275,1,0
pc96,M10672,2.80,2.70,2441035,1,0
pc96,M4382,5.80,4.20,1379226,1,0
pc96,M25406,4.90,3.10,2441035,1,0
pc96,M19922,3.80,2.40,2441035,1,0
pc96,M26211,0.80,0.80,449727,1,0
pc96,M23341,5.10,5.00,1926942,1,0
pc96,M28695,4.30,3.80,1356751,1,0
pc96,M2538,5.20,4.60,2441035,1,0
pc96,M11117,2.60,2.40,2441035,1,0
pc96,M19082,2.90,2.40,2441035,1,0
pc96,M12168,1.20,1.20,787290,1,0
pc96,M12289,2.70,2.20,2182290,1,0
pc96,M16254,1.90,1.90,522006,1,0
pc96,M8992,4.00,2.40,2441035,1,0
pc96,M9167,1.70,1.70,1622275,1,0
pc96,M21956,2.50,2.50,693057,1,0
pc96,M14223,3.10,2.70,2441035,1,0
pc96,M26726,2.70,2.70,2455040,1,0
pc96,M14624,2.80,2.80,2441035,1,0
pc96,M5400,4.80,4.70,2441035,1,0
pc96,M23970,2.50,2.50,2441035,1,0
pc96,M26322,2.40,2.40,2459654,1,0
pc96,M14906,2.70,2.40,2441035,1,0
pc83,M2867,0.70,0.70,351468,1,0
pc83,M2749,2.80,2.50,2441035,1,0
pc83,M13965,2.60,2.60,2441035,1,0
pc83,M13681,2.00,2.00,475745,1,0
pc83,M9014,2.10,2.10,2100291,1,0
pc83,M16312,2.80,2.50,1860740,1,0
pc83,M23926,3.70,2.30,2441035,1,0
pc83,M20014,3.80,2.60,2441035,1,0
pc83,M18616,4.20,3.50,849501,1,0
pc83,M23009,2.30,2.30,2289204,1,0
pc83,M21586,4.70,4.70,2441035,1,0
pc83,M9930,0.80,0.80,361727,1,0
pc83,M25421,4.10,2.60,2441035,1,0
pc83,M4089,1.40,1.40,1129849,1,0
pc83,M6955,3.10,2.40,2441035,1,0
pc83,M13434,2.50,2.50,2441035,1,0
pc83,M12067,2.20,2.20,2318171,1,0
pc83,M14096,3.00,2.40,2441035,1,0
pc83,M9263,2.30,2.30,1835441,1,0
pc83,M21854,2.50,2.30,2349460,1,0
pc83,M15616,1.00,1.00,343852,1,0
pc83,M25136,3.30,2.50,2441035,1,0
pc83,M28008,2.80,1.50,913370,1,0
pc83,M26984,2.80,2.40,2441035,1,0
pc83,M25530,2.10,1.90,913370,1,0
pc83,M21690,2.90,2.50,2539463,1,0
pc83,M4497,2.50,2.50,2441035,1,0
pc83,M4892,2.90,2.70,2278553,1,0
pc83,M28200,2.30,2.30,2441035,1,0
pc83,M6409,2.90,2.90,2930099,1,0
pc83,M28523,4.90,2.60,2818875,1,0
pc83,M19330,2.60,1.00,439289,1,0
pc83,M17394,1.60,1.10,803493,1,0
pc83,M18761,6.20,3.30,2441035,1,0
pc83,M8145,3.80,2.40,2441035,1,0
pc83,M17666,2.90,2.40,2441035,1,0
pc83,M17787,4.30,2.50,2441035,1,0
pc83,M19203,3.30,3.20,2441035,1,0
pc83,M20158,2.40,2.40,2441035,1,0
pc83,M6248,1.60,1.60,913370,1,0
pc83,M23268,2.70,2.30,2441035,1,0
pc83,M5276,3.70,2.50,2441035,1,0
pc83,M23661,1.20,1.20,913370,1,0
pc83,M9510,4.20,3.80,1641410,1,0
pc83,M21120,2.70,2.40,1750809,1,0
pc83,M26771,3.30,3.00,2441035,1,0
pc83,M3308,0.60,0.60,361727,1,0
pc83,M28310,1.00,0.90,377518,1,0
pc83,M10902,1.30,1.30,927050,1,0
pc83,M3827,1.50,1.50,946462,1,0
pc83,M22728,5.80,2.50,2441035,1,0
pc83,M12483,4.80,4.80,2441035,1,0
pc83,M17894,2.10,2.10,2010816,1,0
pc83,M15114,1.80,1.80,1551458,1,0
pc83,M17016,2.90,2.90,1970611,1,0
pc83,M17258,1.60,1.60,1550151,1,0
pc83,M25714,2.40,2.40,2441035,1,0
pc83,M22568,1.90,1.90,1563302,1,0
pc83,M23531,2.60,1.90,1529171,1,0
pc83,M24344,4.60,4.60,1051386,1,0
pc83,M6776,1.50,1.10,859862,1,0
pc83,M8039,0.70,0.70,361727,1,0
pc83,M14707,2.00,2.00,1996638,1,0
pc83,M20382,4.00,2.10,1889851,1,0
pc83,M27892,3.00,2.50,2441035,1,0
pc83,M10135,4.90,2.60,2441035,1,0
pc83,M13247,1.80,1.80,1608323,1,0
pc83,M19597,3.60,3.60,2441035,1,0
pc83,M20579,2.60,2.30,2441035,1,0
pc83,M7155,0.80,0.80,361727,1,0
pc83,M18136,3.60,2.80,2441035,1,0
pc83,M27649,2.40,2.40,2441035,1,0
pc83,M14459,4.90,4.80,2441035,1,0
pc83,M24655,3.00,3.00,2818875,1,0
pc83,M27524,0.80,0.80,315211,1,0
pc83,M5099,2.40,2.40,2441035,1,0
pc83,M9732,2.40,2.40,2441035,1,0
pc83,M27242,1.20,1.20,755234,1,0
pc83,M12308,1.40,1.40,859862,1,0
pc83,M12824,2.80,2.80,2441035,1,0
pc83,M15380,2.50,2.50,2441035,1,0
pc83,M14321,4.40,4.40,2441035,1,0
pc83,M24924,2.30,2.30,2441035,1,0
pc83,M16587,1.20,1.20,908885,1,0
pc83,M15777,2.40,2.40,2441035,1,0
pc83,M26305,2.40,2.40,2441035,1,0
pc83,M8898,1.20,1.20,887131,1,0
pc83,M6630,1.20,1.20,803493,1,0
pc83,M14848,2.70,2.70,2938727,1,0
pc83,M6111,5.00,2.70,2441035,1,0
pc83,M26024,2.50,2.50,2441035,1,0
pc83,M24484,2.40,2.40,2441035,1,0
pc83,M12616,1.80,1.80,1741081,1,0
pc83,M4304,5.00,2.60,2423168,1,0
pc83,M7659,4.30,2.90,2441035,1,0
pc83,M16780,4.00,2.80,2226545,1,0
pc83,M10395,2.50,2.50,2441035,1,0
pc83,M11121,1.20,1.20,928397,1,0
pc83,M11363,4.60,3.40,578457,1,0
pc83,M3170,2.40,2.40,2441035,1,0
pc83,M25924,6.20,2.80,2441035,1,0
pc83,M7899,1.10,1.10,776267,1,0
pc83,M24159,4.20,4.00,803493,1,0
pc83,M28694,4.20,2.40,2441035,1,0
pc83,M22098,1.80,1.30,1020212,1,0
pc83,M26572,1.90,1.90,1529171,1,0
pc83,M5928,1.10,1.10,892955,1,0
pc83,M11636,3.30,0.80,350148,1,0
pc83,M10665,2.50,2.50,2441035,1,0
pc83,M18390,4.30,2.70,2441035,1,0
pc83,M20869,2.60,2.60,2441035,1,0
pc83,M16010,3.80,2.40,2441035,1,0
pc83,M19761,1.20,1.20,934206,1,0
pc83,M5481,4.00,2.30,2441035,1,0
pc83,M18940,2.90,2.90,2824862,1,0
pc83,M22369,4.00,3.30,2441035,1,0
pc83,M21275,2.20,2.20,2346289,1,0
pc83,M5004,3.90,2.30,1881696,1,0
pc83,M3582,3.90,2.50,2441035,1,0
pc83,M8633,4.30,2.70,2441035,1,0
pc83,M4670,2.30,2.30,2125557,1,0
pw112,M25790,0.70,0.70,361727,2,0
pw112,M28525,1.20,1.20,1822700,2,0
pw112,M13005,0.70,0.70,414972,2,0
pw112,M21607,1.30,1.30,1275955,2,0
pw112,M16363,0.70,0.70,859862,2,0
pw112,M19079,21.50,1.70,2441035,2,0
pw112,M6263,1.40,1.40,2441035,2,0
pw112,M18631,1.50,1.50,2441035,2,0
pw112,M3073,1.40,1.40,2441035,2,0
pw112,M9593,1.70,1.70,2269454,2,0
pw112,M17800,61.10,1.40,2441035,2,0
pw112,M15689,0.90,0.90,1243415,2,0
pw112,M2320,1.40,1.40,2441035,2,0
pw112,M6602,1.20,1.20,2100291,2,0
pw112,M9779,59.20,1.60,2776787,2,0
pw112,M24234,1.80,1.20,1647392,2,0
pw112,M21883,1.20,1.20,2100291,2,0
pw112,M8686,1.60,1.60,2441035,2,0
pw112,M3527,1.50,1.50,2441035,2,0
pw112,M12529,1.40,1.40,2441035,2,0
pw112,M25043,1.10,1.10,1741047,2,0
pw112,M13138,0.90,0.90,803493,2,0
pw112,M10465,1.50,1.50,2441035,2,0
pw112,M19267,0.80,0.80,821213,2,0
pw112,M22229,1.30,1.30,2441035,2,0
pw112,M15799,1.20,1.20,1615450,2,0
pw112,M20687,3.70,0.80,460228,2,0
pw112,M27517,1.80,1.50,2441035,2,0
pw112,M25512,16.40,1.00,1735010,2,0
pw112,M6732,1.50,1.50,2441035,2,0
pw112,M6015,1.10,1.10,1881927,2,0
pw112,M5321,9.10,0.70,414972,2,0
pw112,M12729,1.50,1.50,2441035,2,0
pc61,M22281,1.80,1.80,1841840,1,0
pc61,M13568,2.80,2.40,2441035,1,0
pc61,M12753,1.40,1.20,803493,1,0
pc61,M16041,2.50,2.50,2441035,1,0
pc61,M15076,4.90,4.10,1494525,1,0
pc61,M18973,2.30,2.30,2441035,1,0
pc61,M20414,1.90,0.80,377518,1,0
pc61,M23407,2.40,2.40,2441035,1,0
pc61,M23648,8.10,2.50,2441035,1,0
pc61,M18734,2.70,1.90,1381617,1,0
pc61,M21743,4.70,2.50,2441035,1,0
pc61,M3399,3.10,2.60,2441035,1,0
pc61,M26876,5.20,5.10,2441035,1,0
pc61,M4523,2.40,2.40,2441035,1,0
pc61,M27326,2.40,2.20,2107649,1,0
pc61,M15903,5.90,5.40,2441035,1,0
pc61,M9411,1.40,1.40,1246042,1,0
pc61,M26352,2.40,2.40,2441035,1,0
pc61,M4816,2.90,2.60,2441035,1,0
pc61,M2599,8.70,5.20,2441035,1,0
pc61,M13791,2.30,2.30,2441035,1,0
pc61,M9144,2.50,2.20,2145964,1,0
pc61,M19258,4.50,2.90,2441035,1,0
pc61,M9264,3.00,2.90,793477,1,0
pc61,M21216,4.10,3.20,2441035,1,0
pc61,M23118,4.60,4.50,2441035,1,0
pc61,M2872,2.50,2.50,2441035,1,0
pc61,M4413,1.20,1.20,803493,1,0
pc61,M7522,2.60,2.60,2600487,1,0
pc61,M10359,5.30,2.40,2441035,1,0
pc61,M3779,3.30,2.50,2441035,1,0
pc61,M10632,1.00,1.00,794536,1,0
pc61,M18124,2.70,2.70,2824862,1,0
pc61,M16211,2.80,2.80,2790865,1,0
pc61,M10083,2.80,2.40,2441035,1,0
pc61,M5031,2.40,2.40,2441035,1,0
pc61,M14313,3.10,2.50,2441035,1,0
pc61,M22731,5.60,1.50,361727,1,0
