Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc77,M8457,4.70,3.00,1192603,1,0
pc77,M25134,2.30,2.30,1192603,1,0
pc77,M23199,5.40,1.60,1192603,1,0
pc77,M24285,1.40,1.40,1192603,1,0
pc77,M12905,1.10,1.10,797184,1,0
pc77,M6807,7.80,4.20,1192603,1,0
pc77,M12018,4.60,3.80,2641079,1,0
pc77,M18089,1.00,1.00,613668,1,0
pc77,M9872,1.50,1.50,1192603,1,0
pc77,M15763,2.70,2.60,1192603,1,0
pc77,M26937,1.80,1.40,1164170,1,0
pc77,M13071,1.40,1.40,1192603,1,0
pc77,M18636,3.20,1.90,1615862,1,0
pc77,M8305,2.60,2.60,2641079,1,0
pc77,M16618,4.10,4.10,1990951,1,0
pc77,M23423,3.20,2.30,1192603,1,0
pc77,M19608,2.50,2.50,2488291,1,0
pc77,M21366,1.80,1.60,1192603,1,0
pc77,M22333,2.80,2.00,1990951,1,0
pc77,M27465,1.50,1.50,1192603,1,0
pc77,M10866,1.50,1.30,905541,1,0
pc77,M13979,1.30,1.30,1192603,1,0
pc77,M28394,2.60,2.00,1192603,1,0
pc77,M18470,3.20,1.80,1731445,1,0
pc77,M19284,4.50,3.70,2285138,1,0
pc77,M7188,4.00,3.50,1192603,1,0
pc77,M24905,1.90,1.90,1658649,1,0
pc77,M22720,4.60,2.40,2438246,1,0
pc77,M27616,3.70,2.20,2228150,1,0
pc77,M25834,1.40,1.40,1192603,1,0
pc77,M20384,3.00,2.30,2338781,1,0
pc77,M3544,2.40,2.40,2477017,1,0
pc77,M6016,1.60,1.60,1192603,1,0
pc77,M21112,1.40,1.40,1192603,1,0
pc77,M27854,1.10,1.10,412853,1,0
pc77,M21476,5.20,4.00,1418757,1,0
pc77,M4594,3.90,2.50,1192603,1,0
pc77,M26560,4.00,1.60,1192603,1,0
pc77,M28502,1.40,1.40,1192603,1,0
pc77,M12712,1.50,1.50,900843,1,0
pc77,M10256,1.50,1.50,1192603,1,0
pc77,M13642,1.50,1.50,1192603,1,0
pc77,M15395,1.50,1.50,1192603,1,0
pc77,M17573,6.10,3.60,1192603,1,0
pc77,M7396,1.40,1.40,1192603,1,0
pc77,M18774,2.60,2.60,2614751,1,0
pc77,M26719,1.90,1.90,1990951,1,0
pc77,M7670,2.30,1.80,1192603,1,0
pc77,M9691,1.50,1.50,1192603,1,0
pc77,M25984,3.50,1.40,1192603,1,0
pc77,M8006,2.90,1.80,1192603,1,0
pc77,M7795,1.30,1.30,1192603,1,0
pc77,M2715,3.10,2.80,2830601,1,0
pc77,M11735,1.50,1.50,900843,1,0
pc77,M3408,1.50,1.50,1192603,1,0
pc77,M12547,1.40,1.40,1192603,1,0
pc77,M12423,1.60,1.60,1192603,1,0
pc77,M28290,2.10,2.00,1192603,1,0
pc77,M11573,0.80,0.80,512955,1,0
pc77,M13477,3.40,3.30,1783924,1,0
pc77,M11052,0.90,0.90,612887,1,0
pc77,M21019,2.50,1.60,1192603,1,0
pc77,M21933,2.70,2.70,2641079,1,0
pc77,M5141,1.70,1.70,1456688,1,0
pc77,M17315,3.40,3.10,2994724,1,0
pc77,M6191,2.10,2.10,2243948,1,0
pc77,M27119,1.60,1.60,1456688,1,0
pc77,M17715,3.20,3.20,2814335,1,0
pc77,M2950,3.50,2.80,1192603,1,0
pc77,M14918,1.50,1.50,1192603,1,0
pc77,M10679,1.40,1.40,1192603,1,0
pc77,M6608,1.30,1.30,1192603,1,0
pc77,M24040,1.50,1.50,1192603,1,0
pc77,M5756,3.60,2.60,2704982,1,0
pc77,M16022,1.20,1.00,529930,1,0
pc77,M19007,1.80,1.40,1192603,1,0
pc77,M14355,2.00,2.00,1836917,1,0
pc77,M9150,5.40,3.20,1192603,1,0
pc77,M9392,3.60,1.70,1192603,1,0
pc77,M5598,4.10,2.00,1192603,1,0
pc77,M4303,1.40,0.90,529930,1,0
pc77,M21685,2.20,2.00,1192603,1,0
pc77,M27264,1.90,1.80,1192603,1,0
pc77,M8916,3.60,2.40,2235508,1,0
pc77,M26171,2.30,0.60,368158,1,0
pc77,M10027,3.50,3.40,1902065,1,0
pc77,M11199,1.50,1.50,1192603,1,0
pc77,M3907,2.90,1.70,1192603,1,0
pc77,M5360,2.20,2.20,2042713,1,0
pc77,M15155,1.70,1.70,1192603,1,0
pc77,M16367,1.80,1.70,1169906,1,0
pc77,M16248,1.60,1.60,1192603,1,0
pc77,M14225,1.50,1.50,1192603,1,0
pc77,M20742,4.10,2.70,1192603,1,0
pc77,M14502,1.40,1.40,1192603,1,0
pc77,M16528,2.80,2.50,1192603,1,0
pc77,M20582,1.40,1.40,880618,1,0
pc77,M24149,2.10,1.50,1192603,1,0
pc77,M26326,1.90,1.90,1990951,1,0
pc77,M22488,3.20,2.70,2723343,1,0
pc77,M25478,3.40,3.30,1192603,1,0
pc77,M8632,1.40,1.40,1192603,1,0
pw194,M3876,38.40,0.80,1192603,2,0
pw194,M13647,1.10,1.10,1192603,2,0
pw194,M17170,1.20,1.20,1500250,2,0
pw194,M12631,1.60,1.60,2352839,2,0
pw194,M18221,1.50,1.50,2359235,2,0
pw194,M11580,0.90,0.90,1192603,2,0
pw194,M16683,53.90,1.00,1192603,2,0
pw194,M7990,0.60,0.60,646982,2,0
pw194,M14055,1.00,1.00,1192603,2,0
pw194,M15068,0.90,0.90,833761,2,0
pw194,M7350,1.00,1.00,1466883,2,0
pw194,M14772,1.70,1.70,2641079,2,0
pw194,M17566,0.80,0.80,1192603,2,0
pw194,M17967,0.80,0.80,1192603,2,0
pw194,M25426,1.50,1.50,1990951,2,0
pw194,M5378,1.60,1.60,2909100,2,0
pw194,M24575,1.00,1.00,1192603,2,0
pw194,M25301,1.10,1.10,1192603,2,0
pw194,M25027,1.20,1.20,1990951,2,0
pw194,M24012,0.90,0.90,1192603,2,0
pw194,M8960,1.00,1.00,1192603,2,0
pw194,M28376,0.90,0.90,1192603,2,0
pw194,M27362,1.10,1.10,1456688,2,0
pw194,M10447,0.60,0.60,445549,2,0
pw194,M8616,1.00,1.00,1454053,2,0
pw194,M17040,0.90,0.90,1192603,2,0
pw194,M20407,0.80,0.80,529930,2,0
pw194,M14295,0.90,0.90,1192603,2,0
pw194,M15220,1.00,1.00,1192603,2,0
pw194,M20806,0.90,0.90,1242519,2,0
pw194,M8772,1.20,1.20,1192603,2,0
pw194,M19975,30.70,1.00,1192603,2,0
pw194,M12194,0.90,0.90,1192603,2,0
pw194,M25778,1.60,1.60,2977307,2,0
pw194,M23635,1.50,1.50,1902065,2,0
pw194,M7767,1.10,1.10,1102953,2,0
pw194,M4179,1.40,1.40,2641079,2,0
pw194,M2592,0.80,0.80,1239253,2,0
pw194,M7643,8.30,1.30,1990951,2,0
pw194,M5025,1.20,1.20,1501855,2,0
pw194,M10316,0.90,0.90,1192603,2,0
pw194,M10713,32.50,1.00,1192603,2,0
pw194,M11962,28.90,1.20,1192603,2,0
pw194,M4907,1.00,1.00,1192603,2,0
pw194,M17395,36.40,1.00,1192603,2,0
pw194,M21845,0.80,0.80,674027,2,0
pw194,M18513,1.10,1.10,1192603,2,0
pw194,M5152,0.80,0.80,1192603,2,0
pw194,M14158,1.60,1.60,2194415,2,0
pw194,M21524,0.90,0.90,1192603,2,0
pw194,M23822,40.40,1.20,366824,2,0
pw194,M24833,0.90,0.90,1192603,2,0
pw194,M27745,1.30,1.30,1990951,2,0
pw194,M8503,0.80,0.80,1192603,2,0
pw194,M15649,1.60,1.60,2641079,2,0
pw194,M21761,1.10,1.10,1192603,2,0
pw194,M20596,0.90,0.90,1192603,2,0
pw194,M11409,0.80,0.80,1192603,2,0
pw194,M11805,1.30,1.30,1990951,2,0
pw194,M27267,1.10,1.10,1192603,2,0
pw194,M28113,1.40,1.40,2438246,2,0
pw194,M12528,33.00,1.40,1780568,2,0
pw194,M10823,1.00,1.00,1192603,2,0
pw194,M2974,0.90,0.90,1192603,2,0
pw194,M11118,1.20,1.20,1192603,2,0
pw194,M13770,0.80,0.80,510407,2,0
pw194,M14583,0.90,0.90,1192603,2,0
pw194,M8276,1.20,1.20,1373296,2,0
pw194,M27937,0.80,0.80,1192603,2,0
pw194,M24304,1.40,1.40,1192603,2,0
pw194,M26604,1.20,1.20,1425385,2,0
pw194,M25636,11.30,1.20,2007365,2,0
pw194,M5566,1.60,1.60,2659424,2,0
pw194,M26843,0.90,0.90,1192603,2,0
pw194,M2333,1.70,1.70,2952705,2,0
pw194,M21035,0.80,0.80,900843,2,0
pw194,M21277,1.00,1.00,1192603,2,0
pw194,M26963,48.70,0.80,981737,2,0
pw194,M4434,1.10,1.10,1456688,2,0
pw194,M6138,1.50,1.50,2712265,2,0
pw194,M20266,34.60,1.60,2736885,2,0
pw194,M22289,1.00,1.00,1192603,2,0
pw194,M16929,1.00,1.00,1192603,2,0
pc39,M24184,1.30,1.30,1192603,1,0
pc39,M27570,5.90,3.70,1192603,1,0
pc39,M10457,4.10,2.30,2388703,1,0
pc39,M17090,6.30,2.50,570924,1,0
pc39,M4922,1.50,1.50,1192603,1,0
pc39,M10178,2.60,2.60,2641079,1,0
pc39,M12871,4.00,4.00,2387061,1,0
pc39,M15230,2.90,2.90,2296747,1,0
pc39,M17367,1.40,1.40,1192603,1,0
pc39,M15346,2.40,2.40,2387061,1,0
pc39,M24977,1.30,1.30,1192603,1,0
pc39,M20138,1.50,1.50,1192603,1,0
pc39,M22678,1.30,1.30,1192603,1,0
pc39,M14811,1.80,1.60,1192603,1,0
pc39,M24698,2.30,2.30,2308041,1,0
pc39,M5973,3.30,2.40,1192603,1,0
pc39,M9139,6.00,4.20,1192603,1,0
pc39,M28671,2.10,2.10,1990951,1,0
pc39,M25782,3.60,1.30,1192603,1,0
pc39,M13715,4.10,1.70,1192603,1,0
pc39,M23480,4.10,4.10,1019156,1,0
pc39,M3845,3.20,2.80,1192603,1,0
pc39,M13557,2.10,1.50,1192603,1,0
pc39,M17480,2.60,2.60,2794718,1,0
pc39,M21739,2.90,2.90,2919691,1,0
pc39,M18453,1.50,1.50,1456688,1,0
pc39,M21337,5.20,3.10,1569968,1,0
pc39,M6678,1.30,1.30,1192603,1,0
pc39,M20241,4.60,2.70,368158,1,0
pc39,M6954,2.80,2.80,2974531,1,0
pc39,M21177,3.40,1.70,1192603,1,0
pc39,M26502,3.40,1.50,1192603,1,0
pc39,M7127,4.40,2.50,2296747,1,0
pc39,M6242,4.10,2.40,2485811,1,0
pc39,M6480,3.10,2.10,1577043,1,0
pc39,M22976,1.50,1.50,1192603,1,0
pc39,M7338,2.70,2.70,900843,1,0
pc39,M5557,2.80,2.80,1192603,1,0
pc39,M25687,4.30,0.80,558143,1,0
pc39,M5033,5.50,1.60,1192603,1,0
pc39,M8269,2.10,2.10,1990951,1,0
pc39,M2681,2.90,1.50,1192603,1,0
pc39,M28277,2.80,2.80,2882442,1,0
pc39,M4635,5.40,2.80,2952717,1,0
pc39,M19283,2.70,1.50,1456688,1,0
pc39,M13299,1.40,1.40,1192603,1,0
pc39,M6131,2.30,1.40,1192603,1,0
pc39,M23259,2.70,2.70,1192603,1,0
pc39,M24469,1.40,1.40,1192603,1,0
pc39,M9924,1.30,1.30,1192603,1,0
pc39,M26006,2.40,1.50,1192603,1,0
pc39,M2972,2.30,2.30,1192603,1,0
pc39,M3384,2.00,2.00,1990951,1,0
pc39,M22284,1.60,1.60,1192603,1,0
pc39,M27335,2.00,1.50,1306691,1,0
pc39,M16608,1.50,1.50,1192603,1,0
pc39,M4112,2.40,2.10,1990951,1,0
pc39,M4354,2.30,1.60,1192603,1,0
pc39,M27058,2.70,1.60,1485304,1,0
pc39,M27179,1.50,1.20,957781,1,0
pc39,M11348,4.20,1.40,1192603,1,0
pc39,M15033,1.90,1.70,1192603,1,0
pc39,M11072,2.50,2.50,2296747,1,0
pc39,M21547,1.60,1.30,1192603,1,0
pc39,M8087,1.30,0.90,540464,1,0
pc39,M14179,1.90,1.40,1192603,1,0
pc39,M18776,5.80,4.20,1990951,1,0
pc39,M18019,2.80,2.80,2952705,1,0
pc39,M13091,2.00,1.50,1192603,1,0
pc39,M15547,2.10,1.40,1192603,1,0
pc39,M5258,2.70,1.60,1256903,1,0
pc39,M14338,3.20,2.60,1850035,1,0
pc39,M7710,2.80,2.50,1151816,1,0
pc39,M14616,1.50,0.90,674641,1,0
pc39,M7951,1.50,0.90,383649,1,0
pc39,M11904,4.20,2.70,1192603,1,0
pc39,M22473,2.20,2.10,1955799,1,0
pc39,M28053,3.50,1.50,1192603,1,0
pc39,M5822,3.10,3.10,2935288,1,0
pc39,M3646,1.40,1.40,1192603,1,0
pc39,M11454,3.40,3.40,449412,1,0
pc39,M19580,1.50,1.50,1192603,1,0
pc39,M11695,1.80,1.50,1192603,1,0
pc39,M16471,1.10,1.10,847909,1,0
pc39,M20849,2.60,1.50,1192603,1,0
pc39,M12391,2.40,2.20,1995509,1,0
pc39,M24801,2.40,1.50,1192603,1,0
pc39,M15898,3.80,3.80,1192603,1,0
pc39,M20687,5.50,2.30,1192603,1,0
pc39,M16109,3.70,2.60,1754732,1,0
pc39,M26701,2.50,2.40,2338929,1,0
pc39,M17717,4.80,4.70,1990951,1,0
pc39,M8377,2.20,1.40,1192603,1,0
pc39,M24041,0.80,0.80,466660,1,0
pc39,M27792,1.00,1.00,613511,1,0
pc39,M2407,1.80,1.50,1192603,1,0
pc39,M12613,1.50,1.50,1192603,1,0
pc39,M18560,1.70,1.50,1192603,1,0
pc39,M19136,1.70,1.50,1192603,1,0
pc39,M16782,3.00,2.60,1192603,1,0
pc39,M19892,1.70,1.70,1192603,1,0
pc39,M9672,2.00,2.00,1656454,1,0
pc39,M12182,1.30,1.30,900843,1,0
pc39,M19005,1.40,1.40,1192603,1,0
pc39,M8582,1.40,1.40,1192603,1,0
pc39,M15720,1.70,1.40,1192603,1,0
pc39,M16930,2.40,2.40,2299393,1,0
pc39,M19769,2.10,2.10,1990951,1,0
pc39,M22018,1.00,1.00,368158,1,0
pc39,M23745,1.60,1.40,1192603,1,0
pc39,M26217,3.60,1.60,1024801,1,0
pc39,M26855,3.00,2.90,1192603,1,0
pc39,M20473,1.40,1.40,1192603,1,0
pc39,M7533,2.40,2.40,2296747,1,0
pc39,M10703,2.70,2.50,1192603,1,0
pc39,M3106,3.00,3.00,2952717,1,0
pc39,M10942,1.60,1.60,1192603,1,0
pc39,M18271,3.20,1.60,1192603,1,0
pc39,M9290,2.10,2.10,1990951,1,0
pc39,M16251,1.10,1.10,667315,1,0
pc39,M13892,2.80,2.80,1192603,1,0
pc39,M9441,3.10,1.50,1192603,1,0
pc39,M20982,2.30,1.70,1456688,1,0
pc39,M25477,2.40,1.80,1456688,1,0
pc39,M8875,2.90,1.40,1192603,1,0
pc39,M28468,1.30,1.30,1192603,1,0
pc39,M25199,2.90,1.50,1192603,1,0
pc7,M4768,1.30,1.30,1192603,1,0
pc7,M13325,11.00,1.60,1192603,1,0
pc7,M11384,1.40,1.40,1192603,1,0
pc7,M15592,3.80,2.60,2641079,1,0
pc7,M14262,1.10,1.10,905541,1,0
pc7,M19793,5.30,4.20,2438246,1,0
pc7,M20931,6.80,5.00,1990951,1,0
pc7,M16036,2.80,2.80,1192603,1,0
pc7,M23527,1.60,1.40,1192603,1,0
pc7,M25948,1.00,1.00,529927,1,0
pc7,M17888,2.40,2.00,1192603,1,0
pc7,M23761,3.20,2.30,529930,1,0
pc7,M7116,1.50,1.40,1186324,1,0
pc7,M8327,2.60,2.60,2421793,1,0
pc7,M9656,3.80,2.40,1974967,1,0
pc7,M25025,1.20,1.20,867508,1,0
pc7,M24055,1.40,1.40,1192603,1,0
pc7,M13838,1.30,1.30,1192603,1,0
pc7,M2357,1.40,1.40,900843,1,0
pc7,M28130,1.50,1.50,1192603,1,0
pc7,M5867,1.40,1.40,1192603,1,0
pc7,M16275,4.20,2.40,2438246,1,0
pc7,M13042,3.10,1.30,1192603,1,0
pc7,M22428,1.40,1.40,1192603,1,0
pc7,M17756,3.70,2.80,1192603,1,0
pc7,M22546,2.00,2.00,1990951,1,0
pc7,M15857,1.70,1.70,1192603,1,0
pc7,M8579,1.30,1.30,1192603,1,0
pc7,M7247,1.40,1.40,1192603,1,0
pc7,M28004,1.60,1.60,1192603,1,0
pc7,M22181,1.20,1.20,900843,1,0
pc7,M18080,2.60,2.60,2669618,1,0
pc7,M12136,4.60,2.10,1990951,1,0
pc7,M15370,1.40,1.40,1008161,1,0
pc7,M16581,5.00,2.60,2745537,1,0
pc7,M16972,3.30,2.90,2866256,1,0
pc7,M18999,1.90,1.40,1192603,1,0
pc7,M4225,1.40,1.40,1192603,1,0
pc7,M22971,2.10,1.90,1872068,1,0
pc7,M6367,1.50,1.50,1415097,1,0
pc7,M5156,1.80,1.40,1192603,1,0
pc7,M6486,0.60,0.60,336109,1,0
pc7,M3946,3.00,2.90,512720,1,0
pc7,M10108,1.30,1.30,900843,1,0
pc7,M11952,1.50,1.50,1192603,1,0
pc7,M12642,5.10,1.70,1192603,1,0
pc7,M11673,2.50,2.50,2387061,1,0
pc7,M12760,3.70,2.30,1192603,1,0
pc7,M21514,2.80,2.60,1192603,1,0
pc7,M3382,1.30,1.30,1192603,1,0
pc7,M18502,2.60,2.50,1220481,1,0
pc7,M19435,4.70,3.90,1990951,1,0
pc7,M20663,2.40,1.60,1192603,1,0
pc7,M23933,1.50,1.30,900843,1,0
pc7,M4510,2.10,1.10,839896,1,0
pc7,M26404,1.20,1.20,900843,1,0
pc7,M6899,1.30,1.30,1192603,1,0
pc7,M22685,1.40,1.40,1192603,1,0
pc7,M24342,1.60,1.60,1192603,1,0
pc7,M27850,3.00,1.40,1192603,1,0
pc7,M19199,4.00,1.70,1192603,1,0
pc7,M9850,1.60,1.60,1456688,1,0
pc7,M15266,4.80,4.40,1990951,1,0
pc7,M14695,1.50,1.50,1192603,1,0
pc7,M23205,4.50,3.80,2831248,1,0
pc7,M9174,1.30,1.30,1192603,1,0
pc7,M21786,2.60,2.60,2641079,1,0
pc7,M24898,1.60,1.60,1192603,1,0
pc7,M5379,1.70,1.70,1192603,1,0
pc7,M26833,1.50,1.50,1192603,1,0
pc7,M20055,1.60,1.60,1192603,1,0
pc7,M25469,2.90,2.70,2672390,1,0
pc7,M3599,4.20,1.50,1192603,1,0
pc7,M23324,6.70,4.60,2222723,1,0
pc7,M6589,4.10,3.80,1192603,1,0
pc7,M25621,1.80,1.60,1192603,1,0
pc7,M6224,1.60,1.60,1192603,1,0
pc7,M5651,1.60,1.20,868746,1,0
pc7,M8883,4.60,3.40,1192603,1,0
pc7,M2716,4.30,1.90,1456688,1,0
pc7,M13514,4.40,3.70,2308041,1,0
pc7,M16470,1.90,1.40,1192603,1,0
pc7,M12262,4.40,3.60,1192603,1,0
pc7,M18367,2.10,1.40,1192603,1,0
pc7,M20449,3.10,1.30,1130767,1,0
pc7,M7681,1.60,1.60,1192603,1,0
pc7,M20322,3.20,2.50,2338781,1,0
pc7,M25737,2.90,1.40,1141365,1,0
pc7,M18648,2.80,1.40,1192603,1,0
pc7,M20167,1.80,1.50,1192603,1,0
pc7,M14848,1.30,1.30,1192603,1,0
pc7,M27598,1.50,1.50,1192603,1,0
pc7,M28445,0.80,0.80,436626,1,0
pc7,M3001,3.50,3.50,1326695,1,0
pc7,M26066,2.30,2.30,1990951,1,0
pc7,M10319,4.40,2.00,343011,1,0
pc7,M10557,3.90,2.80,1456688,1,0
pc7,M13669,2.30,2.30,2243948,1,0
pc7,M12458,3.50,3.40,2485811,1,0
pc7,M11243,1.80,1.40,1192603,1,0
pc7,M17592,1.40,1.40,1192603,1,0
pc7,M21969,2.80,2.50,2413975,1,0
pc7,M11000,3.50,1.40,1192603,1,0
pc7,M15046,3.80,3.30,2629041,1,0
pc7,M18831,1.80,1.80,1192603,1,0
pc7,M21202,5.10,3.60,1192603,1,0
pc7,M17227,3.90,2.80,1990951,1,0
pc7,M21049,2.60,2.60,2676726,1,0
pc7,M8743,2.70,2.70,2018368,1,0
pc7,M7410,4.60,1.80,1192603,1,0
pc7,M25243,2.20,1.70,1192603,1,0
pc7,M26210,2.50,2.50,2641079,1,0
pc7,M26572,1.40,1.40,1192603,1,0
pc7,M26691,2.50,2.30,2018368,1,0
pc7,M3105,1.40,1.40,1192603,1,0
pc7,M10821,1.50,1.50,1252915,1,0
pc7,M27381,2.90,2.90,2641994,1,0
pc7,M8081,1.40,1.40,1192603,1,0
pc7,M17462,1.80,1.60,1192603,1,0
pc7,M14074,1.90,1.90,1748692,1,0
pc7,M6692,2.80,2.80,1192603,1,0
pc7,M14464,1.80,1.80,1569968,1,0
pc7,M19632,2.30,2.10,1990951,1,0
pc7,M5489,2.30,1.30,900843,1,0
pc7,M7943,3.20,2.60,1192603,1,0
pc7,M2499,2.50,1.70,1312208,1,0
pc7,M3741,6.40,2.60,1731991,1,0
pc7,M27138,0.90,0.90,494799,1,0
pc7,M21392,2.00,1.50,1192603,1,0
pc7,M5000,2.20,2.20,2142334,1,0
pc7,M9446,1.40,1.40,1192603,1,0
pc7,M6056,1.10,1.10,969723,1,0
pw149,M25394,1.40,1.40,2296747,2,0
pw149,M11229,0.80,0.80,1192603,2,0
pw149,M9817,1.30,1.30,1192603,2,0
pw149,M28624,1.70,1.70,2925089,2,0
pw149,M2502,1.10,1.10,900843,2,0
pw149,M19032,2.20,1.80,2952705,2,0
pw149,M9181,1.40,1.40,2171225,2,0
pw149,M21705,1.40,1.40,2141522,2,0
pw149,M12197,1.90,1.90,2888736,2,0
pw149,M20619,1.00,1.00,1192603,2,0
pw149,M17246,0.90,0.90,529930,2,0
pw149,M8561,1.90,1.90,2788387,2,0
pw149,M15742,2.00,1.00,1192603,2,0
pw149,M23886,1.30,1.30,2243948,2,0
pw149,M20259,1.10,1.10,1192603,2,0
pw149,M24973,1.20,1.20,1192603,2,0
pw149,M2860,0.80,0.80,1192603,2,0
pw149,M8768,0.90,0.90,1192603,2,0
pw149,M8966,1.20,1.20,1618273,2,0
pw149,M8448,0.60,0.60,326012,2,0
pw149,M24377,1.50,1.10,1352108,2,0
pw149,M20376,1.00,1.00,1192603,2,0
pw149,M27764,32.60,1.20,1569968,2,0
pw149,M5495,0.90,0.90,1192603,2,0
pw149,M25221,1.00,1.00,1192603,2,0
pw149,M12902,34.20,0.90,1192603,2,0
pw149,M6636,1.00,0.90,1192603,2,0
pw149,M11930,1.00,1.00,1029427,2,0
pw149,M18170,1.50,1.30,2261738,2,0
pw149,M15060,0.80,0.80,1192603,2,0
pw149,M19264,1.10,1.10,1549251,2,0
pw149,M12660,1.50,1.50,2095103,2,0
pw149,M17442,0.80,0.80,1192603,2,0
pw149,M14363,1.60,1.60,2901804,2,0
pw149,M17950,1.00,1.00,902254,2,0
pw149,M7881,47.40,0.80,754563,2,0
pw149,M23516,60.90,1.20,1990951,2,0
pw149,M15334,1.00,1.00,1192603,2,0
pw149,M14686,1.50,1.50,1192603,2,0
pw149,M6194,1.10,1.10,1401012,2,0
pw149,M14127,16.40,0.90,1286647,2,0
pw149,M26029,0.90,0.90,1192603,2,0
pw149,M2751,1.10,1.10,1192603,2,0
pw149,M25532,1.00,1.00,529930,2,0
pw149,M21051,1.00,1.00,1192603,2,0
pw149,M28369,1.60,1.60,2977307,2,0
pw149,M18808,1.20,1.20,1192603,2,0
pw149,M3122,1.00,1.00,1192603,2,0
pw149,M6750,0.90,0.90,1192603,2,0
pw149,M11619,1.20,1.20,1192603,2,0
pw149,M27596,0.80,0.80,584406,2,0
pw149,M28164,0.90,0.90,766351,2,0
pw149,M11005,1.00,1.00,1438437,2,0
pw149,M11486,37.40,2.30,2641079,2,0
pw149,M12496,1.50,1.50,2641079,2,0
pw149,M21408,1.50,1.50,2641079,2,0
pw149,M17035,5.70,0.90,1192603,2,0
pw149,M20838,1.00,1.00,1192603,2,0
pw149,M5074,30.10,1.40,1192603,2,0
pw149,M17587,1.00,1.00,1456688,2,0
pw149,M8265,1.00,1.00,1192603,2,0
pw149,M21526,1.80,1.80,2996233,2,0
pw149,M23626,0.90,0.90,900843,2,0
pw149,M21967,0.90,0.90,1201931,2,0
pw149,M14234,1.50,1.50,2782946,2,0
pw149,M18438,1.00,1.00,1192603,2,0
pw149,M21247,1.00,1.00,1192603,2,0
pw149,M14558,1.20,1.20,1401012,2,0
pw149,M24511,0.90,0.90,900843,2,0
pw149,M6048,0.90,0.90,1192603,2,0
pw149,M24156,1.60,1.60,2654527,2,0
pw149,M5234,46.60,0.70,830878,2,0
pw149,M11728,1.10,1.10,1192603,2,0
pw149,M3253,1.30,1.30,1990951,2,0
pw149,M6537,0.70,0.70,546080,2,0
pw149,M6978,37.80,0.80,1192603,2,0
pw149,M18593,1.00,1.00,1456688,2,0
pw149,M15481,1.20,1.20,2110515,2,0
pw149,M4917,40.30,1.00,1192603,2,0
pw149,M14860,0.90,0.90,900843,2,0
pw149,M25879,1.30,1.30,1902065,2,0
pw149,M22249,1.00,1.00,1192603,2,0
pw149,M27978,1.50,1.50,2438246,2,0
pw149,M9407,1.10,1.10,1192603,2,0
pw149,M5367,0.90,0.90,1192603,2,0
pw149,M24740,1.10,1.10,1192603,2,0
pw149,M27333,1.50,1.50,2717681,2,0
pw149,M6332,1.30,1.30,1192603,2,0
pw149,M8036,18.50,1.40,1040569,2,0
pw171,M25395,1.30,1.30,2438246,2,0
pw171,M28220,1.30,1.30,2142334,2,0
pw171,M10130,1.40,1.20,1368515,2,0
pw171,M16088,1.00,1.00,1192603,2,0
pw171,M17695,1.80,1.80,2559800,2,0
pw171,M6066,0.80,0.80,1192603,2,0
pw171,M6261,1.40,1.40,1618894,2,0
pw171,M7197,0.90,0.90,1298385,2,0
pw171,M16752,0.90,0.90,1192603,2,0
pw171,M15665,1.10,1.10,1339093,2,0
pw171,M27846,0.80,0.80,1196551,2,0
pw171,M15946,0.80,0.80,1192603,2,0
pw171,M26556,0.70,0.70,331924,2,0
pw171,M6787,1.00,1.00,1192603,2,0
pw171,M6663,1.10,1.10,1192603,2,0
pw171,M8523,1.00,1.00,1192603,2,0
pw171,M25262,0.80,0.80,881724,2,0
pw171,M24053,1.50,1.50,2438246,2,0
pw171,M12945,1.20,1.20,1192603,2,0
pw171,M28557,1.60,1.60,2654527,2,0
pw171,M3600,0.90,0.90,1192603,2,0
pw171,M6958,1.40,1.40,1192603,2,0
pw171,M6438,1.10,1.10,1456688,2,0
pw171,M2833,1.00,1.00,1192603,2,0
pw171,M10005,1.00,1.00,1192603,2,0
pw171,M26190,1.20,1.20,1192603,2,0
pw171,M12587,1.10,1.10,1192603,2,0
pw171,M10242,1.30,1.30,1192603,2,0
pw171,M11530,49.30,1.30,1192603,2,0
pw171,M12189,1.10,1.10,1998600,2,0
pw171,M12461,1.60,1.60,2763254,2,0
pw171,M12780,1.00,1.00,1192603,2,0
pw171,M15452,0.90,0.90,1192603,2,0
pw171,M16223,1.10,1.10,1228413,2,0
pw171,M19138,1.10,1.10,1192603,2,0
pw171,M20769,23.70,1.10,1990951,2,0
pw171,M18768,1.10,1.10,1192603,2,0
pw171,M4093,0.90,0.90,1192603,2,0
pw171,M24722,1.00,1.00,1192603,2,0
pw171,M25932,0.90,0.90,1192603,2,0
pw171,M5865,1.40,1.40,1990951,2,0
pw171,M21210,1.10,1.10,1192603,2,0
pw171,M4655,1.20,1.20,1767272,2,0
pw171,M21376,1.30,1.30,1773415,2,0
pw171,M9305,1.10,1.10,947528,2,0
pw171,M22542,1.10,1.10,1192603,2,0
pw171,M3760,1.10,1.10,1192603,2,0
pw171,M5740,1.00,1.00,892786,2,0
pw171,M21010,1.10,1.10,1192603,2,0
