Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc95,M27085,2.30,2.20,1918731,1,0
pc95,M11734,2.60,2.10,1931311,1,0
pc95,M28052,5.10,4.10,2954183,1,0
pc95,M3404,1.80,1.60,1403233,1,0
pc95,M18494,2.20,2.20,2212901,1,0
pc95,M21416,1.90,1.90,1918731,1,0
pc95,M18769,2.30,2.30,1918731,1,0
pc95,M21656,1.40,1.40,877690,1,0
pc95,M4059,7.00,3.80,1918731,1,0
pc95,M21133,5.10,4.20,2414591,1,0
pc95,M14209,3.00,3.00,2554030,1,0
pc95,M20288,0.90,0.90,556513,1,0
pc95,M25698,2.10,2.10,1645948,1,0
pc95,M3120,3.30,1.20,805162,1,0
pc95,M22063,2.40,2.40,1918731,1,0
pc95,M23396,2.60,2.10,1918731,1,0
pc95,M12859,1.90,1.90,1918731,1,0
pc95,M2402,3.30,2.20,955625,1,0
pc95,M3611,6.40,2.30,1918731,1,0
pc95,M10035,1.10,1.10,717056,1,0
pc95,M12333,3.60,3.50,722379,1,0
pc95,M12693,2.50,2.50,1966056,1,0
pc95,M19643,4.20,3.30,1812892,1,0
pc95,M6680,6.90,3.40,1918731,1,0
pc95,M24558,1.50,1.50,1169267,1,0
pc95,M27940,2.10,2.00,1918731,1,0
pc95,M24156,2.00,1.90,1918731,1,0
pc95,M7135,1.20,1.20,978860,1,0
pc95,M28232,3.40,2.40,1918731,1,0
pc95,M6977,2.10,2.10,1918731,1,0
pc95,M2657,2.10,2.10,1918731,1,0
pc95,M19121,1.30,1.30,969628,1,0
pc95,M22927,1.70,1.70,1506330,1,0
pc95,M12165,2.60,1.80,1872931,1,0
pc95,M8472,2.40,1.10,659301,1,0
pc95,M20989,1.80,1.80,1192987,1,0
pc95,M24428,1.90,1.90,1918731,1,0
pc95,M20104,2.10,2.10,1918731,1,0
pc95,M14106,1.70,1.70,1594465,1,0
pc95,M15714,2.80,1.40,969628,1,0
pc95,M24301,3.80,3.80,1918731,1,0
pc95,M26687,0.80,0.80,488524,1,0
pc95,M28582,3.00,2.00,1918731,1,0
pc95,M23056,3.50,2.30,1918731,1,0
pc6,M2504,2.00,2.00,2094232,1,0
pc6,M7518,2.70,1.50,1071741,1,0
pc6,M11029,2.10,2.10,1918731,1,0
pc6,M4526,1.70,1.40,969628,1,0
pc6,M17251,2.10,2.10,1918731,1,0
pc6,M12078,3.30,1.90,1918731,1,0
pc6,M18220,4.40,3.00,313332,1,0
pc6,M17013,6.00,2.70,2129998,1,0
pc6,M22835,4.00,4.00,1918731,1,0
pc6,M17885,2.10,2.10,1918731,1,0
pc6,M15984,4.00,2.10,1918731,1,0
pc6,M16831,6.50,3.20,2787531,1,0
pc6,M4400,2.80,1.20,969628,1,0
pc6,M7911,5.10,4.70,1918731,1,0
pc6,M5851,3.50,2.40,1918731,1,0
pc6,M8326,3.30,2.40,2319198,1,0
pc6,M26115,2.50,2.40,1506330,1,0
pc6,M9018,2.10,2.10,1918731,1,0
pc6,M27202,2.50,2.50,1918731,1,0
pc6,M7113,2.10,1.10,535359,1,0
pc6,M4815,2.00,2.00,1918731,1,0
pc6,M28493,3.90,1.70,368545,1,0
pc6,M5505,2.10,2.10,1918731,1,0
pc6,M16391,2.70,1.60,969628,1,0
pc6,M13399,2.10,2.00,1918731,1,0
pc6,M12341,1.80,1.80,1621203,1,0
pc6,M22947,3.20,2.20,1918731,1,0
pc6,M15610,2.50,2.10,2003233,1,0
pc6,M22305,2.20,1.00,452909,1,0
pc6,M24205,2.40,2.40,2550500,1,0
pc6,M14647,4.50,2.40,2357637,1,0
pc6,M21454,2.10,2.10,1918731,1,0
pc6,M23752,2.40,2.40,2003233,1,0
pc6,M24440,3.40,3.30,1918731,1,0
pc6,M3814,5.10,3.90,1918731,1,0
pc6,M10755,2.70,2.70,2698697,1,0
pc6,M11325,2.10,2.10,1918731,1,0
pc6,M18480,2.20,1.40,1143878,1,0
pc6,M19173,2.10,2.00,1918731,1,0
pc6,M10075,2.50,1.50,1312845,1,0
pc6,M10472,4.00,4.00,1918731,1,0
pc6,M9597,2.10,2.10,1918731,1,0
pc6,M16214,2.10,2.10,1918731,1,0
pc6,M9471,6.90,1.50,969628,1,0
pc6,M14831,3.00,1.70,955625,1,0
pc6,M8549,2.70,2.70,2914233,1,0
pc6,M27622,2.30,2.30,2328120,1,0
pc6,M24750,2.70,2.70,2717955,1,0
pc6,M2735,2.10,2.10,1918731,1,0
pc6,M5609,1.60,1.60,1485072,1,0
pc6,M25280,2.30,2.30,1918731,1,0
pc6,M13733,4.50,2.50,1918731,1,0
pc6,M13611,5.10,4.50,1918731,1,0
pc6,M10581,3.60,3.60,1918731,1,0
pc6,M19557,2.00,2.00,1918731,1,0
pc6,M22604,4.00,3.80,1918731,1,0
pc6,M8793,3.10,2.00,1918731,1,0
pc6,M19797,2.30,2.20,1918731,1,0
pc6,M14388,4.40,4.00,1918731,1,0
pc6,M15235,2.50,1.90,1918731,1,0
pc6,M15873,6.00,4.20,1918731,1,0
pc6,M17415,2.00,2.00,1918731,1,0
pc6,M26924,0.80,0.80,454870,1,0
pc6,M15515,1.10,1.10,552859,1,0
pc6,M18628,2.60,1.70,969628,1,0
pc6,M6411,1.30,1.30,969628,1,0
pc6,M7621,3.30,2.10,1918731,1,0
pc6,M18907,2.00,2.00,1918731,1,0
pc6,M25432,2.10,2.10,1918731,1,0
pc6,M12559,1.10,1.10,488704,1,0
pc6,M15030,3.00,1.90,1918731,1,0
pc6,M20739,2.70,2.70,2838334,1,0
pc6,M6909,1.30,1.30,1069523,1,0
pc6,M9212,2.50,1.90,1918731,1,0
pc6,M21548,2.30,2.30,1918731,1,0
pc6,M17688,4.30,4.30,1918731,1,0
pc6,M24539,1.50,1.50,1157877,1,0
pc6,M6182,1.20,1.20,452909,1,0
pc6,M20851,5.50,4.30,1918731,1,0
pc6,M6060,1.90,1.90,1860183,1,0
pc6,M24899,5.00,4.20,2175160,1,0
pc6,M23563,2.60,2.30,1918731,1,0
pc6,M4044,2.00,2.00,1931311,1,0
pc6,M21262,4.70,4.40,1918731,1,0
pc6,M28210,3.80,3.70,1918731,1,0
pc6,M3925,8.90,3.00,1918731,1,0
pc6,M6517,3.40,2.00,1918731,1,0
pc6,M13912,2.20,1.70,1074226,1,0
pc6,M13113,4.80,4.00,1918731,1,0
pc6,M18013,2.30,2.30,1918731,1,0
pc6,M19335,3.80,2.00,1918731,1,0
pc6,M25856,1.90,1.90,1918731,1,0
pc6,M25057,6.60,5.30,1918731,1,0
pc6,M4970,4.20,2.00,1900621,1,0
pc6,M20162,3.30,2.20,1918731,1,0
pc6,M25177,2.00,1.90,1918731,1,0
pc6,M3578,2.20,2.10,1918731,1,0
pc6,M5239,1.00,1.00,653699,1,0
pc6,M11800,4.70,4.60,1918731,1,0
pc6,M12699,5.10,3.10,1918731,1,0
pc6,M12970,1.70,1.40,978860,1,0
pc6,M20359,2.90,2.60,2828143,1,0
pc6,M21723,1.60,1.30,939328,1,0
pc6,M8185,2.90,2.90,1918731,1,0
pc6,M23227,5.50,4.20,1918731,1,0
pc6,M25649,1.40,0.90,532594,1,0
pc6,M20599,8.60,5.30,969628,1,0
pc6,M16657,4.40,3.70,1918731,1,0
pc6,M2364,2.10,2.10,1918731,1,0
pc6,M20992,5.20,3.40,2522617,1,0
pc6,M23461,4.20,2.00,1918731,1,0
pc6,M26697,3.50,3.30,1918731,1,0
pc6,M27784,2.40,2.40,2328120,1,0
pc6,M3297,5.10,3.70,1918731,1,0
pc6,M11515,2.30,2.30,2304055,1,0
pc6,M7309,5.70,3.10,2614701,1,0
pc6,M26291,4.30,4.20,1918731,1,0
pc6,M14187,2.40,1.30,1143878,1,0
pc6,M10270,3.30,3.00,1918731,1,0
pc6,M21957,1.20,1.20,979779,1,0
pc6,M27936,3.10,1.90,1918731,1,0
pc6,M19999,1.40,1.00,326300,1,0
pc6,M22123,2.10,2.10,1918731,1,0
pc6,M9846,3.80,1.70,1573433,1,0
pc6,M4275,1.00,1.00,532594,1,0
pc6,M5121,3.60,1.60,1222366,1,0
pc6,M27410,4.60,4.00,1918731,1,0
pc21,M12912,0.90,0.80,488524,1,0
pc21,M2865,2.90,2.90,2919709,1,0
pc21,M10973,2.10,2.10,2003233,1,0
pc21,M15072,3.00,2.90,969628,1,0
pc21,M18213,4.10,4.10,1918731,1,0
pc21,M19027,2.30,1.40,978860,1,0
pc21,M19302,2.30,2.30,2033288,1,0
pc21,M17643,3.00,2.00,1918731,1,0
pc21,M24615,2.00,2.00,1918731,1,0
pc21,M21501,3.80,1.40,969628,1,0
pc21,M18615,3.00,1.70,1461409,1,0
pc21,M21981,4.50,3.40,1312845,1,0
pc21,M22674,4.20,2.20,1918731,1,0
pc21,M6267,3.50,1.90,1918731,1,0
pc21,M23243,3.90,3.90,1839246,1,0
pc21,M23484,4.10,4.10,2127596,1,0
pc21,M13715,2.60,2.40,1918731,1,0
pc21,M21061,2.00,2.00,1918731,1,0
pc21,M3964,2.10,2.10,1918731,1,0
pc21,M5625,4.30,3.00,1918731,1,0
pc21,M15460,5.10,4.00,1918731,1,0
pc21,M19541,2.80,1.50,1042441,1,0
pc21,M18843,3.90,3.80,1918731,1,0
pc21,M26507,2.10,2.10,1918731,1,0
pc21,M21852,1.90,1.90,1918731,1,0
pc21,M14006,3.00,1.90,1813098,1,0
pc21,M24964,2.00,2.00,1918731,1,0
pc21,M5104,2.80,2.00,1918731,1,0
pc21,M15738,3.50,2.00,1918731,1,0
pc21,M8698,4.60,2.10,488524,1,0
pc21,M2594,3.40,2.40,1918731,1,0
pc21,M26781,2.20,2.20,1918731,1,0
pc21,M28167,1.50,1.50,1312845,1,0
pc21,M19171,1.60,1.60,969628,1,0
pc21,M3536,1.20,1.20,948172,1,0
pc21,M11564,3.20,2.20,1918731,1,0
pc21,M16100,2.30,2.20,1918731,1,0
pc21,M14396,3.60,2.50,2351338,1,0
pc21,M20557,4.20,4.00,1918731,1,0
pc21,M20678,1.20,1.00,372144,1,0
pc21,M8385,2.50,2.50,2694403,1,0
pc21,M7175,0.90,0.90,689091,1,0
pc21,M15921,3.30,2.10,2049988,1,0
pc21,M17823,4.30,4.10,1918731,1,0
pc21,M26931,9.50,3.80,1918731,1,0
pc21,M25961,3.90,3.90,1918731,1,0
pc21,M13908,1.50,1.50,1371860,1,0
pc21,M22330,2.10,0.90,541186,1,0
pc21,M14709,2.10,2.10,1918731,1,0
pc21,M24350,5.30,1.90,1918731,1,0
pc21,M5328,2.10,2.10,1918731,1,0
pc21,M10622,2.00,1.90,1918731,1,0
pc21,M2337,1.30,1.30,1004415,1,0
pc21,M13299,3.00,1.60,1327756,1,0
pc21,M20029,2.00,2.00,1918731,1,0
pc21,M16322,3.80,3.80,1918731,1,0
pc21,M20427,6.00,6.00,2003233,1,0
pc21,M20944,5.50,4.80,969628,1,0
pc21,M24746,2.10,2.10,2033288,1,0
pc21,M16845,2.00,2.00,1918731,1,0
pc21,M24106,3.20,2.20,2003233,1,0
pc21,M14942,5.60,3.20,2863719,1,0
pc21,M9889,1.60,1.60,1142929,1,0
pc21,M16607,2.00,2.00,1918731,1,0
pc21,M22202,5.20,4.30,2811177,1,0
pc21,M28303,2.50,2.20,1986282,1,0
pc21,M4849,1.10,1.10,969628,1,0
pc21,M13528,4.80,4.70,1918731,1,0
pc21,M5778,1.70,1.70,1358647,1,0
pc21,M27094,2.30,2.30,2335945,1,0
pc21,M6626,1.60,0.90,745004,1,0
pc21,M6747,2.10,2.10,1918731,1,0
pc21,M12156,1.40,0.90,411981,1,0
pc21,M10370,2.40,2.20,2003233,1,0
pc21,M16485,2.10,2.10,1918731,1,0
pc21,M11070,2.30,2.00,1918731,1,0
pc21,M8086,2.00,2.00,1918731,1,0
pc21,M17965,2.10,2.10,2003233,1,0
pc21,M21268,2.10,2.10,1918731,1,0
pc21,M13092,3.40,2.90,488524,1,0
pc21,M16996,2.50,2.50,2175160,1,0
pc21,M22998,2.70,2.60,2395748,1,0
pc21,M25227,1.50,1.50,1312845,1,0
pc21,M11909,2.00,2.00,1918731,1,0
pc21,M25467,2.10,2.10,1918731,1,0
pc21,M7399,3.80,2.30,1918731,1,0
pc21,M3406,5.00,4.00,2003233,1,0
pc21,M6916,2.50,2.50,2300654,1,0
pc21,M12703,2.00,2.00,1918731,1,0
pc21,M11733,2.50,2.00,2033288,1,0
pc21,M14290,1.50,1.50,1316020,1,0
pc21,M23956,1.70,1.70,955625,1,0
pc21,M17159,1.20,1.20,907150,1,0
pc21,M17437,2.10,2.10,1918731,1,0
pc21,M6073,2.10,2.10,1918731,1,0
pc21,M17317,5.80,4.80,1918731,1,0
pc21,M22469,3.40,3.40,2550500,1,0
pc21,M27912,1.20,1.20,969628,1,0
pc21,M8536,2.50,0.70,343418,1,0
pc21,M3005,0.80,0.80,488524,1,0
pc21,M4572,3.50,3.20,1918731,1,0
pc21,M7962,2.10,2.10,1918731,1,0
pc21,M10796,2.10,2.10,1918731,1,0
pc21,M23748,1.80,1.80,1620217,1,0
pc21,M15322,2.10,2.10,1918731,1,0
pc21,M19765,2.70,2.30,1918731,1,0
pc21,M18439,2.00,2.00,1918731,1,0
pc21,M6447,4.00,3.80,1918731,1,0
pc21,M20198,4.40,3.60,969628,1,0
pc21,M26216,1.90,1.40,969628,1,0
pc21,M3692,4.00,4.00,1918731,1,0
pc21,M8226,3.80,2.50,2510268,1,0
pc21,M7533,1.60,1.60,1312845,1,0
pc21,M27388,2.50,2.50,2422694,1,0
pc21,M3177,2.00,2.00,1918731,1,0
pc21,M8982,4.70,4.50,969628,1,0
pc21,M28474,2.50,2.50,2328120,1,0
pc21,M9728,2.00,2.00,1918731,1,0
pc21,M4317,2.50,2.50,1918731,1,0
pc21,M12446,5.90,3.30,2003233,1,0
pc21,M5929,2.60,2.60,2234888,1,0
pc21,M22807,2.20,2.00,1918731,1,0
pc21,M9285,1.10,1.10,849831,1,0
pc21,M14587,3.90,2.20,1918731,1,0
pc21,M21671,5.30,2.00,1595856,1,0
pc21,M27812,2.50,2.10,1918731,1,0
pc21,M27656,4.30,2.70,1918731,1,0
pc21,M4153,4.10,2.10,1918731,1,0
pc21,M25751,2.00,2.00,1918731,1,0
pw117,M24380,1.20,1.20,1918731,2,0
pw117,M4329,1.30,1.30,1918731,2,0
pw117,M11665,1.50,1.50,2003265,2,0
pw117,M28380,1.30,1.30,1918731,2,0
pw117,M13049,14.00,1.10,1918731,2,0
pw117,M27091,1.40,1.40,1918731,2,0
pw117,M16560,0.90,0.90,969628,2,0
pw117,M4807,0.90,0.90,1192987,2,0
pw117,M11022,0.60,0.60,681930,2,0
pw117,M17299,12.60,1.10,1795907,2,0
pw117,M18102,0.90,0.90,969628,2,0
pw117,M19940,43.50,1.40,1918731,2,0
pw117,M20658,2.30,1.20,1918731,2,0
pw117,M20933,0.70,0.70,483039,2,0
pw117,M8163,1.30,1.30,1918731,2,0
pw117,M27849,2.70,1.20,1918731,2,0
pw117,M22159,0.80,0.80,969628,2,0
pw117,M14018,7.40,1.20,1918731,2,0
pw117,M25347,1.30,1.30,1918731,2,0
pw117,M28138,1.80,1.80,2830785,2,0
pw117,M20491,2.60,2.60,1918731,2,0
pw117,M8521,1.30,1.30,1918731,2,0
pw117,M27487,2.10,1.30,1918731,2,0
pw117,M7553,0.90,0.90,985562,2,0
pw117,M25144,6.90,1.50,2923771,2,0
pw117,M25020,1.20,1.20,2178434,2,0
pw117,M10847,1.30,1.30,1918731,2,0
pw117,M3722,1.30,1.30,1703101,2,0
pw117,M10644,1.20,1.20,1918731,2,0
pw117,M9903,8.70,1.20,1787469,2,0
pw117,M10282,1.30,1.30,1918731,2,0
pw117,M21536,8.10,1.50,2726181,2,0
pw117,M14640,1.40,1.40,1918731,2,0
pw117,M17434,1.60,1.60,1918731,2,0
pw117,M17117,2.70,1.20,1918731,2,0
pw117,M5467,1.60,1.60,2772140,2,0
pw117,M17716,59.80,1.30,2041854,2,0
pw117,M17839,1.30,1.30,1918731,2,0
pw117,M24883,0.50,0.50,488524,2,0
pw117,M11449,1.20,1.20,1918731,2,0
pw117,M28242,1.30,1.30,2007786,2,0
pw117,M7939,2.70,2.70,1625436,2,0
pw117,M24282,1.20,1.20,1918731,2,0
pw117,M4548,0.90,0.90,662800,2,0
pw117,M10394,0.70,0.70,689718,2,0
pw117,M10030,1.10,1.10,1499455,2,0
pw117,M23821,56.30,1.70,2795951,2,0
pw117,M27706,1.30,1.30,1918731,2,0
pw117,M21049,1.30,1.30,1918731,2,0
pw117,M21688,10.60,1.50,1918731,2,0
pw117,M8626,1.50,1.50,2462651,2,0
pw117,M8349,27.50,1.10,1918731,2,0
pw117,M24597,1.40,1.40,1894837,2,0
pw117,M4104,1.40,1.40,1918731,2,0
pw117,M7703,1.20,1.20,1918731,2,0
pw117,M11236,1.20,1.20,1918731,2,0
pw117,M4955,1.20,1.20,1918731,2,0
pw117,M13777,1.10,1.10,1219858,2,0
pw117,M18233,1.30,1.30,1918731,2,0
pw117,M21318,1.30,1.30,1918731,2,0
pw117,M14223,5.10,1.20,1918731,2,0
pw117,M14821,1.40,1.40,2319198,2,0
pw117,M21876,1.30,1.30,1918731,2,0
pw117,M20386,34.10,1.20,1918731,2,0
pw117,M5286,0.70,0.70,969628,2,0
pc63,M25273,2.40,2.40,2275425,1,0
pc63,M10217,3.00,1.70,999470,1,0
pc63,M11548,2.50,2.30,1506330,1,0
pc63,M11822,1.70,1.60,1621203,1,0
pc63,M17494,2.10,2.10,1918731,1,0
pc63,M16683,2.60,2.00,1918731,1,0
pc63,M18223,2.40,1.90,1918731,1,0
pc63,M27729,2.00,2.00,1799483,1,0
pc63,M14658,2.50,2.10,1918731,1,0
pc63,M15505,3.40,3.20,631094,1,0
pc63,M7512,2.60,1.40,987609,1,0
pc63,M2862,1.90,1.90,1918731,1,0
pc63,M4242,2.10,2.10,1918731,1,0
pc63,M20490,3.00,1.30,945003,1,0
pc63,M3728,2.30,2.30,2033288,1,0
pc63,M22392,2.10,2.10,1918731,1,0
pc63,M6715,1.90,1.70,1621203,1,0
pc63,M2998,0.90,0.90,505969,1,0
pc63,M6956,2.10,2.10,1918731,1,0
pc63,M12225,2.30,2.30,1918731,1,0
pc63,M11015,3.10,3.10,969628,1,0
pc63,M12069,3.30,2.60,2033288,1,0
pc63,M13398,1.10,1.10,978860,1,0
pc63,M22829,2.40,1.90,1918731,1,0
pc63,M24608,2.20,2.20,1918731,1,0
pc63,M21611,3.80,3.70,1918731,1,0
pc63,M14524,2.90,2.60,2510268,1,0
pc63,M5588,2.20,2.20,2090383,1,0
pc63,M21056,1.60,1.60,1568623,1,0
pc63,M24169,3.30,1.90,1704048,1,0
pc63,M6554,3.60,2.30,1992141,1,0
pc63,M6310,2.00,1.90,1918731,1,0
pc63,M26463,3.10,2.90,2920995,1,0
pc63,M27199,2.00,2.00,1918731,1,0
pc63,M28320,3.10,2.10,1918731,1,0
pc63,M8705,3.10,2.90,2900403,1,0
pc63,M10873,2.20,1.30,955625,1,0
pc63,M7979,2.10,2.10,1918731,1,0
pc63,M12895,2.00,2.00,1918731,1,0
pc63,M11166,6.00,4.80,1918731,1,0
pc63,M10474,5.80,3.70,1918731,1,0
pc63,M15253,2.80,1.40,1198190,1,0
pc63,M18119,2.00,2.00,1918731,1,0
pc63,M21884,2.60,2.40,2262628,1,0
pc63,M23780,2.90,1.80,1747569,1,0
pc63,M27467,2.80,2.60,2844856,1,0
pc63,M13852,2.70,2.70,2372168,1,0
pc63,M10064,2.10,2.10,2033288,1,0
pc63,M16174,3.00,2.00,1918731,1,0
pc63,M22208,4.00,3.00,2920995,1,0
pc63,M8550,3.80,2.10,1918731,1,0
pc63,M20823,3.20,2.10,1918731,1,0
pc63,M23936,4.30,2.20,1918731,1,0
pc63,M23537,2.40,2.40,2033288,1,0
pc63,M16569,2.60,2.60,2497210,1,0
pc63,M22568,3.70,2.20,1621203,1,0
pc63,M7229,0.70,0.70,488524,1,0
pc63,M24985,6.30,4.20,2724956,1,0
pc63,M26920,4.40,2.10,1918731,1,0
pc63,M3544,2.00,2.00,2033288,1,0
pc63,M9801,2.10,2.10,1918731,1,0
pc63,M15913,2.20,2.20,1918731,1,0
pc63,M18509,1.60,1.10,745004,1,0
pc63,M5168,1.90,1.90,1918731,1,0
pc63,M23011,5.70,4.30,2811177,1,0
pc63,M27574,5.10,4.70,1918731,1,0
pc63,M8809,4.10,3.80,1918731,1,0
pc63,M28462,2.30,1.90,1485072,1,0
pc63,M19472,2.20,2.00,1900621,1,0
pc63,M19227,2.00,2.00,2033288,1,0
pc63,M14333,2.70,2.70,488524,1,0
pc63,M14971,2.20,2.20,1918731,1,0
pc63,M24815,4.40,2.20,1621280,1,0
pc63,M18932,3.00,2.70,969628,1,0
pc63,M27924,2.60,2.30,1918731,1,0
pc63,M25469,1.90,1.90,1918731,1,0
pc63,M26315,2.10,2.10,2003233,1,0
pc63,M6119,3.20,3.10,2003233,1,0
pc63,M19582,2.80,2.20,1918731,1,0
pc63,M11296,4.00,2.10,1918731,1,0
pc63,M18764,2.00,2.00,1918731,1,0
pc63,M26708,4.30,4.20,2484951,1,0
pc63,M15653,1.50,1.50,1371860,1,0
pc63,M20604,2.60,2.00,2033288,1,0
pc63,M8370,3.00,2.00,1918731,1,0
pc63,M24401,2.10,2.10,1918731,1,0
pc63,M2407,2.70,2.40,2081523,1,0
pc63,M13549,2.20,2.00,1918731,1,0
pc63,M2645,5.50,4.00,1918731,1,0
pc63,M13664,3.70,3.50,1918731,1,0
pc63,M17075,1.10,1.10,969628,1,0
pc63,M16376,3.00,1.90,1918731,1,0
pc63,M16893,2.30,2.30,1918731,1,0
pc63,M21449,1.90,1.90,1918731,1,0
pc63,M17868,2.20,2.10,1918731,1,0
pc63,M19807,2.50,2.20,1621203,1,0
pc63,M22013,1.40,1.40,969628,1,0
pc63,M17627,4.10,3.60,1918731,1,0
pc63,M8228,2.80,1.90,1611064,1,0
pc63,M3455,2.40,2.30,1918731,1,0
pc63,M21168,3.90,2.40,2239066,1,0
pc63,M25885,2.80,2.00,1918731,1,0
pc63,M3174,2.10,2.10,1918731,1,0
pc63,M20194,2.40,2.00,1901312,1,0
pc63,M4782,4.10,2.10,1918731,1,0
pc63,M26572,4.90,3.70,1918731,1,0
pc63,M3989,1.20,1.20,870188,1,0
pc63,M4957,3.30,2.40,2288837,1,0
pc63,M12601,1.10,1.10,521075,1,0
pc63,M28191,4.60,3.70,1918731,1,0
pc63,M13132,5.90,1.90,358777,1,0
pc63,M17188,2.00,2.00,1918731,1,0
pc63,M9685,4.00,3.60,1918731,1,0
pc63,M19118,2.30,1.30,1019008,1,0
pc63,M5362,5.90,3.90,1918731,1,0
pc63,M4554,3.60,3.10,969628,1,0
pc63,M9209,3.60,3.50,1918731,1,0
pc63,M14109,1.30,1.30,969628,1,0
pc63,M7700,4.60,4.60,2219464,1,0
pc63,M14869,0.90,0.90,419581,1,0
pc63,M9447,3.10,2.00,1918731,1,0
pc63,M23296,2.10,2.10,1918731,1,0
pc63,M26048,4.90,3.50,2314922,1,0
pc63,M10708,5.00,4.60,1918731,1,0
pc63,M7387,1.80,1.80,1641832,1,0
pw162,M6867,1.30,1.30,1918731,2,0
pw162,M19071,1.20,1.20,1918731,2,0
pw162,M3719,0.70,0.70,450765,2,0
pw162,M20019,1.40,1.40,1918731,2,0
pw162,M3470,1.40,1.40,1918731,2,0
pw162,M14134,1.50,1.50,1312845,2,0
pw162,M16235,1.20,1.20,1918731,2,0
pw162,M18776,1.60,1.60,2754411,2,0
pw162,M25789,0.80,0.80,969628,2,0
pw162,M7479,0.90,0.90,969628,2,0
pw162,M25543,1.30,1.30,2103894,2,0
pw162,M21663,1.30,1.30,1918731,2,0
pw162,M9577,1.00,1.00,957597,2,0
pw162,M10738,1.20,1.20,1918731,2,0
pw162,M22473,1.20,1.20,1918731,2,0
pw162,M3034,1.40,1.40,1871789,2,0
pw162,M10618,1.30,1.30,1918731,2,0
pw162,M12749,1.30,1.30,1918731,2,0
pw162,M13713,1.20,1.20,1275464,2,0
pw162,M3922,1.40,1.40,2133798,2,0
pw162,M2437,1.20,1.20,1918731,2,0
pw162,M11134,1.40,1.40,1918731,2,0
pw162,M16793,1.20,1.20,1918731,2,0
pw162,M19463,1.40,1.30,1918731,2,0
pw162,M6191,1.30,1.30,1918731,2,0
pw162,M5621,1.70,1.70,1918731,2,0
pw162,M22188,1.20,1.20,1918731,2,0
pw162,M25257,1.20,1.20,1734331,2,0
pw162,M9986,1.40,1.40,1918731,2,0
pw162,M28165,1.20,1.20,1918731,2,0
pw162,M10237,1.30,1.30,1918731,2,0
pw162,M12534,24.80,1.20,1918731,2,0
pw162,M28527,1.10,1.10,1312845,2,0
pw162,M28729,1.30,1.30,1878498,2,0
pw162,M13464,1.20,1.20,1537015,2,0
pw162,M9430,1.30,1.30,1918731,2,0
pw162,M22738,0.90,0.90,969628,2,0
pw162,M19886,1.30,1.30,1733752,2,0
pw162,M9230,1.10,1.10,1918731,2,0
pw162,M16336,26.60,1.20,1918731,2,0
pw162,M19605,1.30,1.30,1918731,2,0
pw162,M22853,1.60,1.60,2763895,2,0
pw162,M24956,1.30,1.30,1918731,2,0
pw162,M26779,1.00,1.00,986491,2,0
pw162,M5796,1.20,1.20,1918731,2,0
pw162,M3334,1.00,1.00,969628,2,0
pw162,M9755,1.10,1.10,1901312,2,0
pw162,M6488,1.20,1.20,969628,2,0
pw162,M7333,1.40,1.40,1918731,2,0
pw162,M26174,1.30,1.30,1918731,2,0
pw162,M10346,1.30,1.30,1918731,2,0
pw162,M13854,1.20,1.20,1793971,2,0
pw162,M13215,1.20,1.20,1918731,2,0
pw162,M19362,1.30,1.30,1918731,2,0
pw162,M16571,14.70,1.30,2057563,2,0
pw162,M26409,55.30,1.20,1918731,2,0
pw162,M18306,1.50,1.50,2319198,2,0
pw162,M15998,1.40,1.40,2395748,2,0
pw162,M26646,0.80,0.80,368839,2,0
pw162,M2774,1.20,1.20,1918731,2,0
pw162,M6696,1.20,1.20,1918731,2,0
pw162,M23297,1.30,1.30,1918731,2,0
pc30,M4927,2.10,2.10,1628019,1,0
pc30,M27691,4.30,3.60,1918731,1,0
pc30,M8969,1.90,1.90,1918731,1,0
pc30,M11263,1.20,1.20,685351,1,0
pc30,M23528,2.60,2.20,1918731,1,0
pc30,M22317,5.00,2.80,1918731,1,0
pc30,M13293,2.80,2.60,2519045,1,0
pc30,M21868,8.20,2.40,1918731,1,0
pc30,M9253,3.50,3.30,1918731,1,0
pc30,M16435,3.70,3.70,1662670,1,0
pc30,M18218,3.30,2.10,2237286,1,0
pc30,M9372,1.50,1.50,1076800,1,0
pc30,M19947,6.00,2.80,1918731,1,0
pc30,M2980,1.90,1.90,1918731,1,0
pc30,M3795,2.40,2.10,1918731,1,0
pc30,M7515,1.30,1.30,969628,1,0
pc30,M15868,5.50,3.80,2003233,1,0
pc30,M5972,6.60,3.30,1918731,1,0
pc30,M26630,2.30,1.70,1312845,1,0
pc30,M27565,3.10,2.00,1918731,1,0
pc30,M12986,2.80,2.30,1900621,1,0
pc30,M10288,2.10,2.10,1918731,1,0
pc30,M12588,2.00,2.00,1918731,1,0
pc30,M19382,3.30,3.00,2947652,1,0
pc30,M15581,4.30,2.00,1976066,1,0
pc30,M7760,1.80,1.80,1567169,1,0
pc30,M15332,1.70,1.70,1621203,1,0
pc30,M5180,2.10,2.10,1918731,1,0
pc30,M23238,2.10,2.10,1918731,1,0
pc30,M27834,2.50,1.40,978860,1,0
pc30,M6437,2.20,2.20,1918731,1,0
