Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc71,M22008,3.70,2.10,1843372,1,0
pc71,M22525,2.60,1.70,1692459,1,0
pc71,M17979,2.00,1.80,1515916,1,0
pc71,M25114,2.10,2.00,1843372,1,0
pc71,M21036,1.90,1.90,1843372,1,0
pw116,M26142,0.60,0.60,367705,2,0
pw116,M13826,1.40,1.40,1843372,2,0
pw116,M14181,3.20,0.90,1002979,2,0
pw116,M10273,1.40,1.40,1843372,2,0
pw116,M17004,1.40,1.40,1843372,2,0
pw116,M24519,0.60,0.60,428634,2,0
pw116,M7032,6.60,0.90,1046293,2,0
pw116,M19545,55.70,1.20,1843372,2,0
pw116,M22832,1.10,1.10,1843372,2,0
pw116,M27109,1.30,1.30,1843372,2,0
pw116,M3896,1.20,1.20,1843372,2,0
pw116,M9875,1.20,1.20,1407018,2,0
pw116,M27301,1.30,1.30,1843372,2,0
pw116,M8862,1.20,1.10,629223,2,0
pw116,M3725,1.30,1.30,1843372,2,0
pw116,M24031,0.70,0.70,689229,2,0
pw116,M24270,1.30,1.30,1843372,2,0
pw116,M12526,1.20,1.20,1843372,2,0
pw116,M13455,1.20,1.20,1843372,2,0
pw116,M13574,0.80,0.80,755009,2,0
pw116,M17113,12.90,1.10,1843372,2,0
pw116,M4174,1.20,1.20,1843372,2,0
pw116,M17557,1.20,1.20,1843372,2,0
pw116,M16228,1.40,1.40,1843372,2,0
pw116,M20984,1.40,1.40,2477011,2,0
pw116,M5785,49.40,1.20,1843372,2,0
pw116,M5885,0.90,0.90,1445833,2,0
pw116,M27575,1.00,1.00,1445833,2,0
pw116,M27773,0.90,0.90,1002979,2,0
pw116,M6574,1.10,1.10,1843372,2,0
pw116,M23770,1.20,1.20,1843372,2,0
pw175,M11925,55.20,1.20,1843372,2,0
pw175,M24284,1.30,1.30,1843372,2,0
pw175,M23092,1.30,1.30,1843372,2,0
pw175,M12116,1.00,1.00,1046766,2,0
pw175,M18577,53.60,0.80,755009,2,0
pw175,M18896,1.60,1.60,2462237,2,0
pw175,M18257,58.60,1.20,1843372,2,0
pw175,M18358,1.20,1.20,1738642,2,0
pw175,M26859,10.00,1.20,1843372,2,0
pw175,M14654,1.30,1.30,1843372,2,0
pw175,M23624,3.10,0.90,1046766,2,0
pw175,M21000,1.20,1.20,1843372,2,0
pw175,M6520,1.00,1.00,755009,2,0
pw175,M27202,1.60,1.60,2777396,2,0
pw175,M8961,1.20,1.20,1843372,2,0
pw175,M24033,49.50,1.70,2834132,2,0
pw175,M3449,1.30,1.30,1843372,2,0
pw175,M12664,1.30,1.30,1843372,2,0
pw175,M11393,0.80,0.80,452790,2,0
pw175,M15483,1.30,1.30,1845107,2,0
pw175,M18695,1.30,1.30,1843372,2,0
pw175,M5085,0.60,0.60,331450,2,0
pw175,M20206,1.40,1.40,2437697,2,0
pw175,M9089,0.70,0.70,991735,2,0
pw175,M9484,1.20,1.20,1843372,2,0
pw175,M21357,1.20,1.20,1843372,2,0
pw175,M21632,1.50,1.50,1843372,2,0
pw175,M23734,0.80,0.80,755009,2,0
pw175,M8857,1.20,1.20,1843372,2,0
pw175,M2970,1.50,0.60,327993,2,0
pw175,M17517,1.20,1.20,1843372,2,0
pw175,M14945,1.20,1.20,1843372,2,0
pw175,M3224,1.30,1.30,1843372,2,0
pw175,M8018,1.70,1.70,2954976,2,0
pw175,M27510,6.90,1.10,1843372,2,0
pw175,M6079,0.70,0.70,755980,2,0
pw175,M27651,1.30,1.30,1843372,2,0
pc53,M3956,3.40,2.40,1843372,1,0
pc53,M2628,2.60,2.60,2400391,1,0
pc53,M28020,1.10,1.10,755009,1,0
pc53,M28380,2.90,1.40,1046766,1,0
pc53,M19310,1.40,1.40,755009,1,0
pc53,M12085,1.90,1.90,1843372,1,0
pc53,M21626,4.20,3.70,1843372,1,0
pc53,M26518,1.10,1.10,831990,1,0
pc53,M27449,1.90,1.90,1843372,1,0
pc53,M23400,0.80,0.80,452790,1,0
pc53,M4242,1.90,1.90,1843372,1,0
pc53,M14816,7.30,2.70,1980856,1,0
pc53,M24570,5.00,1.80,1515916,1,0
pc53,M12501,1.90,1.90,1843372,1,0
pc53,M10287,3.50,2.80,2759568,1,0
pc53,M18332,2.00,2.00,1843372,1,0
pc53,M15211,1.70,1.70,1445833,1,0
pc53,M27838,2.00,2.00,1843372,1,0
pc53,M25930,3.60,3.50,1843372,1,0
pc53,M14923,2.00,2.00,1843372,1,0
pc53,M24166,1.90,1.90,1843372,1,0
pc53,M27676,5.50,2.70,1966908,1,0
pc53,M8577,2.90,2.80,2733733,1,0
pc53,M23592,3.40,2.20,1843372,1,0
pc53,M28247,2.70,2.70,2605709,1,0
pc53,M25053,3.60,3.00,2952412,1,0
pc53,M20280,2.20,2.20,1843372,1,0
pc53,M28526,1.90,1.90,1843372,1,0
pc53,M6923,1.20,1.20,755009,1,0
pc53,M19450,1.80,1.80,1843372,1,0
pc53,M19055,3.20,2.00,1843372,1,0
pc53,M5393,2.90,2.90,2709386,1,0
pc53,M9353,3.30,1.90,1517036,1,0
pc53,M8141,3.30,2.30,1843372,1,0
pc53,M22611,5.70,4.80,2994578,1,0
pc53,M25209,3.20,1.90,1843372,1,0
pc53,M5675,1.90,1.90,1843372,1,0
pc53,M7339,5.10,2.00,1843372,1,0
pc53,M17429,3.10,3.10,2910931,1,0
pc53,M3654,1.90,1.90,1843372,1,0
pc53,M9635,4.90,4.70,1843372,1,0
pc53,M23782,3.80,2.10,1843372,1,0
pc53,M11716,1.90,1.90,1843372,1,0
pc53,M3309,2.30,2.10,1843372,1,0
pc53,M11439,2.90,2.90,2952412,1,0
pc53,M26371,1.20,1.20,859251,1,0
pc53,M7507,4.90,1.10,844604,1,0
pc53,M18070,6.20,1.80,1843372,1,0
pc53,M4876,2.20,1.80,1574295,1,0
pc53,M26094,1.80,1.80,1843372,1,0
pc53,M4516,3.60,3.60,1329840,1,0
pc53,M18595,2.00,2.00,1843372,1,0
pc53,M19685,1.90,1.90,1843372,1,0
pc53,M14273,3.60,1.20,802768,1,0
pc53,M10063,4.00,2.00,1843372,1,0
pc53,M9486,1.80,1.80,1843372,1,0
pc53,M9761,2.10,2.10,1843372,1,0
pc53,M20547,2.00,2.00,1843372,1,0
pc53,M7184,3.00,2.50,452790,1,0
pc53,M15875,3.60,1.90,1797554,1,0
pc53,M23259,2.00,2.00,1843372,1,0
pc53,M14667,3.50,2.20,1843372,1,0
pc53,M19835,3.20,2.90,2894325,1,0
pc53,M5963,1.90,1.90,1843372,1,0
pc53,M8798,4.80,3.00,755009,1,0
pc53,M6375,3.60,1.90,1843372,1,0
pc53,M10749,1.20,1.20,937464,1,0
pc53,M13802,5.10,3.50,1002979,1,0
pc53,M13088,1.80,1.80,1843372,1,0
pc53,M20739,3.90,3.60,2071493,1,0
pc53,M16631,3.70,2.00,1843372,1,0
pc53,M9053,5.10,4.20,755009,1,0
pc53,M22236,4.20,4.10,1843372,1,0
pc53,M25745,4.90,3.60,2115506,1,0
pc53,M16119,2.10,2.10,1843372,1,0
pc53,M5016,3.50,3.10,1308147,1,0
pc53,M5259,3.00,3.00,2952412,1,0
pc53,M5132,1.90,1.90,1843372,1,0
pc53,M27242,2.50,1.90,1843372,1,0
pc53,M6759,2.50,1.20,452790,1,0
pc53,M7727,2.70,2.00,1843372,1,0
pc53,M21819,2.70,2.70,2864366,1,0
pc53,M11851,1.30,1.30,1016681,1,0
pc53,M13994,2.90,2.00,1843372,1,0
pc53,M17162,3.60,1.80,755009,1,0
pc53,M16472,2.70,1.80,1843372,1,0
pc53,M17683,3.10,1.80,1717392,1,0
pc53,M19981,2.70,2.70,1843372,1,0
pc53,M12271,5.10,4.20,1554931,1,0
pc53,M22749,4.00,3.80,1843372,1,0
pc53,M20846,5.40,2.70,452790,1,0
pc53,M14567,0.80,0.80,395594,1,0
pc53,M6635,2.00,2.00,1843372,1,0
pc53,M8416,2.70,1.30,1191650,1,0
pc53,M21135,1.10,1.10,755009,1,0
pc53,M23037,2.00,2.00,1843372,1,0
pc53,M25456,3.80,2.40,2471126,1,0
pc53,M4694,4.20,4.20,1843372,1,0
pc53,M10957,1.30,1.20,755009,1,0
pc53,M12976,2.30,2.30,1843372,1,0
pc53,M13541,1.80,1.80,1843372,1,0
pc53,M17862,1.90,1.90,1843372,1,0
pc53,M24838,8.10,3.50,1843372,1,0
pc53,M16899,1.60,1.60,1046293,1,0
pc53,M24030,5.20,2.20,1843372,1,0
pc53,M27022,1.30,1.00,452790,1,0
pc53,M12726,3.50,3.50,1426685,1,0
pc53,M2896,1.50,1.50,1329840,1,0
pc53,M2413,2.10,1.90,1843372,1,0
pc53,M7946,5.10,2.70,2489306,1,0
pc53,M3509,2.50,2.40,493760,1,0
pc53,M16252,2.50,1.90,1843372,1,0
pc53,M11196,2.60,1.80,1843372,1,0
pc53,M13262,1.90,1.90,1402141,1,0
pc53,M22406,4.70,3.80,1843372,1,0
pc53,M26729,4.30,4.30,1843372,1,0
pc53,M3063,1.70,1.70,1445833,1,0
pc53,M15433,1.20,1.00,629223,1,0
pc53,M22005,2.00,2.00,1843372,1,0
pc53,M24420,1.70,1.70,1445833,1,0
pc53,M6210,2.40,2.00,1843372,1,0
pc53,M21394,2.00,2.00,1843372,1,0
pc91,M25271,0.90,0.90,516020,1,0
pc91,M10218,1.80,1.80,1843372,1,0
pc91,M2346,3.40,1.80,1843372,1,0
pc91,M27172,1.30,1.30,1046766,1,0
pc91,M11302,3.10,2.10,1843372,1,0
pc91,M11147,0.80,0.80,566761,1,0
pc91,M12991,5.10,1.90,1843372,1,0
pc91,M21508,2.20,2.00,1843372,1,0
pc91,M23809,3.30,1.10,867261,1,0
pc91,M13285,3.80,2.80,1843372,1,0
pc91,M7594,3.10,1.90,1843372,1,0
pc91,M19426,1.70,1.70,1515916,1,0
pc91,M23925,2.40,2.30,1843372,1,0
pc91,M25427,1.90,1.90,1843372,1,0
pc91,M16717,2.00,2.00,1843372,1,0
pc91,M21740,2.00,1.90,878278,1,0
pc91,M3670,1.10,1.10,789361,1,0
pc91,M14815,3.10,2.80,2153499,1,0
pc91,M26079,2.10,2.10,1843372,1,0
pc91,M13839,2.30,2.30,2360179,1,0
pc91,M12468,4.30,1.80,1843372,1,0
pc91,M18179,3.80,3.60,1843372,1,0
pc91,M20927,2.60,2.60,2590023,1,0
pc91,M17875,2.10,1.90,1445833,1,0
pc91,M24847,5.70,1.80,1843372,1,0
pc91,M17357,3.70,2.10,1843372,1,0
pc91,M17637,2.90,2.00,1843372,1,0
pc91,M5502,2.00,2.00,1843372,1,0
pc91,M24169,4.30,4.20,2005268,1,0
pc91,M4134,3.90,3.80,1843372,1,0
pc91,M27474,4.20,1.90,1843372,1,0
pc91,M3537,1.00,1.00,632617,1,0
pc91,M4747,3.40,2.10,1966908,1,0
pc91,M6009,3.00,1.70,1515916,1,0
pc91,M11842,3.50,1.90,1843372,1,0
pc91,M13467,2.40,1.80,1515916,1,0
pc91,M15093,1.80,1.80,1843372,1,0
pc91,M11563,2.10,2.10,1843372,1,0
pc91,M19570,2.40,1.80,1843372,1,0
pc91,M12253,3.90,1.90,1816132,1,0
pc91,M8266,2.30,2.30,1843372,1,0
pc91,M16850,2.00,2.00,1843372,1,0
pc91,M9992,3.50,1.20,895298,1,0
pc91,M19723,2.00,2.00,1843372,1,0
pc91,M9351,2.40,2.00,1843372,1,0
pc91,M18878,6.60,5.50,1160471,1,0
pc91,M16216,2.00,2.00,1843372,1,0
pc91,M14712,1.90,1.90,1843372,1,0
pc91,M3891,6.70,3.90,1843372,1,0
pc91,M28530,2.00,2.00,1843372,1,0
pc91,M13619,2.80,2.80,2952412,1,0
pc91,M24592,2.60,2.00,1843372,1,0
pc91,M19160,2.30,2.20,1843372,1,0
pc91,M9093,3.60,2.90,1445833,1,0
pc91,M20826,2.50,2.00,1843372,1,0
pc91,M20700,2.00,1.90,1843372,1,0
pc91,M3261,3.60,1.90,1843372,1,0
pc91,M18986,2.50,2.50,2407805,1,0
pc91,M16446,2.80,1.70,1445833,1,0
pc91,M4872,1.90,1.90,1843372,1,0
pc91,M26920,3.10,2.70,755009,1,0
pc91,M2971,1.90,1.90,1843372,1,0
pc91,M20262,3.60,2.30,981556,1,0
pc91,M26682,2.10,2.10,1843372,1,0
pc91,M11988,1.80,0.70,452790,1,0
pc91,M21270,2.90,2.70,612640,1,0
pc91,M6988,4.70,1.90,1843372,1,0
pc91,M9453,1.90,1.90,1843372,1,0
pc91,M9573,3.20,2.20,1843372,1,0
pc91,M25868,2.90,1.80,1843372,1,0
pc91,M15425,5.30,3.90,1843372,1,0
pc91,M20452,2.00,2.00,1843372,1,0
pc91,M8887,1.90,1.90,1843372,1,0
pc91,M21388,3.80,2.90,755009,1,0
pc91,M6862,3.20,2.10,1843372,1,0
pc91,M25586,2.50,2.00,1843372,1,0
pc91,M22352,1.90,1.90,1843372,1,0
pc91,M23562,2.90,2.70,1843372,1,0
pc91,M4613,2.10,2.10,1843372,1,0
pc91,M3128,2.60,2.60,1843372,1,0
pc91,M10885,1.60,1.60,1445833,1,0
pc91,M14171,2.60,2.00,1843372,1,0
pc91,M14051,2.10,2.10,2002079,1,0
pc91,M11053,3.80,1.90,1843372,1,0
pc91,M8098,2.90,2.00,1843372,1,0
pc91,M21935,1.30,1.30,847526,1,0
pc91,M22589,3.80,3.60,1843372,1,0
pc91,M16988,1.00,1.00,394579,1,0
pc91,M24404,2.10,2.00,1843372,1,0
pc91,M9229,1.50,1.50,692034,1,0
pc91,M14604,1.00,1.00,689229,1,0
pc91,M28327,2.10,1.90,1649194,1,0
pc91,M5143,1.40,1.00,629223,1,0
pc91,M10439,3.60,1.80,1843372,1,0
pc91,M12859,3.60,1.10,755009,1,0
pc91,M10679,1.20,1.20,983939,1,0
pc91,M15291,1.10,1.10,755009,1,0
pc91,M2805,2.30,2.30,1843372,1,0
pc91,M15961,3.10,3.10,1843372,1,0
pc91,M15688,1.20,1.20,632183,1,0
pc91,M18439,3.50,2.90,2907842,1,0
pc91,M5356,2.40,2.40,1843372,1,0
pc91,M27305,1.90,1.90,1843372,1,0
pc91,M8745,2.60,1.40,938836,1,0
pc91,M5754,1.80,1.80,1843372,1,0
pc91,M23466,2.10,2.10,1843372,1,0
pc91,M22130,0.90,0.90,516368,1,0
pc91,M25002,1.90,1.90,1843372,1,0
pc91,M27027,2.10,2.10,1843372,1,0
pc91,M4263,2.00,2.00,1843372,1,0
pc91,M20075,3.50,3.30,1843372,1,0
pc91,M26573,1.80,1.80,1515916,1,0
pc91,M26297,2.50,2.50,2349973,1,0
pc91,M28079,3.90,3.90,1843372,1,0
pc91,M6737,2.10,2.10,1843372,1,0
pc91,M2534,1.10,1.10,847526,1,0
pc91,M17188,3.90,3.70,1843372,1,0
pc91,M7385,1.30,1.30,1046766,1,0
pc91,M18026,2.10,2.10,1991835,1,0
pc91,M6173,0.80,0.80,324196,1,0
pc91,M14465,1.90,1.90,1843372,1,0
pc91,M6292,1.80,1.80,1843372,1,0
pc91,M27937,1.20,1.20,937464,1,0
pc91,M8470,4.00,2.70,1843372,1,0
pc91,M22800,2.20,2.20,1843372,1,0
pc91,M7822,3.10,2.00,1843372,1,0
pc91,M23059,3.70,1.30,955289,1,0
pc91,M27655,3.90,2.10,1843372,1,0
pc91,M7145,1.90,1.90,1843372,1,0
pc12,M28383,2.90,2.00,1445833,1,0
pc12,M12513,2.10,2.10,1843372,1,0
pc12,M13048,2.70,2.10,2053395,1,0
pc12,M13200,1.90,1.90,1843372,1,0
pc12,M17374,2.10,2.10,2138428,1,0
pc12,M17098,2.00,2.00,1843372,1,0
pc12,M18066,2.00,2.00,1843372,1,0
pc12,M14254,1.70,1.30,938523,1,0
pc12,M18972,4.00,3.10,452790,1,0
pc12,M14134,2.20,2.10,1843372,1,0
pc12,M14497,4.30,3.20,452790,1,0
pc12,M14652,1.80,1.80,1843372,1,0
pc12,M18734,2.70,2.70,2589087,1,0
pc12,M4004,3.20,2.30,1843372,1,0
pc12,M20495,3.50,3.40,1434070,1,0
pc12,M4247,2.60,2.50,2437697,1,0
pc12,M7755,4.10,2.00,1843372,1,0
pc12,M22432,2.10,2.10,1843372,1,0
pc12,M23642,3.80,2.80,1843372,1,0
pc12,M7114,3.70,3.60,1802893,1,0
pc12,M3672,1.00,1.00,755009,1,0
pc12,M26075,1.90,1.90,1843372,1,0
pc12,M11931,2.00,2.00,1843372,1,0
pc12,M11774,3.00,2.00,1843372,1,0
pc12,M4819,4.70,4.60,2157728,1,0
pc12,M20003,1.90,1.90,1843372,1,0
pc12,M21297,3.50,2.40,1843372,1,0
pc12,M23476,4.30,4.30,2392250,1,0
pc12,M24567,3.40,3.00,1843372,1,0
pc12,M5463,2.20,2.20,1843372,1,0
pc12,M23351,3.20,2.70,1843372,1,0
pc12,M25011,2.50,1.40,1113836,1,0
pc12,M5222,1.10,1.10,755009,1,0
pc12,M8212,1.70,1.70,755009,1,0
pc12,M3017,4.50,4.30,1759543,1,0
pc12,M28163,1.20,1.20,755009,1,0
pc12,M5955,2.80,2.80,1843372,1,0
pc12,M16180,1.80,1.80,1515916,1,0
pc12,M20719,1.60,1.00,755009,1,0
pc12,M16335,4.30,4.30,2271885,1,0
pc12,M21125,1.80,1.80,1843372,1,0
pc12,M27748,1.90,1.90,1843372,1,0
pc12,M24910,2.60,1.60,1234436,1,0
pc12,M8668,4.00,2.80,1843372,1,0
pc12,M8942,3.40,2.00,1843372,1,0
pc12,M19729,0.80,0.80,452790,1,0
pc12,M2859,3.90,2.30,1843372,1,0
pc12,M12802,2.10,2.10,1843372,1,0
pc12,M10623,2.80,1.90,1843372,1,0
pc12,M10224,1.90,1.90,1843372,1,0
pc12,M21915,1.10,1.10,966071,1,0
pc12,M18466,4.00,3.80,1843372,1,0
pc12,M22567,2.50,2.20,1843372,1,0
pc12,M7580,4.40,4.40,1789171,1,0
pc12,M8318,5.10,3.50,1843372,1,0
pc12,M23135,1.70,1.70,1561248,1,0
pc12,M23773,1.90,1.90,1843372,1,0
pc12,M26764,2.70,2.70,755009,1,0
pc12,M3263,2.50,2.50,2105134,1,0
pc12,M26521,2.80,2.60,303558,1,0
pc12,M8038,4.10,1.10,755009,1,0
pc12,M20260,2.00,2.00,1843372,1,0
pc12,M9246,5.70,3.40,2002079,1,0
pc12,M3875,1.80,1.70,844604,1,0
pc12,M8529,2.40,0.80,324196,1,0
pc12,M6901,2.70,2.00,1843372,1,0
pc12,M13644,1.20,1.20,966947,1,0
pc12,M10495,2.70,2.70,2846121,1,0
pc12,M10891,1.80,1.80,1504812,1,0
pc12,M19196,3.70,3.70,1843372,1,0
pc12,M15663,1.40,1.40,1046766,1,0
pc12,M9055,4.90,3.40,1843372,1,0
pc12,M17568,3.00,2.20,1843372,1,0
pc12,M21544,3.40,2.40,1843372,1,0
pc12,M22877,3.10,3.10,1843372,1,0
pc12,M24019,1.90,1.90,1843372,1,0
pc12,M25867,2.00,2.00,1843372,1,0
pc12,M24379,4.80,1.90,1843372,1,0
pc12,M5014,2.20,1.80,1445833,1,0
pc12,M11629,2.10,2.10,1513387,1,0
pc12,M27244,4.20,3.70,1843372,1,0
pc12,M13873,2.00,2.00,1843372,1,0
pc12,M17682,2.20,1.20,755009,1,0
pc12,M12141,1.40,1.40,1163976,1,0
pc12,M9861,3.10,2.00,1843372,1,0
pc12,M19459,1.80,1.80,1843372,1,0
pc12,M20965,2.50,1.80,1843372,1,0
pc12,M9462,3.60,2.90,684957,1,0
pc12,M15379,3.60,2.70,1843372,1,0
pc12,M16623,5.20,2.00,1843372,1,0
pc12,M17799,3.90,1.90,1843372,1,0
pc12,M15932,2.00,2.00,1843372,1,0
pc12,M21651,1.50,1.50,937464,1,0
pc12,M3521,2.60,2.60,2736010,1,0
pc12,M22740,2.10,2.10,1843372,1,0
pc12,M5661,3.60,1.90,1843372,1,0
pc12,M16905,2.30,2.30,1790498,1,0
pc12,M2643,2.80,2.20,2067954,1,0
pc12,M13428,2.30,2.30,1843372,1,0
pc12,M12338,2.70,1.70,1445833,1,0
pc12,M11360,4.80,3.80,1843372,1,0
pc12,M22138,2.10,2.10,1843372,1,0
pc12,M25406,7.30,3.70,1843372,1,0
pc12,M23900,2.00,2.00,1843372,1,0
pc12,M15206,3.30,3.10,1843372,1,0
pc12,M27549,1.90,1.90,1843372,1,0
pc12,M24710,3.90,2.70,2750286,1,0
pc12,M2487,4.60,2.50,2552509,1,0
pc12,M26974,4.50,4.30,1843372,1,0
pc12,M9712,5.40,4.50,1843372,1,0
pc12,M27421,6.80,4.80,2471126,1,0
pc12,M7377,2.30,1.50,865065,1,0
pc12,M6216,2.60,1.70,1269338,1,0
pc12,M25238,2.90,2.10,1843372,1,0
pc12,M25634,1.40,1.40,883333,1,0
pc12,M26326,2.10,2.10,1843372,1,0
pc12,M6456,2.60,1.90,1843372,1,0
pc12,M6730,2.80,1.50,1215712,1,0
pc12,M9567,3.30,1.80,1843372,1,0
pc12,M28584,1.20,1.20,1016681,1,0
pc12,M24143,1.10,1.10,755009,1,0
pc95,M11947,2.00,2.00,1843372,1,0
pc95,M13968,1.80,1.10,634759,1,0
pc95,M9938,1.30,1.30,1046293,1,0
pc95,M27171,2.00,2.00,1843372,1,0
pc95,M12993,2.80,1.90,1843372,1,0
pc95,M19790,2.60,2.00,1843372,1,0
pc95,M13684,0.70,0.70,471332,1,0
pc95,M15473,4.40,4.30,1843372,1,0
pc95,M5051,2.00,2.00,1843372,1,0
pc95,M17487,5.00,2.60,1515916,1,0
pc95,M6140,4.90,2.10,1843372,1,0
pc95,M9771,3.10,3.10,1266291,1,0
pc95,M21742,2.30,2.10,323668,1,0
pc95,M25785,2.40,2.10,1843372,1,0
pc95,M21861,5.50,3.90,1843372,1,0
pc95,M22157,2.00,2.00,1843372,1,0
pc95,M8566,1.40,1.20,983939,1,0
pc95,M27686,2.00,2.00,1843372,1,0
pc95,M26110,1.90,1.90,1843372,1,0
pc95,M10207,2.00,2.00,1843372,1,0
pc95,M7804,1.60,1.60,898032,1,0
pc95,M11415,2.60,2.10,1843372,1,0
pc95,M4779,2.60,1.70,955780,1,0
pc95,M13557,3.40,1.90,1843372,1,0
pc95,M13275,0.90,0.90,632183,1,0
pc95,M19139,1.90,1.90,1843372,1,0
pc95,M21339,2.70,2.70,2777396,1,0
pc95,M15699,2.00,2.00,1843372,1,0
pc95,M5345,2.00,2.00,1843372,1,0
pc95,M22265,2.70,1.60,937464,1,0
pc95,M8855,3.50,2.50,2388414,1,0
pc95,M7007,2.30,2.00,1843372,1,0
pc95,M20084,2.80,2.80,2928424,1,0
pc95,M27035,1.20,1.20,755980,1,0
pc95,M12816,2.20,1.00,748993,1,0
pc95,M25571,3.60,2.00,1843372,1,0
pc95,M25173,2.00,2.00,1667263,1,0
pc95,M8707,1.60,1.60,755009,1,0
pc95,M7978,0.80,0.80,558209,1,0
pc95,M19290,2.20,2.00,1843372,1,0
pc95,M4229,2.10,2.10,1843372,1,0
pc95,M11166,2.40,2.20,1843372,1,0
pc95,M20715,4.60,3.00,1134723,1,0
pc95,M14430,1.90,1.90,1843372,1,0
pc95,M14552,0.60,0.60,334974,1,0
pc95,M16576,1.80,1.80,1843372,1,0
pc95,M20956,3.90,1.10,755009,1,0
pc95,M9230,3.00,2.80,1843372,1,0
pc95,M14950,4.90,3.00,452790,1,0
pc95,M15248,2.10,2.10,1991835,1,0
pc95,M26813,2.70,2.70,2746931,1,0
pc95,M14835,1.30,1.30,1093279,1,0
pc95,M28315,1.90,1.90,1843372,1,0
pc95,M17709,2.90,1.90,1843372,1,0
pc95,M28039,2.70,2.70,2887406,1,0
pc95,M3426,2.30,2.00,1841232,1,0
pc95,M11670,2.30,2.10,1843372,1,0
pc95,M3828,2.50,2.40,1843372,1,0
pc95,M22849,4.10,4.10,1843372,1,0
pc95,M16321,1.90,1.90,1843372,1,0
pc95,M17259,5.40,4.70,1269338,1,0
pc95,M24505,3.20,1.90,1843372,1,0
pc95,M22569,7.10,3.50,1834236,1,0
pc95,M15118,2.40,2.40,1843372,1,0
pc95,M22046,2.90,2.90,2973344,1,0
pc95,M8955,2.90,2.60,1843372,1,0
pc95,M21474,2.00,2.00,1861905,1,0
pc95,M5688,2.50,2.50,2746931,1,0
pc95,M20266,2.00,2.00,1843372,1,0
pc95,M24342,2.10,2.10,1843372,1,0
pc95,M21074,1.80,1.30,629223,1,0
pc95,M26486,1.90,1.90,1843372,1,0
pc95,M27333,2.20,2.10,1843372,1,0
pc95,M28500,6.20,3.60,1738642,1,0
pc95,M10376,4.70,3.10,755980,1,0
pc95,M20859,6.20,6.20,1843372,1,0
pc95,M16122,3.30,2.00,1816132,1,0
pc95,M3591,2.20,2.00,1843372,1,0
pc95,M8240,1.90,1.90,1843372,1,0
pc95,M20454,1.10,1.10,755009,1,0
pc95,M27804,3.70,2.90,1649751,1,0
pc95,M8083,1.70,1.70,1450840,1,0
pc95,M16756,1.90,1.90,1843372,1,0
pc95,M17966,3.50,2.50,2539132,1,0
pc95,M18937,4.30,3.80,1486209,1,0
pc95,M3992,3.60,1.60,452790,1,0
pc95,M4446,2.90,1.90,1843372,1,0
pc95,M4600,1.90,1.90,1843372,1,0
pc95,M15828,9.90,3.70,1843372,1,0
pc95,M25069,0.70,0.70,452790,1,0
pc95,M5498,5.00,2.10,1843372,1,0
pc95,M10649,2.40,2.40,1843372,1,0
pc95,M2435,2.30,2.30,2329300,1,0
pc95,M10486,2.00,2.00,1843372,1,0
pc95,M11056,7.50,4.90,2179194,1,0
pc95,M16990,3.00,2.90,1816132,1,0
pc95,M18772,1.90,1.90,1843372,1,0
pc95,M24802,2.80,2.80,2945348,1,0
pc95,M7280,4.00,2.00,1843372,1,0
pc95,M7565,3.10,2.60,665670,1,0
pc95,M23031,1.60,1.60,1445833,1,0
pc95,M9500,4.60,1.90,1843372,1,0
pc95,M12215,2.10,2.00,1843372,1,0
pc95,M12457,1.80,1.80,1843372,1,0
pc95,M12692,5.70,2.50,1970765,1,0
pc95,M14233,2.50,2.40,417603,1,0
pc95,M19528,1.20,1.20,755009,1,0
pc95,M18558,1.60,1.60,1398433,1,0
pc95,M23745,1.90,1.90,1385084,1,0
pc95,M3179,1.80,1.80,1515916,1,0
pc95,M19929,2.40,2.40,1843372,1,0
pc95,M24036,2.80,1.80,1843372,1,0
pc95,M6721,1.50,1.50,1353505,1,0
pc95,M26334,3.40,3.20,1404135,1,0
pc95,M25363,3.70,3.50,1843372,1,0
pc95,M2897,1.90,1.90,1651004,1,0
pc95,M6614,2.50,2.50,1843372,1,0
pc95,M10786,1.90,1.90,1843372,1,0
pc95,M18278,3.60,1.90,1843372,1,0
pc95,M23616,2.30,2.30,2153499,1,0
pc95,M23332,4.50,3.60,1561248,1,0
pc95,M5884,1.90,1.90,1843372,1,0
pc95,M22366,1.50,1.30,1037829,1,0
pc95,M24145,2.20,1.90,1843372,1,0
pw112,M3439,2.30,2.30,1843372,2,0
pw112,M27373,1.30,1.30,1843372,2,0
pw112,M10237,0.70,0.70,452790,2,0
pw112,M10499,1.30,1.30,1843372,2,0
pw112,M19032,1.30,1.30,1841087,2,0
pw112,M19251,0.50,0.50,358559,2,0
pw112,M12672,1.20,1.20,1857057,2,0
pw112,M12451,1.70,1.30,1792990,2,0
pw112,M18880,1.10,1.10,1843372,2,0
pw112,M18598,34.70,1.30,1843372,2,0
pw112,M13194,0.80,0.80,517182,2,0
pw112,M15861,1.20,1.20,1002979,2,0
pw112,M9671,1.70,1.70,2525635,2,0
pw112,M15565,61.00,1.60,2952412,2,0
