Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc13,M13685,2.00,2.00,1867641,1,0
pc13,M15351,1.60,1.60,1527475,1,0
pc13,M13174,1.80,1.80,1527475,1,0
pc13,M14132,1.80,1.80,1527475,1,0
pc13,M8681,1.90,1.90,1527475,1,0
pc13,M15742,1.80,1.80,1527475,1,0
pc13,M25308,3.30,2.50,2012496,1,0
pc13,M2860,2.20,1.70,1527475,1,0
pc13,M27689,2.00,2.00,1527475,1,0
pc13,M6542,4.40,3.10,1527475,1,0
pc13,M9137,1.30,1.20,976667,1,0
pc13,M27562,1.80,1.80,1527475,1,0
pc13,M25780,3.10,2.20,1527475,1,0
pc13,M27164,0.80,0.80,396605,1,0
pc13,M20093,5.00,1.60,1527475,1,0
pc13,M11778,2.00,1.80,1527475,1,0
pc13,M20808,5.90,3.50,865888,1,0
pc13,M17482,3.80,2.00,1527475,1,0
pc13,M17761,1.80,1.80,1572306,1,0
pc13,M6153,1.60,1.60,1567923,1,0
pc13,M22307,4.40,1.80,1527475,1,0
pc13,M7760,5.40,2.60,2642112,1,0
pc13,M14640,2.60,1.70,1527475,1,0
pc13,M17236,4.80,2.80,1172024,1,0
pc13,M26107,2.50,1.70,1527475,1,0
pc13,M4135,0.90,0.90,318479,1,0
pc13,M8217,3.60,3.50,1527475,1,0
pc13,M8336,1.70,1.70,1527475,1,0
pc13,M9667,4.50,2.80,2939126,1,0
pc13,M23076,5.10,3.90,1527475,1,0
pc13,M2990,1.80,1.80,1527475,1,0
pc13,M4627,4.90,1.70,1527475,1,0
pc13,M12815,0.90,0.90,501738,1,0
pc13,M10911,3.70,3.70,2069934,1,0
pc13,M4866,2.00,2.00,1527475,1,0
pc13,M7978,2.80,2.00,1818130,1,0
pc13,M15883,3.60,1.80,1527475,1,0
pc13,M20559,1.50,1.50,1251915,1,0
pc13,M24518,1.90,1.90,1527475,1,0
pc13,M8940,3.10,1.70,1527475,1,0
pc13,M25044,4.50,3.40,1527475,1,0
pc13,M27065,1.70,1.70,1130726,1,0
pc13,M10620,3.30,1.90,1738767,1,0
pc13,M9408,2.00,1.70,1585814,1,0
pc13,M18471,1.80,1.70,1527475,1,0
pc13,M23817,3.00,2.90,1236627,1,0
pc13,M12361,4.60,4.60,2961665,1,0
pc13,M6890,2.60,2.00,1948358,1,0
pc13,M21999,2.40,1.80,1527475,1,0
pc13,M18988,2.90,1.70,1527475,1,0
pc13,M21478,1.70,1.70,1527475,1,0
pc13,M7181,2.00,2.00,2026448,1,0
pc13,M5203,2.00,1.80,1527475,1,0
pc13,M14428,1.70,1.70,1527475,1,0
pc13,M28269,1.80,1.80,1527475,1,0
pc13,M28146,3.40,3.40,2949276,1,0
pc13,M28624,1.70,1.70,1527475,1,0
pc13,M13005,3.10,3.10,1331729,1,0
pc13,M19475,2.70,1.70,1527475,1,0
pc13,M20976,4.20,3.30,1527475,1,0
pc13,M8120,2.60,1.70,1527475,1,0
pc13,M16117,2.20,1.80,1527475,1,0
pc13,M23569,3.00,2.10,2205656,1,0
pc13,M6743,5.10,4.80,2549401,1,0
pc13,M21260,3.00,2.10,1818130,1,0
pc13,M8489,1.90,1.90,1527475,1,0
pc13,M7608,3.20,1.70,1527475,1,0
pc13,M11339,1.00,0.70,378665,1,0
pc13,M10768,2.10,1.10,701963,1,0
pc13,M28450,3.50,3.20,1527475,1,0
pc13,M4337,1.70,1.70,1527475,1,0
pc13,M10125,5.40,4.60,1497797,1,0
pc13,M26390,1.70,1.70,1527475,1,0
pc13,M18012,2.00,2.00,1836140,1,0
pc13,M18135,4.90,4.00,1527475,1,0
pc13,M15143,2.10,2.10,1948358,1,0
pc13,M24805,2.50,2.50,2597991,1,0
pc13,M7320,2.90,2.80,1527475,1,0
pc13,M9981,1.90,1.90,1527475,1,0
pc13,M16621,4.10,2.70,863995,1,0
pc13,M16865,1.90,1.80,1527475,1,0
pc13,M26705,3.50,3.30,1527475,1,0
pc13,M19218,2.50,1.70,1527475,1,0
pc13,M24249,1.90,1.90,1527475,1,0
pc13,M25976,4.10,2.70,674203,1,0
pc13,M26548,2.80,2.00,1577914,1,0
pc13,M6635,2.10,1.90,1527475,1,0
pc13,M26942,2.40,1.70,1527475,1,0
pc13,M5025,6.20,3.60,1948358,1,0
pc13,M6353,4.10,1.90,1818130,1,0
pc13,M14918,1.90,1.90,1948358,1,0
pc13,M11529,2.10,2.10,2205656,1,0
pc13,M2489,1.90,1.40,911464,1,0
pc13,M18283,1.70,1.70,1527475,1,0
pc13,M12580,2.60,1.90,1527475,1,0
pc13,M22659,2.70,1.80,1527475,1,0
pc13,M3291,1.40,1.40,1288664,1,0
pc13,M23989,2.50,2.50,2456079,1,0
pc13,M21726,2.30,2.30,1948358,1,0
pc13,M9791,5.00,1.60,1527475,1,0
pc13,M18713,2.80,2.20,1527475,1,0
pc13,M14754,4.70,3.60,1527475,1,0
pc13,M5631,1.90,1.90,1527475,1,0
pc13,M5473,3.90,3.40,1566154,1,0
pc13,M5751,1.70,1.70,1527475,1,0
pc13,M3902,2.60,1.80,1527475,1,0
pc13,M27384,2.50,2.50,2313783,1,0
pc13,M17066,2.20,1.90,1527475,1,0
pc13,M19364,2.50,1.80,1527475,1,0
pc13,M15554,1.80,1.80,1527475,1,0
pc13,M19875,2.50,2.50,2421132,1,0
pc13,M22523,3.60,3.60,1527475,1,0
pc13,M27937,1.60,1.60,1527475,1,0
pc13,M25515,1.60,1.60,1527475,1,0
pc13,M3740,1.90,1.80,1527475,1,0
pc13,M16407,7.00,3.40,1527475,1,0
pc13,M24388,4.80,2.40,2309737,1,0
pc13,M3185,5.30,3.20,1527475,1,0
pc13,M22121,3.60,2.40,2349456,1,0
pw121,M6629,1.30,1.30,1527475,2,0
pw121,M23172,1.20,1.20,1527475,2,0
pw121,M28589,0.70,0.70,681645,2,0
pw121,M5935,1.10,1.10,1527475,2,0
pw121,M9938,1.30,1.30,1527475,2,0
pw121,M3437,1.50,1.50,2205656,2,0
pw121,M12831,1.50,1.50,2389155,2,0
pw121,M19546,0.70,0.70,530875,2,0
pw121,M9651,1.20,1.20,1527475,2,0
pw121,M5692,1.40,1.40,1527475,2,0
pw121,M15861,1.20,1.20,1527475,2,0
pw121,M18413,1.80,1.80,2876254,2,0
pw121,M15623,1.10,1.10,1527475,2,0
pw121,M25426,1.70,1.70,2777141,2,0
pw121,M15108,1.60,1.60,2649149,2,0
pw121,M8722,1.10,1.10,1527475,2,0
pw121,M3792,1.30,1.30,1527475,2,0
pw121,M3649,1.10,1.10,1527475,2,0
pw121,M3923,1.70,1.70,2588719,2,0
pw121,M18290,1.10,1.10,1527475,2,0
pw121,M19340,0.80,0.80,827947,2,0
pw121,M11893,1.20,1.20,1527475,2,0
pw121,M12185,1.10,1.10,1527475,2,0
pw121,M15258,0.90,0.90,1497797,2,0
pw121,M26428,1.20,1.20,1527475,2,0
pw121,M26785,1.10,1.10,1552912,2,0
pw121,M6475,1.20,1.20,1527475,2,0
pw121,M7047,1.30,1.30,1527475,2,0
pw121,M20086,1.50,1.50,2634878,2,0
pw121,M26221,1.20,1.20,1527475,2,0
pw121,M6927,1.40,1.40,1948358,2,0
pw121,M12653,1.20,1.20,1527475,2,0
pw121,M16216,1.10,1.10,1158730,2,0
pw121,M25567,1.30,1.30,1527475,2,0
pw121,M19805,1.10,1.10,1527475,2,0
pw121,M2488,1.50,1.50,1527475,2,0
pw121,M26577,1.40,1.40,1527475,2,0
pw121,M22174,44.30,1.10,1527475,2,0
pw121,M13139,1.30,1.30,903412,2,0
pw121,M16097,1.30,1.30,1527475,2,0
pw121,M22927,1.40,1.40,1948358,2,0
pw121,M21959,1.20,1.20,1527475,2,0
pw121,M6330,3.90,0.80,1172024,2,0
pw121,M18666,1.60,1.60,2376585,2,0
pw121,M23534,1.10,1.10,1948358,2,0
pw121,M23339,1.30,1.30,1818130,2,0
pw121,M25955,27.40,1.00,1527475,2,0
pw121,M3142,0.90,0.90,1228394,2,0
pw121,M6056,1.70,1.70,2755833,2,0
pc50,M3318,2.90,1.70,1527475,1,0
pc50,M2865,1.60,1.60,1527475,1,0
pc50,M10174,2.10,1.50,1289186,1,0
pc50,M7352,3.20,1.60,1402488,1,0
pc50,M17125,1.60,1.60,1527475,1,0
pc50,M8562,2.00,1.90,1645096,1,0
pc50,M21108,3.50,2.30,2205191,1,0
pc50,M9252,3.60,1.70,1527475,1,0
pc50,M17008,1.60,1.60,1527475,1,0
pc50,M20774,1.10,1.10,772505,1,0
pc50,M25946,4.80,4.80,2205656,1,0
pc50,M20258,1.60,1.60,1236627,1,0
pc50,M15228,1.00,1.00,780782,1,0
pc50,M24577,2.40,1.70,1527475,1,0
pc50,M24698,5.10,4.50,1527475,1,0
pc50,M2585,4.00,3.50,1527475,1,0
pc50,M26513,0.70,0.70,308673,1,0
pc50,M23247,1.70,1.70,1527475,1,0
pc50,M27964,4.20,4.00,2609247,1,0
pc50,M26753,1.70,1.70,1527475,1,0
pc50,M27446,3.70,1.20,1114453,1,0
pc50,M4640,2.60,2.60,2635416,1,0
pc50,M5906,2.60,2.60,2383631,1,0
pc50,M12868,2.70,0.90,468961,1,0
pc50,M28096,2.00,1.60,1527475,1,0
pc50,M28491,7.70,4.70,2478544,1,0
pc50,M13159,1.70,1.70,1527475,1,0
pc50,M18293,1.70,1.70,1527475,1,0
pc50,M19024,2.70,2.70,2775362,1,0
pc50,M20526,3.90,2.10,1948358,1,0
pc50,M16302,1.10,1.10,396605,1,0
pc50,M27716,2.70,2.70,2797428,1,0
pc50,M19818,1.60,1.60,1527475,1,0
pc50,M26986,1.60,1.60,1527475,1,0
pc50,M4776,1.70,1.70,1527475,1,0
pc50,M21293,1.60,1.60,1527475,1,0
pc50,M8456,3.40,3.20,1527475,1,0
pc50,M28368,7.40,6.70,334274,1,0
pc50,M26101,1.80,1.80,1030034,1,0
pc50,M22060,4.60,3.70,1586690,1,0
pc50,M23030,1.70,1.70,1527475,1,0
pc50,M4986,2.70,2.70,857280,1,0
pc50,M10632,4.20,4.20,1527475,1,0
pc50,M13348,1.80,1.80,1527475,1,0
pc50,M18481,2.50,1.80,1527475,1,0
pc50,M15493,2.10,2.10,1948358,1,0
pc50,M19453,1.80,1.80,1527475,1,0
pc50,M4183,1.70,1.70,1527475,1,0
pc50,M7176,1.80,1.80,1527475,1,0
pc50,M15002,3.30,3.30,1527475,1,0
pc50,M14794,4.20,2.70,2777141,1,0
pc50,M18756,2.50,1.90,1948358,1,0
pc50,M7735,5.80,2.30,1795751,1,0
pc50,M5711,5.70,4.60,1527475,1,0
pc50,M7975,1.60,1.60,1527475,1,0
pc50,M5550,2.10,2.10,1531549,1,0
pc50,M3892,2.60,1.70,1527475,1,0
pc50,M22297,6.10,3.30,1527475,1,0
pc50,M11317,6.40,2.70,1527475,1,0
pc50,M11679,1.70,1.70,1527475,1,0
pc50,M12401,3.60,1.70,1527475,1,0
pc50,M23819,2.60,1.50,1309950,1,0
pc50,M17657,4.50,2.60,2702598,1,0
pc50,M17535,1.40,1.40,1236627,1,0
pc50,M16724,4.00,1.80,1382191,1,0
pc50,M6093,1.40,1.40,1030034,1,0
pc50,M15911,1.70,1.60,1527475,1,0
pc50,M16604,3.50,1.90,1818130,1,0
pc50,M8799,3.30,3.30,1527475,1,0
pc50,M9643,10.20,5.30,1527475,1,0
pc50,M7586,2.70,1.90,1527475,1,0
pc50,M27211,3.70,1.80,1818130,1,0
pc50,M25075,1.80,1.80,1527475,1,0
pc50,M11469,5.00,2.00,1948358,1,0
pc50,M10810,4.80,4.50,1527475,1,0
pc50,M13523,1.50,1.50,1497797,1,0
pc50,M11189,5.00,3.80,1828970,1,0
pc50,M15670,1.90,1.90,1948358,1,0
pc50,M16079,2.60,1.80,1527475,1,0
pc50,M9052,1.70,1.70,1527475,1,0
pc50,M21700,4.30,4.20,1570868,1,0
pc50,M22630,2.40,2.40,2609247,1,0
pc50,M24373,2.50,2.50,2394206,1,0
pc50,M23682,4.80,3.60,1527475,1,0
pc50,M3769,1.80,1.80,1527475,1,0
pc50,M11970,2.20,2.20,1527475,1,0
pc50,M18099,1.90,1.90,1497797,1,0
pc50,M17288,3.70,3.40,964172,1,0
pc50,M5261,3.50,3.20,1527475,1,0
pc50,M21935,1.70,1.70,1527475,1,0
pc50,M24889,2.10,2.10,1527475,1,0
pc50,M3081,2.30,2.30,2253101,1,0
pc50,M6599,2.20,1.90,1494972,1,0
pc50,M24087,2.80,2.80,2823403,1,0
pc50,M25694,1.50,1.50,1236627,1,0
pc50,M28721,0.70,0.70,378665,1,0
pc50,M10435,2.60,1.70,1527475,1,0
pc50,M11800,1.70,1.70,1552157,1,0
pc50,M19251,6.40,5.00,1527475,1,0
pc50,M13662,1.20,1.20,968500,1,0
pc50,M14481,2.80,2.80,2823403,1,0
pc50,M22812,4.70,4.60,1527475,1,0
pc50,M12182,2.60,1.90,1815453,1,0
pc50,M11093,3.80,2.60,553387,1,0
pc50,M14355,2.10,2.10,1527475,1,0
pc50,M25409,4.90,3.40,1948358,1,0
pc50,M17901,5.80,3.60,1527475,1,0
pc50,M19648,1.80,1.80,1527475,1,0
pc50,M3211,3.50,3.40,1527475,1,0
pc50,M3610,1.80,1.80,1527475,1,0
pc50,M9438,1.70,1.70,1527475,1,0
pc50,M23500,2.90,1.20,963535,1,0
pc50,M4423,2.60,1.70,1527475,1,0
pc50,M26334,1.60,1.60,1527475,1,0
pc50,M20074,4.20,1.70,1527475,1,0
pc50,M6736,1.80,1.80,1527475,1,0
pc50,M13776,1.90,1.90,1817615,1,0
pc50,M14192,1.70,1.70,1527475,1,0
pc50,M10021,2.10,1.70,1527475,1,0
pc50,M12680,2.40,1.70,1527475,1,0
pc50,M12294,3.00,1.90,1527475,1,0
pc50,M14066,3.40,3.30,1527475,1,0
pc50,M8194,2.80,2.80,2793157,1,0
pc50,M5126,1.40,1.40,1028040,1,0
pc50,M6975,3.80,2.90,2690273,1,0
pc50,M21550,1.70,1.70,1527475,1,0
pc50,M24269,1.40,1.40,1114453,1,0
pc50,M9845,4.90,2.60,1527475,1,0
pc50,M22400,2.00,2.00,1818130,1,0
pc50,M25234,1.40,1.40,1236627,1,0
pw137,M3915,1.20,1.20,338790,2,0
pw137,M27251,1.10,1.10,1527475,2,0
pw137,M8606,1.10,1.10,1527475,2,0
pw137,M18262,1.00,1.00,1527475,2,0
pw137,M15196,1.30,1.30,1645096,2,0
pw137,M7152,1.00,1.00,1527475,2,0
pw137,M17449,1.20,1.20,1527475,2,0
pw137,M17724,1.50,1.50,2170162,2,0
pw137,M6866,1.40,1.40,1527475,2,0
pw137,M19907,1.20,1.20,1948358,2,0
pw137,M5099,1.40,1.40,1587267,2,0
pw137,M23122,1.40,1.40,2186854,2,0
pw137,M14939,1.10,1.10,1527475,2,0
pw137,M11812,0.60,0.60,453506,2,0
pw137,M10801,1.30,1.30,2205656,2,0
pw137,M11379,1.40,1.40,1948358,2,0
pw137,M18050,0.90,0.90,1261295,2,0
pw137,M11571,4.50,1.10,1236627,2,0
pw137,M11692,0.70,0.70,318363,2,0
pw137,M13793,1.20,1.20,1527475,2,0
pw137,M17087,1.20,1.20,1527475,2,0
pw137,M12021,1.20,1.20,1612555,2,0
pw137,M5263,1.20,1.20,1527475,2,0
pw137,M20644,1.00,1.00,1289186,2,0
pw137,M8339,1.20,1.20,1818130,2,0
pw137,M17913,1.30,1.30,2205656,2,0
pw137,M21332,1.10,1.10,1527475,2,0
pw137,M27513,1.60,1.60,2750018,2,0
pw137,M7920,1.20,1.20,1527475,2,0
pw137,M26500,1.30,1.30,1896372,2,0
pw137,M26268,1.20,1.20,1598673,2,0
pw137,M24083,1.10,1.10,1527475,2,0
pw137,M14081,1.00,1.00,1009096,2,0
pw137,M14680,1.10,1.10,1527475,2,0
pw137,M23704,43.50,1.30,1527475,2,0
pw137,M19765,1.40,1.40,1818130,2,0
pw137,M5390,0.80,0.80,968400,2,0
pw137,M8182,1.30,1.30,1527475,2,0
pw137,M21044,1.20,1.20,1527475,2,0
pw137,M23863,2.10,2.10,2942867,2,0
pw137,M26970,1.40,1.40,1527475,2,0
pw137,M4718,1.40,1.40,2546746,2,0
pw137,M10667,13.90,1.60,2322832,2,0
pw137,M4119,1.20,1.20,1527475,2,0
pw137,M10464,39.20,1.40,2292379,2,0
pw137,M16920,1.40,0.90,1331729,2,0
pw137,M20786,1.40,1.40,1527475,2,0
pw137,M4994,1.10,1.10,1527475,2,0
pw137,M24346,1.10,1.10,1527475,2,0
pw137,M8756,1.30,1.00,1527475,2,0
pw137,M23379,0.60,0.60,396605,2,0
pw137,M7664,56.20,1.50,2265567,2,0
pw185,M4805,1.30,1.30,1527475,2,0
pw185,M10658,1.30,1.30,1527475,2,0
pw185,M11225,1.40,1.40,1948358,2,0
pw185,M13644,1.40,1.40,1527475,2,0
pw185,M3917,1.20,1.20,1527475,2,0
pw185,M9894,0.80,0.80,627511,2,0
pw185,M20532,1.50,1.50,1527475,2,0
pw185,M8084,0.90,0.90,1236627,2,0
pw185,M23404,0.70,0.70,851118,2,0
pw185,M22277,1.10,1.10,1527475,2,0
pw185,M10819,1.10,1.10,646380,2,0
pw185,M15905,1.20,1.20,1527475,2,0
pw185,M23284,1.50,1.50,2493471,2,0
pw185,M26593,1.30,1.30,2205656,2,0
pw185,M26791,1.30,1.30,1572306,2,0
pw185,M10289,1.20,1.20,1527475,2,0
pw185,M6792,1.00,1.00,1527475,2,0
pw185,M13281,1.50,1.50,2709199,2,0
pw185,M14168,1.60,1.60,2514616,2,0
pw185,M14368,1.10,1.10,1146378,2,0
pw185,M23871,2.10,2.10,2632555,2,0
pw185,M13023,1.50,1.50,2366568,2,0
pw185,M11094,1.10,1.10,1527475,2,0
pw185,M19800,0.90,0.90,758787,2,0
pw185,M22537,1.20,1.20,1527475,2,0
pw185,M19566,1.20,1.20,1527475,2,0
pw185,M4261,1.40,1.40,1527475,2,0
pw185,M4382,1.10,1.10,1527475,2,0
pw185,M16933,1.00,1.00,1527475,2,0
pw185,M18956,1.30,1.30,1527475,2,0
pw185,M20230,1.00,1.00,1414576,2,0
pw185,M16659,1.10,1.10,1527475,2,0
pw185,M6963,1.80,1.80,2604395,2,0
pw185,M7533,0.80,0.80,706242,2,0
pw185,M8224,1.10,1.10,1763456,2,0
pw185,M23583,1.10,1.10,1527475,2,0
pw185,M27220,1.40,1.40,2452527,2,0
pw185,M26053,1.20,1.20,1645096,2,0
pw185,M27020,1.20,1.20,1601145,2,0
pw185,M5009,1.30,1.30,1948358,2,0
pw185,M4678,1.40,1.40,2170162,2,0
pw185,M10460,1.10,1.10,1527475,2,0
pw185,M7909,1.70,1.70,2398287,2,0
pw185,M13891,1.00,1.00,1527475,2,0
pw185,M7782,1.40,1.40,1527475,2,0
pw185,M19998,1.00,1.00,1527475,2,0
pw185,M17217,1.80,1.80,2702598,2,0
pw185,M9725,1.30,1.30,1818130,2,0
pw185,M23730,1.10,1.10,1527475,2,0
pw185,M23130,1.30,1.30,1527475,2,0
pw185,M25751,32.80,1.10,1527475,2,0
pw197,M27690,1.20,1.20,1570868,2,0
pw197,M3479,1.20,1.20,1500846,2,0
pw197,M9936,0.80,0.80,657829,2,0
pw197,M19593,1.00,1.00,1494972,2,0
pw197,M16083,1.10,1.10,1527475,2,0
pw197,M15152,1.60,1.60,2044842,2,0
pw197,M5492,1.40,1.40,1634743,2,0
pw197,M18018,51.50,1.30,1527475,2,0
pw197,M19104,0.80,0.80,831406,2,0
pw197,M21425,1.40,1.40,1527475,2,0
pw197,M15945,1.30,1.30,1114453,2,0
pw197,M18815,1.60,1.60,2342861,2,0
pw197,M8964,1.00,1.00,1402488,2,0
pw197,M3196,1.50,1.50,2482505,2,0
pw197,M12904,1.20,1.20,1527475,2,0
pw197,M5707,1.50,1.50,1527475,2,0
pw197,M12149,6.10,1.00,1527475,2,0
pw197,M12023,1.10,1.10,1572306,2,0
pw197,M18403,1.20,1.20,1818130,2,0
pw197,M9660,1.40,1.40,2491188,2,0
pw197,M15653,0.60,0.60,477200,2,0
pw197,M18523,1.30,1.30,1932938,2,0
pw197,M22308,1.00,1.00,1293521,2,0
pw197,M6115,1.20,1.20,1527475,2,0
pw197,M22741,1.10,1.10,1948358,2,0
pw197,M2950,1.10,1.10,1497797,2,0
pw197,M6237,1.20,1.20,1527475,2,0
pw197,M2396,0.80,0.80,1114453,2,0
pw197,M3739,1.50,1.50,1527475,2,0
pw197,M28720,1.10,1.10,1405631,2,0
pw197,M10358,1.40,1.40,1527475,2,0
pw197,M10231,1.30,1.30,1907858,2,0
pw197,M13345,1.20,1.20,1527475,2,0
pw197,M16463,1.00,1.00,1236627,2,0
pw197,M9234,1.30,1.30,1527475,2,0
pw197,M22615,1.20,1.20,1527475,2,0
pw197,M27904,1.00,1.00,1114453,2,0
pw197,M18118,1.30,1.30,1527475,2,0
pw197,M7050,1.30,0.90,1158730,2,0
pw197,M24712,1.00,1.00,1023782,2,0
pw197,M25447,1.20,1.20,1114453,2,0
pw197,M6400,1.30,1.30,1948358,2,0
pw197,M3306,1.20,1.20,1527475,2,0
pw197,M12689,1.20,1.20,1527475,2,0
pw197,M28537,1.00,1.00,1497797,2,0
pw197,M13132,1.50,1.50,1527475,2,0
pw197,M16297,1.70,1.70,2717326,2,0
pw197,M19314,1.30,1.30,1527475,2,0
pw197,M21279,47.30,1.10,1527475,2,0
pw197,M24549,1.20,1.20,1527475,2,0
pw197,M6896,1.30,1.30,1527475,2,0
pw197,M25753,1.30,1.30,2097277,2,0
pw197,M14749,1.10,1.10,1634743,2,0
pw197,M25156,46.20,0.90,1497797,2,0
pw197,M25596,1.40,1.40,2168527,2,0
pw197,M22481,1.30,1.30,1645096,2,0
pw197,M25993,1.10,1.10,1580977,2,0
pw189,M3517,1.00,1.00,1527475,2,0
pw189,M3759,1.10,1.10,1405631,2,0
pw189,M11869,1.10,1.10,1527475,2,0
pw189,M2428,1.10,1.10,1497797,2,0
pw189,M22161,1.10,1.10,1527475,2,0
pw189,M21508,1.00,1.00,1176703,2,0
pw189,M18972,1.20,1.20,1343346,2,0
pw189,M17965,1.10,1.10,1722130,2,0
pw189,M24733,45.40,1.20,1527475,2,0
pw189,M5291,1.10,1.10,1527475,2,0
pw189,M15703,1.00,1.00,1527475,2,0
pw189,M9415,1.40,1.40,2205656,2,0
pw189,M25267,0.90,0.90,1030034,2,0
pw189,M12866,0.60,0.60,399716,2,0
pw189,M11132,1.30,1.30,1645096,2,0
pw189,M15210,1.10,1.10,1602363,2,0
pw189,M21977,1.20,1.20,2205656,2,0
pw189,M12390,0.70,0.70,392022,2,0
pw189,M21814,0.70,0.70,903412,2,0
pw189,M5060,1.30,1.30,2115750,2,0
pw189,M19219,1.40,1.40,1527475,2,0
pw189,M15417,1.40,1.40,2113546,2,0
pw189,M9305,1.00,1.00,1527475,2,0
pw189,M21135,1.80,1.60,2649149,2,0
pw189,M3362,1.20,1.20,1527475,2,0
pw189,M2922,1.10,1.10,1527475,2,0
pw189,M28689,1.00,1.00,968490,2,0
pw189,M3139,1.10,1.10,1527475,2,0
pw189,M11368,1.20,1.20,1306219,2,0
pw189,M18084,14.70,1.20,1527475,2,0
pw189,M19452,1.40,1.40,1948358,2,0
pw189,M9673,1.20,1.20,1948358,2,0
pw189,M18711,1.00,1.00,1331729,2,0
pw189,M14950,1.10,1.10,1527475,2,0
pw189,M14435,1.20,1.20,1527475,2,0
pw189,M22332,1.40,1.40,1527475,2,0
pw189,M5752,1.20,1.20,1948358,2,0
pw189,M20990,1.30,1.30,1527475,2,0
pw189,M27624,1.00,1.00,1281406,2,0
pw189,M8943,1.20,1.20,2000719,2,0
pw189,M8106,1.20,1.20,1527475,2,0
pw189,M9556,1.20,1.20,1527475,2,0
pw189,M5990,1.30,1.30,1527475,2,0
pw189,M28431,1.40,1.40,1866594,2,0
pw189,M12605,1.30,1.30,1932938,2,0
pw189,M2617,1.10,1.10,1527475,2,0
pw189,M12087,1.50,1.50,1527475,2,0
pw189,M8354,1.00,1.00,1612114,2,0
pw189,M9124,1.10,1.10,1008069,2,0
pw189,M21635,1.00,1.00,1527475,2,0
pw189,M14144,38.00,1.10,1527475,2,0
pw189,M24989,1.40,1.40,1596910,2,0
pw189,M20742,3.00,1.30,1527475,2,0
pw189,M27979,1.50,1.50,2784222,2,0
pw189,M18826,1.20,1.20,1527475,2,0
pw189,M27853,33.30,0.90,974982,2,0
pw189,M6410,0.70,0.70,427428,2,0
pw189,M8798,0.60,0.60,646380,2,0
pw189,M24342,21.00,1.60,2723647,2,0
pw189,M25474,1.00,1.00,1185476,2,0
pc22,M10338,3.40,1.80,1527475,1,0
pc22,M13966,2.10,2.10,1948358,1,0
pc22,M10972,3.00,2.60,2389155,1,0
pc22,M13844,2.50,2.30,1331729,1,0
pc22,M10695,2.50,1.80,1527475,1,0
pc22,M11147,1.20,1.20,805398,1,0
pc22,M13444,3.40,3.20,1527475,1,0
pc22,M21904,1.90,1.90,1527475,1,0
pc22,M19789,1.80,1.40,1114453,1,0
pc22,M16555,1.80,1.80,1527475,1,0
pc22,M16799,0.90,0.90,706242,1,0
pc22,M24857,1.90,1.90,1527475,1,0
pc22,M22794,2.20,1.80,1517101,1,0
pc22,M8966,2.90,2.10,1948358,1,0
pc22,M15505,5.10,3.70,1948358,1,0
pc22,M6423,4.80,3.10,2711956,1,0
pc22,M7995,3.30,2.20,1932938,1,0
pc22,M23001,3.40,1.90,1527475,1,0
pc22,M28132,1.60,1.60,1527475,1,0
pc22,M11533,1.50,1.50,1270024,1,0
pc22,M28370,4.80,3.40,1517101,1,0
pc22,M9947,1.50,1.30,1130726,1,0
pc22,M19385,4.70,2.50,1987734,1,0
pc22,M16275,2.10,1.50,1192693,1,0
pc22,M2918,1.80,1.80,1527475,1,0
pc22,M15298,2.80,2.00,2116517,1,0
pc22,M18444,2.20,2.20,1948358,1,0
pc22,M16665,1.70,1.70,1527475,1,0
pc22,M5581,7.00,4.60,2330704,1,0
pc22,M19930,2.20,2.20,1945807,1,0
pc22,M9428,2.20,2.20,1527475,1,0
pc22,M21575,2.00,2.00,1818130,1,0
pc22,M23197,2.50,1.90,1527475,1,0
pc22,M22261,2.00,2.00,1527475,1,0
pc22,M9665,5.60,2.60,843495,1,0
pc22,M8333,1.80,1.80,1527475,1,0
pc22,M24361,6.40,3.10,1527475,1,0
pc22,M11722,2.60,2.00,1527475,1,0
pc22,M13228,1.60,1.60,1527475,1,0
pc22,M12493,2.70,2.20,1527475,1,0
pc22,M18244,3.00,2.00,1527475,1,0
pc22,M22611,2.40,2.40,2226355,1,0
pc22,M23306,2.40,2.40,2476369,1,0
pc22,M5799,3.00,3.00,2938002,1,0
pc22,M21002,1.50,1.50,867817,1,0
pc22,M7610,3.00,0.80,351635,1,0
pc22,M22052,2.70,1.90,1948358,1,0
pc22,M27620,3.50,2.30,1331729,1,0
pc22,M26130,1.40,1.40,1236627,1,0
pc22,M10226,2.00,1.70,1527475,1,0
pc22,M27184,3.40,1.80,1527475,1,0
pc22,M19282,3.40,1.90,1424901,1,0
pc22,M13055,3.10,3.10,1527475,1,0
pc22,M15753,4.20,1.70,1527475,1,0
pc22,M14665,1.80,1.80,1527475,1,0
pc22,M24986,1.90,1.90,1900278,1,0
pc22,M6656,2.20,2.20,2227300,1,0
pc22,M7226,4.70,3.50,1471733,1,0
pc22,M27458,2.80,1.50,1312396,1,0
pc22,M26764,1.60,1.60,1527475,1,0
pc22,M6895,3.50,3.20,1527475,1,0
pc22,M4206,1.60,1.60,1331729,1,0
pc22,M12794,1.20,1.10,492426,1,0
