Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc101,M19251,1.60,1.00,411332,1,0
pc101,M17990,2.00,1.80,1550234,1,0
pc101,M15571,2.90,1.30,1018479,1,0
pc101,M5471,2.90,2.50,2608776,1,0
pc101,M23106,1.60,1.60,1385829,1,0
pc101,M16537,2.50,1.60,1018479,1,0
pc101,M23228,1.40,1.40,1018479,1,0
pc101,M8746,1.40,1.40,1018479,1,0
pc101,M2762,1.50,1.50,1229685,1,0
pc101,M14917,1.40,1.40,1018479,1,0
pc101,M12728,4.20,2.20,1769777,1,0
pc101,M27385,2.50,2.50,2582130,1,0
pc101,M27263,1.50,1.50,1326234,1,0
pc101,M13018,1.30,1.30,1018479,1,0
pc101,M14191,2.10,2.10,2123987,1,0
pc101,M28070,3.80,2.60,1018479,1,0
pc101,M9290,1.00,1.00,532613,1,0
pc101,M13771,2.90,1.30,1018479,1,0
pc101,M9046,1.40,1.40,1018479,1,0
pc101,M8594,2.00,1.40,1018479,1,0
pc101,M19478,1.30,1.30,1018479,1,0
pc101,M24306,2.80,2.80,2831380,1,0
pc101,M14624,2.60,1.50,1018479,1,0
pc101,M25358,2.80,1.90,1018479,1,0
pc101,M6699,1.40,1.40,1018479,1,0
pc101,M22762,2.70,2.70,908424,1,0
pc101,M6971,2.90,2.60,1018479,1,0
pc101,M8476,3.50,3.30,1018479,1,0
pw128,M21191,1.00,1.00,1018479,2,0
pw128,M4404,0.70,0.70,964048,2,0
pw128,M27491,38.80,1.50,2524746,2,0
pw128,M11068,0.80,0.80,505774,2,0
pw128,M13881,1.70,1.70,2979164,2,0
pw128,M13690,32.20,0.90,1018479,2,0
pw128,M13171,0.80,0.80,1018479,2,0
pw128,M14015,1.60,1.60,2956519,2,0
pw128,M21422,1.00,1.00,1018479,2,0
pw128,M16754,0.90,0.90,1018479,2,0
pw128,M21865,1.50,1.50,2351155,2,0
pw128,M21023,49.60,0.70,543318,2,0
pw128,M4682,1.70,1.70,2604038,2,0
pw128,M28017,1.00,1.00,1385829,2,0
pw128,M7115,1.00,1.00,1558535,2,0
pw128,M24970,1.60,1.60,2203217,2,0
pw128,M24296,1.50,1.50,2996934,2,0
pw128,M10889,0.50,0.50,316485,2,0
pw128,M16863,0.70,0.70,379200,2,0
pw128,M17711,0.90,0.90,1018479,2,0
pw128,M21611,0.90,0.90,1018479,2,0
pw128,M24844,1.50,1.50,2637297,2,0
pw128,M3883,0.80,0.80,955770,2,0
pw128,M25254,1.60,1.60,2813139,2,0
pw128,M11246,0.90,0.90,1018479,2,0
pw128,M12895,1.20,1.20,1018479,2,0
pw128,M19891,1.50,1.50,2055925,2,0
pw128,M10276,6.70,0.80,1018479,2,0
pw128,M21723,1.00,1.00,1018479,2,0
pw128,M17982,1.00,1.00,685270,2,0
pw128,M20834,1.40,1.40,2415667,2,0
pw128,M17469,14.80,1.20,1550234,2,0
pw128,M26734,0.80,0.80,952201,2,0
pw128,M4027,1.40,1.40,2512076,2,0
pw128,M20552,0.60,0.60,457505,2,0
pw128,M24032,1.00,1.00,1385829,2,0
pw128,M27069,1.30,1.30,1735378,2,0
pw128,M10429,0.90,0.90,1018479,2,0
pw128,M6738,0.80,0.80,938574,2,0
pw128,M4912,0.90,0.90,1018479,2,0
pw128,M13458,1.00,1.00,1018479,2,0
pw128,M10663,1.20,1.20,1018479,2,0
pw128,M16520,0.80,0.80,379200,2,0
pw128,M20301,1.00,1.00,1018479,2,0
pw128,M26605,38.40,1.30,1550234,2,0
pw128,M7866,1.20,1.20,1018479,2,0
pw128,M15999,22.30,1.00,1018479,2,0
pw128,M16968,1.00,1.00,1018479,2,0
pw128,M27218,1.00,1.00,1385829,2,0
pw128,M7347,0.90,0.90,1018479,2,0
pw128,M14307,1.00,1.00,1018479,2,0
pw128,M6457,1.60,1.60,2501621,2,0
pw128,M4154,0.80,0.80,596162,2,0
pw128,M6850,0.80,0.80,1018479,2,0
pw128,M9842,1.20,1.20,1018479,2,0
pw128,M24582,1.10,1.10,1018479,2,0
pc34,M26363,2.40,2.20,1604953,1,0
pc34,M23096,6.70,1.20,1018479,1,0
pc34,M12198,1.40,1.20,650910,1,0
pc34,M9894,1.90,1.50,1385829,1,0
pc34,M21867,1.60,1.60,1501239,1,0
pc34,M8682,1.00,1.00,596602,1,0
pc34,M19702,3.00,1.30,1018479,1,0
pc34,M25668,2.60,1.00,698782,1,0
pc34,M4125,5.40,2.30,2055925,1,0
pc34,M14536,1.90,1.30,1018479,1,0
pc34,M17927,5.90,2.80,1018479,1,0
pc34,M5694,1.40,1.40,1018479,1,0
pc34,M26870,1.40,1.40,1018479,1,0
pc34,M2911,2.40,2.30,1018479,1,0
pc34,M12465,1.80,1.80,1797991,1,0
pc34,M20766,1.30,1.30,1018479,1,0
pc34,M22824,1.60,1.60,1491940,1,0
pc34,M6272,1.80,1.10,908424,1,0
pc34,M17511,1.10,1.10,698782,1,0
pc34,M23875,2.00,2.00,478227,1,0
pc34,M4411,1.30,1.30,1018479,1,0
pc34,M16825,2.70,2.40,2222264,1,0
pc34,M23233,2.60,1.40,1018479,1,0
pc34,M27159,1.50,1.50,1018479,1,0
pc34,M8213,4.90,2.90,1018479,1,0
pc34,M28764,3.50,3.40,1018479,1,0
pc34,M3138,2.60,2.60,1018479,1,0
pc34,M8946,1.70,1.30,1018479,1,0
pc34,M13187,1.30,1.30,1018479,1,0
pc34,M8385,2.20,2.00,478227,1,0
pc34,M21247,1.70,1.70,1018479,1,0
pc34,M27869,2.70,2.70,2623199,1,0
pc34,M3498,1.70,1.70,1385829,1,0
pc34,M5159,1.50,1.50,1018479,1,0
pc34,M27349,0.80,0.80,598437,1,0
pc34,M4985,3.80,3.80,1656806,1,0
pc34,M16617,3.80,1.90,1385829,1,0
pc34,M24510,1.40,1.40,1018479,1,0
pc34,M24079,1.20,1.20,1018479,1,0
pc34,M22055,3.90,1.20,366823,1,0
pc34,M13455,1.30,1.30,1018479,1,0
pc34,M14391,4.50,3.60,2206843,1,0
pc34,M16053,2.90,2.90,2903660,1,0
pc34,M13055,2.50,2.50,2728600,1,0
pc34,M7980,2.40,1.80,1385829,1,0
pc34,M15750,2.70,2.70,805962,1,0
pc34,M17377,2.20,2.00,379200,1,0
pc34,M18228,4.90,2.30,1914033,1,0
pc34,M21116,1.20,1.20,1018479,1,0
pc34,M25317,2.40,2.40,2385185,1,0
pc34,M14823,2.40,1.50,1018479,1,0
pc34,M12807,1.30,1.30,1018479,1,0
pc34,M7465,3.00,1.60,1018479,1,0
pc34,M4847,7.70,4.20,1550234,1,0
pc34,M11903,2.70,2.50,1018479,1,0
pc34,M10536,1.30,1.30,1172063,1,0
pc34,M25074,3.60,1.10,457505,1,0
pc34,M5537,1.60,1.60,1018479,1,0
pc34,M2546,1.80,1.70,1385829,1,0
pc34,M11621,5.00,2.40,2259292,1,0
pc34,M11466,2.30,2.20,857532,1,0
pc34,M10011,1.30,1.30,1018479,1,0
pc34,M11193,3.00,1.20,1018479,1,0
pc34,M15541,1.20,1.20,1018479,1,0
pc34,M16234,1.30,1.30,1018479,1,0
pc34,M15267,1.10,1.10,390515,1,0
pc34,M19468,3.20,3.20,1550234,1,0
pc34,M23447,1.80,1.60,1018479,1,0
pc34,M14216,1.80,1.80,1617008,1,0
pc34,M21667,1.80,1.30,1018479,1,0
pc34,M24899,1.60,1.50,1018479,1,0
pc34,M18939,1.30,1.30,1018479,1,0
pc34,M21384,4.60,1.90,1018479,1,0
pc34,M25188,3.80,1.30,1018479,1,0
pc34,M28058,1.80,1.80,1558535,1,0
pc34,M2317,2.90,2.90,1018479,1,0
pc34,M3769,2.30,2.30,2299437,1,0
pc34,M28513,3.60,2.80,1110934,1,0
pc34,M5305,2.60,2.40,828203,1,0
pc34,M11338,2.90,2.90,2903660,1,0
pc34,M9071,1.30,0.80,478227,1,0
pc34,M19184,0.90,0.90,411332,1,0
pc34,M4690,3.10,2.70,2996934,1,0
pc34,M18801,2.80,2.80,2827009,1,0
pc34,M18407,2.10,2.10,1018479,1,0
pc34,M9183,3.10,2.50,2549088,1,0
pc34,M7602,1.70,1.40,1018479,1,0
pc34,M15933,2.00,2.00,1550234,1,0
pc34,M22342,5.10,1.30,1018479,1,0
pc34,M23670,1.30,1.30,1018479,1,0
pc34,M24243,3.30,2.10,1710696,1,0
pc34,M10926,3.50,3.30,1550234,1,0
pc34,M10316,2.10,2.10,1704338,1,0
pc34,M13946,1.70,1.70,1611845,1,0
pc34,M3337,1.50,1.50,1018479,1,0
pc34,M5999,1.80,1.70,1018479,1,0
pc34,M13700,1.20,1.20,1071444,1,0
pc34,M10793,1.80,1.10,405580,1,0
pc34,M20518,1.90,1.90,1827989,1,0
pc34,M15055,2.70,2.20,1005641,1,0
pc34,M9398,1.10,1.10,945902,1,0
pc34,M9673,1.30,1.30,1018479,1,0
pc34,M20879,6.90,5.50,1550234,1,0
pc34,M7250,1.80,1.80,1385829,1,0
pc34,M26459,3.30,3.10,2831380,1,0
pc34,M6720,3.30,2.30,2495422,1,0
pc34,M22531,4.60,4.40,1326234,1,0
pc34,M19809,2.70,2.70,2879115,1,0
pc34,M28356,3.40,3.30,1018479,1,0
pc34,M7704,1.60,1.60,1385829,1,0
pc34,M10148,4.00,1.40,1018479,1,0
pc34,M3909,1.50,1.30,1018479,1,0
pc34,M11750,1.40,1.30,1018479,1,0
pc34,M12563,2.90,2.90,2940619,1,0
pc34,M17220,1.50,1.50,1018479,1,0
pc34,M17065,2.60,2.60,1018479,1,0
pc34,M16495,3.20,1.30,1018479,1,0
pc34,M12042,2.60,2.60,1035596,1,0
pc34,M12294,1.70,1.70,1018479,1,0
pc34,M18667,2.80,2.80,2903660,1,0
pc34,M24705,2.10,1.40,1018479,1,0
pc34,M25516,2.90,2.60,1018479,1,0
pc34,M19918,2.10,1.80,1550234,1,0
pc34,M26689,1.70,1.00,781893,1,0
pc34,M27656,3.40,3.30,1018479,1,0
pc34,M20222,1.40,1.40,1018479,1,0
pc34,M6970,2.00,1.50,1018479,1,0
pc95,M3712,1.60,1.60,1018479,1,0
pc95,M19670,2.50,1.90,751478,1,0
pc95,M11265,1.60,1.60,1385829,1,0
pc95,M17493,1.70,1.30,1018479,1,0
pc95,M18185,1.80,1.80,1018479,1,0
pc95,M14780,3.30,1.80,1018479,1,0
pc95,M17124,1.20,1.20,1018479,1,0
pc95,M21988,0.90,0.90,478227,1,0
pc95,M15861,2.40,1.70,1018479,1,0
pc95,M26916,2.80,2.80,2903660,1,0
pc95,M15620,1.30,1.30,1018479,1,0
pc95,M4081,1.40,1.40,1018479,1,0
pc95,M15228,2.70,2.70,2903660,1,0
pc95,M21106,1.90,1.50,1299660,1,0
pc95,M4245,2.50,1.70,1564000,1,0
pc95,M8844,2.20,1.70,1385829,1,0
pc95,M14659,1.80,1.80,1018479,1,0
pc95,M19949,2.40,1.20,1018479,1,0
pc95,M11829,2.80,2.80,2997552,1,0
pc95,M10967,3.30,2.90,2903660,1,0
pc95,M6717,2.10,1.90,1656806,1,0
pc95,M28130,2.20,2.20,2327771,1,0
pc95,M12588,3.30,1.40,795359,1,0
pc95,M11371,1.80,1.60,1485140,1,0
pc95,M4492,1.80,1.20,1018479,1,0
pc95,M14124,2.50,1.70,1018479,1,0
pc95,M5182,1.80,1.40,1018479,1,0
pc95,M25138,2.20,1.90,1784823,1,0
pc95,M8218,3.20,2.20,2351155,1,0
pc95,M2872,2.80,1.40,478227,1,0
pc95,M20243,1.30,1.30,1018479,1,0
pc95,M3163,3.00,1.20,1018479,1,0
pc95,M25253,1.90,1.30,1018479,1,0
pc95,M27074,1.60,1.60,1550234,1,0
pc95,M13467,1.30,1.30,1018479,1,0
pc95,M12013,1.90,1.70,1018479,1,0
pc95,M19334,4.00,2.30,1018479,1,0
pc95,M19447,3.00,1.90,1902566,1,0
pc95,M10080,2.40,1.60,1385829,1,0
pc95,M15487,1.60,1.40,1038652,1,0
pc95,M18876,2.80,2.40,908424,1,0
pc95,M9473,2.80,2.80,2903660,1,0
pc95,M20795,2.80,1.10,847281,1,0
pc95,M7614,1.80,1.80,1389832,1,0
pc95,M18518,3.40,3.40,1018479,1,0
pc95,M25568,2.50,1.90,1550234,1,0
pc95,M26139,1.90,1.90,1827989,1,0
pc95,M14439,1.10,1.10,698782,1,0
pc95,M23147,1.30,1.30,1018479,1,0
pc95,M6487,1.00,1.00,698782,1,0
pc95,M26532,2.50,2.10,1018479,1,0
pc95,M24195,1.40,1.40,1018479,1,0
pc95,M27341,4.80,2.80,1018479,1,0
pc95,M12128,1.00,1.00,698782,1,0
pc95,M28538,1.60,1.60,1385829,1,0
pc95,M13852,1.30,1.30,1018479,1,0
pc95,M16174,2.10,2.10,2010503,1,0
pc95,M12241,1.90,1.90,1296112,1,0
pc95,M18630,4.10,2.10,1018479,1,0
pc95,M19562,2.40,2.20,1550234,1,0
pc95,M16693,1.30,1.30,1018479,1,0
pc95,M18750,1.80,1.30,1018479,1,0
pc95,M20667,2.10,2.00,1018479,1,0
pc95,M7188,1.20,1.10,505763,1,0
pc95,M11161,2.50,1.40,1018479,1,0
pc95,M27618,1.30,1.30,1018479,1,0
pc95,M20545,4.30,1.30,511254,1,0
pc95,M25677,3.10,3.10,1385829,1,0
pc95,M9643,1.30,1.30,1018479,1,0
pc95,M26365,1.60,1.30,1018479,1,0
pc95,M4968,2.00,1.70,1656806,1,0
pc95,M10378,2.00,2.00,1385829,1,0
pc95,M11586,1.70,1.70,1018479,1,0
pc95,M12431,1.30,1.30,1018479,1,0
pc95,M18386,1.70,1.30,1018479,1,0
pc95,M2709,4.80,4.80,1896525,1,0
pc95,M23726,2.20,2.00,1989961,1,0
pc95,M17689,4.70,4.50,2956519,1,0
pc95,M24656,1.10,1.10,808276,1,0
pc95,M7391,1.20,1.20,1018479,1,0
pc95,M21387,5.00,4.80,367012,1,0
pc95,M9854,1.20,1.20,1018479,1,0
pc95,M25860,1.40,1.40,1018479,1,0
pc95,M8005,2.20,1.30,1018479,1,0
pc95,M27521,2.20,1.90,1581476,1,0
pc95,M27882,1.90,1.90,1656806,1,0
pc95,M10528,1.60,1.60,1550234,1,0
pc95,M5948,5.80,5.10,1018479,1,0
pc95,M9070,2.50,2.10,1392858,1,0
pc95,M22629,2.30,1.70,1550234,1,0
pc95,M24928,1.50,1.50,1018479,1,0
pc95,M9189,3.70,3.70,1385829,1,0
pc95,M23439,2.90,1.30,1018479,1,0
pc95,M15014,3.30,3.10,2034063,1,0
pc95,M5380,2.10,1.30,1018479,1,0
pc95,M17318,2.80,2.40,2303278,1,0
pc95,M14328,1.30,1.30,1018479,1,0
pc95,M24523,1.30,1.30,1018479,1,0
pc95,M3401,2.60,1.30,1018479,1,0
pc95,M22460,2.00,1.70,1018479,1,0
pc95,M4695,2.40,1.60,1018479,1,0
pc95,M28761,1.70,1.70,1550234,1,0
pc95,M10833,3.60,3.30,2351155,1,0
pc95,M7813,3.30,2.00,2055291,1,0
pc95,M13301,0.90,0.90,572770,1,0
pc95,M10271,1.30,1.30,1018479,1,0
pc95,M8343,2.60,2.10,2103156,1,0
pc95,M16531,5.10,2.50,1018479,1,0
pc95,M23989,2.30,2.30,1385829,1,0
pc95,M17985,4.10,3.80,2903660,1,0
pc95,M25404,3.00,3.00,1851543,1,0
pc95,M2488,2.80,1.90,1401259,1,0
pc95,M28359,4.80,4.40,2449960,1,0
pc95,M7013,1.50,1.50,1175278,1,0
pc95,M8466,1.80,1.40,1018479,1,0
pc95,M5646,2.80,1.40,1018479,1,0
pc95,M12723,1.70,1.70,1719531,1,0
pc95,M3900,4.30,2.80,1018479,1,0
pc95,M19121,1.30,1.30,1093260,1,0
pc95,M13652,1.60,1.40,1018479,1,0
pc95,M21716,4.10,1.50,1018479,1,0
pc95,M13010,1.30,1.30,1018479,1,0
pc95,M20983,1.30,1.30,1018479,1,0
pc95,M21555,4.20,4.00,2942656,1,0
pc95,M16889,2.10,1.40,676643,1,0
pc95,M22921,1.20,1.20,1018479,1,0
pc95,M16009,5.20,4.50,2103316,1,0
pc95,M16406,0.90,0.90,487042,1,0
pc95,M6215,3.60,3.60,2261900,1,0
pc95,M22245,2.10,2.10,2099808,1,0
pc95,M3584,4.10,1.60,1385829,1,0
pc95,M8631,2.80,2.70,1018479,1,0
pc95,M24385,1.50,1.50,1018479,1,0
pc85,M2504,2.30,1.40,1018479,1,0
pc85,M21193,1.40,1.40,1082267,1,0
pc85,M28702,2.70,1.20,1018479,1,0
pc85,M10335,3.50,2.10,1625980,1,0
pc85,M18102,4.70,3.00,741544,1,0
pc85,M7110,1.60,1.60,1385829,1,0
pc85,M18213,1.60,1.30,1018479,1,0
pc85,M18697,1.90,1.90,1550234,1,0
pc85,M14532,3.60,3.60,757383,1,0
pc85,M21984,1.50,1.50,1018479,1,0
pc85,M23006,4.50,1.40,1018479,1,0
pc85,M27449,1.70,1.70,1018479,1,0
pc85,M3038,4.60,2.80,1018479,1,0
pc85,M27285,1.50,1.50,1018479,1,0
pc85,M5900,3.80,3.00,1784914,1,0
pc85,M4819,3.20,2.60,2737725,1,0
pc85,M10171,1.30,1.30,1018479,1,0
pc85,M13283,1.60,1.60,1265169,1,0
pc85,M16301,2.30,1.90,1690812,1,0
pc85,M26509,1.90,0.90,545222,1,0
pc85,M16543,3.40,2.50,1018479,1,0
pc85,M16820,2.20,1.50,1018479,1,0
pc85,M21698,1.40,1.40,1018479,1,0
pc85,M24689,1.70,1.70,1018479,1,0
pc85,M8615,2.60,2.60,2774850,1,0
pc85,M14008,2.00,2.00,1656806,1,0
pc85,M22387,1.50,1.50,1018479,1,0
pc85,M5345,1.90,1.90,1863424,1,0
pc85,M8856,1.30,1.30,1018479,1,0
pc85,M9307,1.60,1.40,1018479,1,0
pc85,M23992,5.30,2.00,1681216,1,0
pc85,M23356,3.60,3.30,2234183,1,0
pc85,M4131,1.50,1.20,1018479,1,0
pc85,M9820,1.20,1.20,1018479,1,0
pc85,M7858,2.40,2.40,2212635,1,0
pc85,M14154,3.70,3.00,1678173,1,0
pc85,M20835,3.60,3.60,1018479,1,0
pc85,M22616,2.30,2.30,615249,1,0
pc85,M21367,3.70,1.70,1578815,1,0
pc85,M4620,1.30,1.30,1018479,1,0
pc85,M17706,1.30,1.30,1018479,1,0
pc85,M14716,1.80,1.80,1439176,1,0
pc85,M3251,1.40,1.40,1018479,1,0
pc85,M7214,2.60,2.20,1018479,1,0
pc85,M24233,3.20,3.00,2579901,1,0
pc85,M27982,2.40,2.30,1018479,1,0
pc85,M3946,1.20,1.20,1018479,1,0
pc85,M11832,2.60,1.70,1385829,1,0
pc85,M12368,2.60,2.10,1018479,1,0
pc85,M13577,2.90,2.70,1018479,1,0
pc85,M20706,1.50,1.20,828203,1,0
pc85,M13175,3.10,1.80,1018479,1,0
pc85,M17386,1.60,1.60,1305584,1,0
pc85,M17531,1.30,1.30,1018479,1,0
pc85,M28307,2.40,1.60,1018479,1,0
pc85,M18507,1.50,1.50,1018479,1,0
pc85,M3423,3.00,2.00,1878791,1,0
pc85,M18906,1.90,1.90,1018479,1,0
pc85,M21476,2.10,2.10,2103156,1,0
pc85,M17818,4.30,4.00,2903660,1,0
pc85,M8037,2.40,2.30,1018479,1,0
pc85,M24340,1.30,1.30,1018479,1,0
pc85,M5046,3.40,1.80,1550234,1,0
pc85,M11989,1.20,1.20,1018479,1,0
pc85,M6748,2.70,2.60,1018479,1,0
pc85,M11106,1.60,1.60,1018479,1,0
pc85,M10774,1.10,1.10,650966,1,0
pc85,M27094,1.20,1.20,1018479,1,0
pc85,M18378,2.80,1.50,1018479,1,0
pc85,M9052,1.30,1.30,1082634,1,0
pc85,M26714,2.90,2.60,1018479,1,0
pc85,M23684,1.60,1.40,1018479,1,0
pc85,M2382,2.70,2.70,1018479,1,0
pc85,M11509,1.70,1.40,1018479,1,0
pc85,M25463,2.40,2.10,1018479,1,0
pc85,M13759,3.30,1.40,1018479,1,0
pc85,M4337,3.50,3.00,2890499,1,0
pc85,M19183,1.40,1.40,1018479,1,0
pc85,M7605,2.20,2.20,2351155,1,0
pc85,M19340,4.00,2.40,1018479,1,0
pc85,M13873,4.30,2.20,2073699,1,0
pc85,M11693,1.70,1.60,1018479,1,0
pc85,M19983,1.30,0.80,478227,1,0
pc85,M12142,1.30,1.30,1018479,1,0
pc85,M15264,1.70,1.40,1018479,1,0
pc85,M9584,1.80,1.80,1681216,1,0
pc85,M25618,1.60,1.60,1195511,1,0
pc85,M24920,1.90,1.30,1018479,1,0
pc85,M2674,5.10,3.10,1385829,1,0
pc85,M25730,1.40,1.40,1018479,1,0
pc85,M6479,2.20,1.30,908424,1,0
pc85,M21014,2.80,2.80,1385829,1,0
pc85,M8413,3.30,2.40,1656806,1,0
pc85,M20281,1.30,1.30,1018479,1,0
pc85,M25212,1.00,1.00,576440,1,0
pc85,M6079,2.30,2.30,1887249,1,0
pc85,M11009,0.70,0.70,379200,1,0
pc85,M12978,6.70,1.40,1018479,1,0
pc85,M5757,1.80,1.80,1550234,1,0
pc85,M23190,3.70,3.70,1018479,1,0
pc85,M28082,2.60,2.60,1018479,1,0
pc85,M15050,1.40,1.40,1018479,1,0
pc85,M16022,2.30,2.20,1018479,1,0
pc85,M12580,1.50,0.90,748403,1,0
pc85,M15166,2.10,0.90,596602,1,0
pc85,M8187,2.60,2.60,1018479,1,0
pc85,M15443,1.20,1.20,1018479,1,0
pc85,M17105,1.40,1.40,1018479,1,0
pc85,M27828,1.50,1.30,1227128,1,0
pc85,M22896,1.20,1.20,805962,1,0
pc85,M5632,2.80,2.80,1385829,1,0
pc85,M14877,4.60,1.40,1018479,1,0
pc85,M23861,1.90,1.90,698782,1,0
pc85,M26215,1.20,1.20,1018479,1,0
pc85,M9954,3.80,1.20,1018479,1,0
pc85,M27666,2.40,2.40,2351155,1,0
pc85,M3692,1.80,1.50,1018479,1,0
pc85,M22130,3.00,2.90,2903660,1,0
pc85,M10547,1.30,1.30,1018479,1,0
pc85,M12726,3.10,3.10,2903660,1,0
pc85,M2897,2.50,2.40,478227,1,0
pc85,M11233,3.80,2.30,2487618,1,0
pc85,M19762,1.30,1.30,1018479,1,0
pc85,M19640,1.30,1.30,1018479,1,0
pc85,M6296,2.10,2.10,2103156,1,0
pc85,M17214,2.40,2.40,1018479,1,0
pc85,M19479,3.00,3.00,2719956,1,0
pc85,M9681,2.50,2.50,2010503,1,0
pc85,M25998,1.30,1.30,1018479,1,0
pc85,M20462,2.70,2.70,1018479,1,0
pc85,M23574,1.40,1.40,1018479,1,0
pc85,M26842,1.70,1.60,1018479,1,0
pc85,M7422,3.70,1.70,1018479,1,0
pc85,M15717,1.50,1.50,1122220,1,0
pc85,M28582,1.10,1.10,685270,1,0
pc85,M6972,4.20,1.30,1018479,1,0
pw121,M3912,1.60,1.60,2351155,2,0
pw121,M5815,1.60,1.50,2718423,2,0
pw121,M6109,0.90,0.90,1018479,2,0
pw121,M12751,0.90,0.90,1018479,2,0
pw121,M19394,0.90,0.90,1018479,2,0
pw121,M19279,1.30,1.30,1550234,2,0
pw121,M3193,1.10,1.10,1018479,2,0
pw121,M15147,0.90,0.90,885319,2,0
pw121,M18974,0.90,0.90,1018479,2,0
pw121,M26717,1.20,1.20,2082408,2,0
pw121,M22678,1.20,1.20,1765910,2,0
pw121,M22953,0.80,0.80,1018479,2,0
pw121,M2342,0.90,0.90,1018479,2,0
pw121,M6942,1.00,1.00,1018479,2,0
pw121,M15823,0.90,0.90,685270,2,0
pw121,M26832,0.90,0.90,1018479,2,0
pw121,M2587,9.80,1.10,1018479,2,0
pw121,M26036,0.90,0.90,1018479,2,0
pw121,M25385,36.20,0.70,688504,2,0
pw121,M3804,1.30,1.30,1385829,2,0
pw121,M12469,1.00,1.00,1018479,2,0
pw121,M19780,1.10,1.10,1082634,2,0
pw121,M11774,1.00,1.00,1018479,2,0
pw121,M13038,30.00,0.90,1018479,2,0
pw121,M19103,0.90,0.90,1018479,2,0
pw121,M15651,1.00,1.00,1018479,2,0
pw121,M16026,0.80,0.80,698782,2,0
pw121,M9062,1.00,1.00,1018479,2,0
pw121,M9381,1.50,1.50,2649019,2,0
pw121,M3443,1.60,1.60,2903660,2,0
pw121,M20285,1.10,1.10,1385829,2,0
pw121,M22144,0.90,0.90,1018479,2,0
pw121,M15419,0.80,0.80,1018479,2,0
pw121,M23158,0.90,0.90,1018479,2,0
pw121,M26587,1.20,1.20,1385829,2,0
pw121,M23272,19.40,1.20,2113530,2,0
pw121,M2689,1.00,1.00,1018479,2,0
pw121,M9519,5.10,1.00,1018479,2,0
pw121,M10352,0.90,0.90,1018479,2,0
pw121,M2928,0.90,0.90,1018479,2,0
pw121,M12252,1.10,1.10,1534955,2,0
pw121,M13151,1.40,1.40,1550234,2,0
pw121,M18312,1.20,1.20,1018479,2,0
pw121,M23504,0.90,0.90,1018479,2,0
pw121,M6403,1.00,1.00,1385829,2,0
pw121,M23741,1.20,1.20,1018479,2,0
pw121,M3691,55.90,0.90,1018479,2,0
pw121,M28777,1.70,1.70,2831380,2,0
pw121,M26170,0.80,0.80,908424,2,0
pw121,M10067,0.90,0.90,1018479,2,0
pw121,M13333,0.80,0.80,1018479,2,0
pw121,M16371,0.80,0.80,631443,2,0
pw121,M19520,1.00,1.00,1038652,2,0
pw121,M20107,1.20,1.20,1969882,2,0
pw121,M25917,0.70,0.70,478227,2,0
pw121,M4030,1.00,1.00,1018479,2,0
pw121,M16248,1.00,1.00,1018479,2,0
pw121,M19959,1.10,1.10,1355395,2,0
pw121,M8799,0.80,0.80,1018479,2,0
pw121,M9844,22.30,0.90,1018479,2,0
pw121,M6652,1.00,1.00,1018479,2,0
pw121,M7102,1.10,1.10,1018479,2,0
pw121,M9202,1.60,1.60,2652239,2,0
pw201,M3997,0.90,0.90,1018479,2,0
pw201,M4843,0.80,0.80,899801,2,0
pw201,M7077,4.60,0.70,368366,2,0
pw201,M17446,5.20,1.00,1018479,2,0
pw201,M14531,1.60,1.60,2956519,2,0
pw201,M16478,1.00,1.00,1018479,2,0
pw201,M17126,43.40,1.30,1018479,2,0
pw201,M14016,51.70,1.40,1550234,2,0
pw201,M21028,1.00,1.00,1018479,2,0
pw201,M24018,1.00,1.00,1018479,2,0
pw201,M3156,0.90,0.90,698782,2,0
pw201,M14976,1.20,1.20,1656806,2,0
pw201,M8207,0.80,0.80,1018479,2,0
pw201,M26755,1.00,1.00,1018479,2,0
pw201,M7831,1.50,1.50,2467659,2,0
pw201,M4560,1.00,1.00,1018479,2,0
pw201,M27361,1.00,1.00,1018479,2,0
pw201,M10689,9.10,0.80,1018479,2,0
pw201,M18050,1.00,1.00,1018479,2,0
pw201,M11611,1.10,1.10,1018479,2,0
pw201,M8573,0.80,0.80,1018479,2,0
pw201,M17234,1.00,1.00,1018479,2,0
pw201,M17831,1.80,1.80,2172208,2,0
pw201,M6590,1.50,1.50,1631638,2,0
pw201,M26627,1.30,1.30,1142857,2,0
pw201,M21132,0.90,0.90,1018479,2,0
pw201,M23197,1.10,1.10,1385829,2,0
pw201,M3419,12.40,1.00,1018479,2,0
pw201,M26381,0.70,0.70,439267,2,0
pw201,M10356,1.30,1.30,2398743,2,0
pw201,M13668,1.30,1.30,1385829,2,0
pw201,M13866,1.90,1.90,2903660,2,0
pw201,M10472,0.90,0.90,1018479,2,0
pw201,M11363,1.30,1.30,2103076,2,0
pw201,M3052,1.50,1.50,2667521,2,0
pw201,M23628,6.60,1.10,1018479,2,0
pw201,M14114,0.90,0.90,1018479,2,0
pw201,M7338,14.30,0.60,478227,2,0
pw201,M7976,60.40,0.90,1018479,2,0
