Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw187,M24042,1.10,1.10,1286419,2,0
pw187,M4943,1.00,1.00,1348439,2,0
pw187,M8946,0.80,0.80,980491,2,0
pw187,M13984,0.90,0.90,1156363,2,0
pw187,M18480,19.50,1.00,1156363,2,0
pw187,M3171,1.20,1.20,1884140,2,0
pw187,M27907,1.10,1.10,1156363,2,0
pw187,M21208,0.80,0.80,1156363,2,0
pw187,M18317,1.00,1.00,1156363,2,0
pw187,M18118,43.80,1.40,2318812,2,0
pw187,M26979,1.00,1.00,1156363,2,0
pw187,M28319,1.50,1.50,2992329,2,0
pw187,M2960,0.80,0.80,1156363,2,0
pw187,M21883,1.10,1.10,1273052,2,0
pw187,M23785,1.30,1.30,1156363,2,0
pw187,M9359,1.00,1.00,1694938,2,0
pw187,M11954,1.20,1.20,1156363,2,0
pw187,M11511,16.50,0.90,1156363,2,0
pw187,M9171,56.40,1.00,1156363,2,0
pw187,M27180,1.10,1.10,1156363,2,0
pw187,M14264,0.80,0.80,1156363,2,0
pw187,M8793,1.00,1.00,1156363,2,0
pw187,M15399,1.10,1.10,1156363,2,0
pw187,M17976,0.90,0.90,1096689,2,0
pw187,M24546,0.80,0.80,1156363,2,0
pw187,M14549,0.90,0.90,1156363,2,0
pw187,M21431,0.90,0.90,1028614,2,0
pw187,M5446,0.90,0.90,1156363,2,0
pw187,M20783,1.00,1.00,1156363,2,0
pw187,M24387,1.00,1.00,1156363,2,0
pw187,M14949,1.00,1.00,1156363,2,0
pw126,M12873,1.80,1.30,1184229,2,0
pw126,M19196,1.30,1.30,2155340,2,0
pw126,M28707,1.10,1.10,1156363,2,0
pw126,M25907,1.50,0.90,1156363,2,0
pw126,M22439,1.00,1.00,1156363,2,0
pw126,M16753,1.10,1.10,1156363,2,0
pw126,M21660,0.90,0.90,1156363,2,0
pw126,M9578,1.00,1.00,1156363,2,0
pw126,M6585,1.70,1.70,2721057,2,0
pw126,M6719,1.50,1.50,2410652,2,0
pw126,M3568,1.30,1.30,1575529,2,0
pw126,M25061,1.20,1.20,1156363,2,0
pw126,M2839,1.00,1.00,1156363,2,0
pw126,M6153,11.10,0.80,1156363,2,0
pw126,M13240,1.10,1.10,1052443,2,0
pw126,M8573,12.20,1.00,1156363,2,0
pw126,M16102,1.30,1.30,1009703,2,0
pw126,M15498,0.90,0.90,1156363,2,0
pw126,M22105,1.30,1.30,1156363,2,0
pw126,M13081,1.10,1.10,1156363,2,0
pw126,M28407,1.10,1.10,1156363,2,0
pw126,M9469,1.00,1.00,1156363,2,0
pw126,M22261,1.00,1.00,1472725,2,0
pw126,M9269,1.40,1.40,1156363,2,0
pw126,M21372,1.00,1.00,1156363,2,0
pw126,M12382,1.70,1.70,1286419,2,0
pw126,M15641,1.00,1.00,1397258,2,0
pw126,M18712,1.00,1.00,1156363,2,0
pw126,M21524,0.90,0.90,1156363,2,0
pw126,M3332,17.40,1.30,1614059,2,0
pw126,M22652,0.70,0.70,350410,2,0
pw126,M21161,0.90,0.90,1156363,2,0
pw126,M11929,0.90,0.90,1156363,2,0
pw126,M3056,0.80,0.80,1156363,2,0
pw126,M6977,14.20,1.30,1052443,2,0
pw126,M13459,0.70,0.70,417111,2,0
pw126,M26093,1.10,1.10,1156363,2,0
pw126,M13579,1.00,1.00,1156363,2,0
pw126,M18273,0.80,0.80,513424,2,0
pw126,M3829,1.00,1.00,1052443,2,0
pw126,M18544,1.00,1.00,1156363,2,0
pw126,M9002,4.40,1.10,1816855,2,0
pw126,M19038,1.00,1.00,1156363,2,0
pw126,M19599,48.80,1.00,1156363,2,0
pw126,M8790,13.90,1.00,1156363,2,0
pw126,M12092,59.40,1.00,1156363,2,0
pw126,M15038,0.80,0.80,617915,2,0
pw126,M24703,1.50,1.50,2543911,2,0
pw126,M18869,1.00,1.00,1652098,2,0
pw126,M15910,55.50,0.90,1156363,2,0
pw126,M6018,1.20,1.20,2097644,2,0
pw126,M26206,1.00,1.00,1156363,2,0
pw126,M25755,1.50,1.50,2798093,2,0
pw126,M3940,0.90,0.90,1156363,2,0
pw126,M5645,0.90,0.90,1156363,2,0
pw126,M22883,0.80,0.80,1156363,2,0
pw126,M25277,1.50,1.50,1702504,2,0
pw126,M9842,1.20,1.20,1156363,2,0
pw126,M27894,1.40,1.40,1816855,2,0
pw126,M2693,1.40,1.40,2142628,2,0
pw184,M17094,0.80,0.80,1156363,2,0
pw184,M13164,33.70,0.60,341427,2,0
pw184,M5294,22.40,0.90,1156363,2,0
pw184,M19546,1.20,1.20,1688324,2,0
pw184,M4082,23.20,1.00,1156363,2,0
pw184,M4687,1.00,1.00,1472725,2,0
pw184,M20453,1.30,1.30,1156363,2,0
pw184,M23043,1.40,1.10,1449660,2,0
pw184,M26591,1.50,1.50,2492363,2,0
pw184,M6913,8.80,1.00,1156363,2,0
pw184,M7607,1.10,1.10,1156363,2,0
pw184,M10562,1.10,1.10,1395931,2,0
pw184,M19982,1.00,1.00,1156363,2,0
pw184,M10362,1.30,1.30,1828648,2,0
pw184,M26949,1.00,1.00,1156363,2,0
pw184,M4492,1.50,1.50,1665660,2,0
pw184,M20169,1.10,1.10,1286419,2,0
pw184,M23553,50.40,1.00,1052443,2,0
pw184,M22862,1.00,1.00,1156363,2,0
pw184,M8258,60.40,1.40,1156363,2,0
pw184,M26465,1.10,1.10,1156363,2,0
pw184,M25296,0.90,0.90,1156363,2,0
pw184,M25692,1.00,1.00,1156363,2,0
pw184,M27153,1.00,1.00,1156363,2,0
pw184,M13748,0.90,0.90,1143650,2,0
pw184,M23194,38.50,0.90,822228,2,0
pw184,M23392,1.00,1.00,1220711,2,0
pw184,M10874,1.10,1.10,1156363,2,0
pw184,M19097,58.00,1.10,1156363,2,0
pw184,M14282,0.80,0.80,800690,2,0
pw184,M16143,1.10,1.10,1548959,2,0
pw184,M17301,1.30,1.30,506832,2,0
pw184,M8583,1.40,1.40,1156363,2,0
pw184,M20713,1.70,1.70,2922247,2,0
pw184,M14554,6.30,1.00,1156363,2,0
pw184,M8062,0.90,0.90,1156363,2,0
pw184,M16416,1.00,1.00,1156363,2,0
pw184,M22579,0.80,0.80,1156363,2,0
pw184,M26735,0.80,0.80,1156363,2,0
pw184,M25403,0.80,0.80,1156363,2,0
pw184,M7332,1.40,1.40,2318812,2,0
pw184,M10717,0.90,0.90,1156363,2,0
pw184,M23781,1.10,1.10,1156363,2,0
pw184,M3705,0.70,0.70,903134,2,0
pw184,M13856,0.90,0.90,1156363,2,0
pw184,M19285,0.90,0.90,1156363,2,0
pw184,M19682,0.80,0.80,599715,2,0
pw184,M11281,1.10,1.10,1156363,2,0
pw184,M17532,0.60,0.60,459903,2,0
pw184,M16684,0.80,0.80,873019,2,0
pw184,M19435,0.90,0.90,1156363,2,0
pw184,M25877,0.90,0.90,1156363,2,0
pw184,M7189,1.00,1.00,1156363,2,0
pc96,M7518,1.30,1.30,1156363,1,0
pc96,M3831,1.80,1.30,1156363,1,0
pc96,M3712,2.60,1.70,1156363,1,0
pc96,M13325,4.40,4.30,2648262,1,0
pc96,M12597,3.00,1.80,1156363,1,0
pc96,M19674,2.90,1.10,674473,1,0
pc96,M17642,2.60,2.30,1052443,1,0
pc96,M22955,2.30,1.80,1694938,1,0
pc96,M19149,2.20,1.50,1156363,1,0
pc96,M26759,3.00,3.00,2987065,1,0
pc96,M18979,1.50,1.50,1156363,1,0
pc96,M21106,1.30,0.80,586088,1,0
pc96,M5731,2.40,2.40,2482551,1,0
pc96,M14932,1.50,1.50,1156363,1,0
pc96,M4523,1.30,1.30,1156363,1,0
pc96,M26475,1.40,1.40,1156363,1,0
pc96,M8443,2.90,1.10,777375,1,0
pc96,M6839,4.80,2.30,1156363,1,0
pc96,M7925,3.00,2.80,1156363,1,0
pc96,M11931,2.10,1.40,1245714,1,0
pc96,M3966,3.50,2.30,2191186,1,0
pc96,M4813,1.40,1.40,1156363,1,0
pc96,M10720,1.20,1.20,777375,1,0
pc96,M11014,6.80,4.80,1156363,1,0
pc96,M12346,2.60,2.40,567458,1,0
pc96,M12980,3.40,1.80,1156363,1,0
pc96,M19421,2.30,2.10,1791719,1,0
pc96,M16790,1.90,1.40,1156363,1,0
pc96,M18049,3.90,1.70,1156363,1,0
pc96,M19775,2.50,1.50,1156363,1,0
pc96,M5500,1.50,1.50,1156363,1,0
pc96,M25530,1.80,1.50,1149035,1,0
pc96,M26103,1.50,1.50,1156363,1,0
pc96,M6037,1.40,1.40,1156363,1,0
pc96,M20361,1.90,1.40,1156363,1,0
pc96,M15809,2.00,2.00,1679057,1,0
pc96,M28523,4.50,4.10,1428966,1,0
pc96,M12137,1.40,1.40,1156363,1,0
pc96,M17310,6.00,4.40,1156363,1,0
pc96,M4185,2.10,1.40,1156363,1,0
pc96,M9078,2.10,1.60,1156363,1,0
pc96,M5273,3.80,2.30,837152,1,0
pc96,M13192,1.30,1.30,1156363,1,0
pc96,M27627,2.40,2.40,2327315,1,0
pc96,M15404,1.60,1.60,1156363,1,0
pc96,M16339,3.00,3.00,2881824,1,0
pc96,M23664,6.10,3.70,1156363,1,0
pc96,M9876,4.70,1.50,1156363,1,0
pc96,M28038,3.30,2.40,1156363,1,0
pc96,M27223,2.80,1.70,1694938,1,0
pc96,M24110,1.50,1.10,625058,1,0
pc96,M10506,2.20,1.70,1472725,1,0
pc96,M2611,1.70,1.30,1052443,1,0
pc96,M8837,4.50,1.50,1156363,1,0
pc96,M8957,1.90,1.90,1156363,1,0
pc96,M13974,2.90,2.10,302768,1,0
pc96,M18596,2.90,2.90,2987065,1,0
pc96,M9485,1.30,1.30,1113810,1,0
pc96,M18865,2.70,2.70,1156363,1,0
pc96,M14785,1.00,1.00,599715,1,0
pc96,M25316,1.20,1.20,571387,1,0
pc96,M22683,3.10,3.10,1380000,1,0
pc96,M21992,1.40,1.40,1156363,1,0
pc96,M25950,1.60,1.60,1156363,1,0
pc96,M26369,2.20,1.50,1156363,1,0
pc96,M5600,1.90,1.70,1388402,1,0
pc96,M21872,2.70,2.70,2838183,1,0
pc96,M21593,1.90,1.90,1694938,1,0
pc96,M22164,4.00,3.90,2634051,1,0
pc96,M11503,1.80,1.50,1156363,1,0
pc96,M13768,2.60,2.60,1052443,1,0
pc96,M2948,2.50,1.50,1156363,1,0
pc96,M18385,2.20,2.20,2039835,1,0
pc96,M13088,1.50,1.50,1156363,1,0
pc96,M6186,3.00,2.80,1245714,1,0
pc96,M16632,1.40,1.40,1156363,1,0
pc96,M18259,3.40,2.50,2188124,1,0
pc96,M3070,2.70,2.70,1156363,1,0
pc96,M2386,3.00,2.00,1156363,1,0
pc96,M5017,2.30,2.20,1052443,1,0
pc96,M2780,2.40,1.50,1156363,1,0
pc96,M6342,2.60,2.40,1156363,1,0
pc96,M24495,1.70,1.10,777375,1,0
pc96,M27000,2.00,2.00,472925,1,0
pc96,M20605,4.20,3.20,1156363,1,0
pc96,M10120,1.60,1.60,1156363,1,0
pc96,M23836,2.30,1.50,1156363,1,0
pc96,M17795,2.50,1.40,1156363,1,0
pc96,M9342,3.00,2.60,1156363,1,0
pc96,M15533,1.90,1.60,1156363,1,0
pc96,M21378,1.50,1.50,1156363,1,0
pc96,M16228,1.40,1.40,1156363,1,0
pc96,M14447,6.00,3.70,1112449,1,0
pc96,M24800,2.50,1.50,1156363,1,0
pc96,M9748,3.70,1.40,1156363,1,0
pc96,M22343,1.70,1.70,1633022,1,0
pc96,M22584,1.50,1.50,1156363,1,0
pc96,M22466,1.70,1.70,897255,1,0
pc96,M15936,1.60,1.60,1156363,1,0
pc96,M27357,1.60,1.60,1156363,1,0
pc96,M6598,2.20,2.20,2224219,1,0
pc96,M27873,4.80,3.70,1816855,1,0
pc96,M11767,4.60,3.20,673914,1,0
pc96,M12854,2.20,2.20,2299842,1,0
pc96,M5878,1.40,1.40,1156363,1,0
pc96,M14240,2.70,2.70,822228,1,0
pc96,M15176,1.60,1.60,1156363,1,0
pc96,M25806,3.50,3.10,1526899,1,0
pc96,M8186,1.30,1.30,1156363,1,0
pc96,M19923,4.30,1.60,1156363,1,0
pc96,M4421,4.10,3.50,1156363,1,0
pc96,M23464,1.30,1.30,1156363,1,0
pc96,M3456,3.40,3.30,1156363,1,0
pc96,M28237,2.80,2.60,1156363,1,0
pc96,M7013,1.40,1.40,1156363,1,0
pc96,M7651,3.10,1.60,1156363,1,0
pc96,M11236,1.40,1.40,1156363,1,0
pc96,M25080,1.40,1.40,1052443,1,0
pc96,M13531,1.40,1.30,777375,1,0
pc96,M14592,3.70,2.00,1156363,1,0
pc96,M10382,3.00,1.50,1156363,1,0
pc96,M17455,1.40,1.40,1156363,1,0
pc96,M8595,2.30,2.30,2455182,1,0
pc96,M20109,2.20,1.70,1052443,1,0
pc96,M7261,1.50,1.50,1156363,1,0
pc96,M20863,1.80,1.80,1694938,1,0
pc96,M24943,1.50,1.40,986477,1,0
pc96,M3189,3.00,1.40,302768,1,0
pc9,M28663,8.10,5.40,1156363,1,0
pc9,M12759,1.50,1.50,1156363,1,0
pc9,M13322,2.20,2.20,1997270,1,0
pc9,M6143,2.20,2.20,1983676,1,0
pc9,M17765,1.70,1.40,643244,1,0
pc9,M22159,1.40,1.40,1156363,1,0
pc9,M24615,1.50,1.50,1156363,1,0
pc9,M15745,2.80,2.50,1156363,1,0
pc9,M7479,1.70,1.30,1156363,1,0
pc9,M8205,2.10,2.10,2002953,1,0
pc9,M8601,2.00,1.60,1156363,1,0
pc9,M28259,1.60,1.40,1156363,1,0
pc9,M8841,1.90,1.30,1156363,1,0
pc9,M5454,1.50,1.50,1156363,1,0
pc9,M26992,1.70,1.60,1156363,1,0
pc9,M2462,3.50,3.50,1156363,1,0
pc9,M24052,1.30,1.30,1156363,1,0
pc9,M10602,5.30,3.50,2634051,1,0
pc9,M7928,3.30,1.70,640346,1,0
pc9,M12109,2.20,2.20,1694938,1,0
pc9,M2357,1.70,1.70,1694938,1,0
pc9,M24290,1.30,1.30,1156363,1,0
pc9,M27280,1.40,1.40,1156363,1,0
pc9,M11652,1.70,1.70,1156363,1,0
pc9,M15180,1.40,1.40,1156363,1,0
pc9,M12345,3.60,3.60,1156363,1,0
pc9,M11375,2.50,1.80,1156363,1,0
pc9,M20926,4.40,2.10,1052443,1,0
pc9,M21735,2.60,2.60,2318812,1,0
pc9,M15335,2.90,2.70,1156363,1,0
pc9,M19812,1.50,1.50,1286419,1,0
pc9,M19934,4.90,2.40,1156363,1,0
pc9,M24962,8.20,4.70,2926893,1,0
pc9,M15617,4.30,1.00,402122,1,0
pc9,M27555,1.40,1.40,1156363,1,0
pc9,M25894,4.50,2.80,1156363,1,0
pc9,M8730,1.70,1.70,1229713,1,0
pc9,M26464,2.70,1.60,1156363,1,0
pc9,M7245,2.30,1.70,1156363,1,0
pc9,M26188,1.60,1.60,1156363,1,0
pc9,M10756,1.60,1.60,1156363,1,0
pc9,M11843,1.70,1.70,1156363,1,0
pc9,M18760,5.30,3.90,1156363,1,0
pc9,M12891,3.20,1.40,1156363,1,0
pc9,M12493,1.70,1.70,1156363,1,0
pc9,M19299,3.50,2.60,2318812,1,0
pc9,M16575,1.90,1.40,1156363,1,0
pc9,M6484,0.80,0.80,461415,1,0
pc9,M9111,2.90,2.90,1156363,1,0
pc9,M25606,4.70,4.30,1156363,1,0
pc9,M9593,1.60,1.60,1156363,1,0
pc9,M22731,1.40,1.40,1156363,1,0
pc9,M6920,1.10,1.10,762812,1,0
pc9,M20155,1.50,1.50,1052443,1,0
pc9,M21361,3.70,3.40,887466,1,0
pc9,M4635,1.50,1.50,1156363,1,0
pc9,M13730,1.50,1.50,1156363,1,0
pc9,M17662,1.40,1.40,1156363,1,0
pc9,M18476,1.40,1.40,1156363,1,0
pc9,M13182,1.60,1.60,1156363,1,0
pc9,M20388,2.60,2.60,2634051,1,0
pc9,M9480,1.40,1.40,1156363,1,0
pc9,M22326,5.60,4.40,1156363,1,0
pc9,M23811,3.70,1.90,1156363,1,0
pc9,M6777,1.50,1.50,1149424,1,0
pc9,M8439,1.80,1.80,1156363,1,0
pc9,M16728,1.40,1.40,1156363,1,0
pc9,M20661,2.40,2.40,2318812,1,0
pc9,M26006,2.30,2.30,2318812,1,0
pc9,M6256,1.20,1.20,880345,1,0
pc9,M23050,2.10,1.40,1156363,1,0
pc9,M25350,2.00,2.00,1997270,1,0
pc9,M17051,1.40,1.40,1156363,1,0
pc9,M10495,1.40,1.40,1156363,1,0
pc9,M17211,7.60,6.60,1156363,1,0
pc9,M18025,3.40,1.50,1156363,1,0
pc9,M16122,6.60,2.60,1156363,1,0
pc9,M18257,6.80,3.80,1680231,1,0
pc9,M5252,1.50,1.50,1156363,1,0
pc9,M26838,5.40,3.60,1156363,1,0
pc9,M9294,1.70,0.80,303962,1,0
pc9,M14615,1.50,1.50,1156363,1,0
pc9,M23445,4.50,1.80,1156363,1,0
pc9,M24774,1.50,1.50,1156363,1,0
pc9,M14859,2.40,1.90,1634526,1,0
pc9,M28055,1.70,1.30,1156363,1,0
pc9,M2711,1.00,1.00,617915,1,0
pc9,M13513,3.10,1.90,1156363,1,0
pc9,M10365,4.50,2.50,1156363,1,0
pc9,M22868,2.70,2.70,2039674,1,0
pc9,M16345,2.10,2.10,1876747,1,0
pc9,M15015,2.90,2.70,1156363,1,0
pc9,M18369,4.00,2.30,1156363,1,0
pc9,M14326,4.10,2.50,2318812,1,0
pc9,M21495,1.50,1.50,1156363,1,0
pc9,M4454,5.10,4.10,1245714,1,0
pc9,M3763,2.40,1.50,1156363,1,0
pc9,M22460,1.60,1.60,1387470,1,0
pc9,M23551,3.20,2.30,2318812,1,0
pc9,M26583,3.10,2.70,1156363,1,0
pc9,M12616,2.60,1.60,1156363,1,0
pc9,M28363,1.80,1.30,1156363,1,0
pc9,M21171,1.50,1.50,1156363,1,0
pc9,M5912,2.00,1.50,1286419,1,0
pc9,M9716,5.50,4.40,1156363,1,0
pc9,M10159,1.50,1.50,1156363,1,0
pc9,M10951,1.30,1.30,1156363,1,0
pc9,M19132,2.60,2.60,2501233,1,0
pc9,M19650,2.60,2.30,1878694,1,0
pc9,M11240,2.80,1.50,1156363,1,0
pc9,M7770,1.80,1.80,1541125,1,0
pc9,M11490,1.50,1.50,1156363,1,0
pc9,M16896,2.80,2.60,1156363,1,0
pc9,M27828,2.30,1.40,1156363,1,0
pc9,M19528,2.80,1.40,1156363,1,0
pc9,M22016,2.10,2.10,2039674,1,0
pc9,M18956,1.40,1.40,1032881,1,0
pc9,M15449,1.80,1.50,1156363,1,0
pc9,M24434,1.50,1.50,1156363,1,0
pc9,M9955,2.60,2.50,2473957,1,0
pc9,M7018,4.10,3.60,1156363,1,0
pc9,M23186,1.40,1.40,1052443,1,0
pc9,M3176,1.50,1.50,1156363,1,0
pc9,M3505,1.80,1.40,1156363,1,0
pc9,M25241,2.20,1.80,1694938,1,0
pc9,M5647,1.30,1.30,1156363,1,0
pc9,M13899,4.00,4.00,2650774,1,0
pc9,M17464,0.80,0.80,302768,1,0
pc9,M20509,1.80,1.80,1548318,1,0
pc9,M4271,2.80,1.30,800690,1,0
pc9,M7661,1.80,1.20,1113810,1,0
pc9,M15954,1.90,1.90,1694938,1,0
pc9,M3981,4.30,4.20,1475375,1,0
pc9,M14109,3.60,1.60,1156363,1,0
pc9,M2895,1.40,1.40,1156363,1,0
pc9,M4791,2.80,2.00,1286419,1,0
pc9,M3342,3.00,2.70,2829642,1,0
pw167,M6867,1.10,1.10,1156363,2,0
pw167,M3635,0.50,0.50,302768,2,0
pw167,M17011,1.20,1.20,1156363,2,0
pw167,M18982,44.80,1.10,1286419,2,0
pw167,M9133,0.70,0.70,302768,2,0
pw167,M19468,1.00,1.00,1008822,2,0
pw167,M22997,0.70,0.70,660351,2,0
pw167,M25104,1.00,1.00,1156363,2,0
pw167,M7434,1.10,1.10,1574499,2,0
pw167,M9973,22.80,1.60,1156363,2,0
pw167,M2911,0.90,0.90,1156363,2,0
pw167,M12749,1.00,1.00,1156363,2,0
pw167,M26153,1.20,1.20,1397407,2,0
pw167,M28513,60.70,1.10,1052443,2,0
pw167,M13756,1.10,1.10,1156363,2,0
pw167,M14171,1.00,1.00,1156363,2,0
pw167,M21817,16.40,0.90,1156363,2,0
pw167,M13480,0.90,0.90,1156363,2,0
pw167,M16786,1.60,1.60,2943088,2,0
pw167,M15972,45.80,1.00,1156363,2,0
pw167,M20006,1.10,1.10,1520572,2,0
pw167,M4059,0.90,0.90,1472725,2,0
pw167,M9428,1.30,1.30,2450212,2,0
pw167,M6995,1.10,1.10,1884140,2,0
pw167,M25532,1.70,1.70,2634051,2,0
pw167,M10729,0.90,0.90,1156363,2,0
pw167,M9589,1.00,1.00,1156363,2,0
pw167,M3364,0.80,0.80,1156363,2,0
pw167,M16908,1.50,1.50,2633571,2,0
pw167,M26585,1.10,1.10,1052443,2,0
pw167,M9026,35.60,0.80,1156363,2,0
pw167,M10437,1.20,1.20,1052443,2,0
pw167,M13108,1.10,0.90,1156363,2,0
pw167,M16384,0.90,0.90,1156363,2,0
pw167,M10195,1.00,1.00,1156363,2,0
pw167,M17305,1.60,1.60,2788869,2,0
pw167,M19603,1.50,1.50,2650774,2,0
pw167,M22332,1.10,1.10,1052443,2,0
pw167,M23102,1.00,1.00,1239455,2,0
pw167,M14636,0.80,0.80,837835,2,0
pw167,M3133,1.10,1.10,1052443,2,0
pw167,M2732,1.20,1.20,1156363,2,0
pw167,M5921,1.40,1.40,2220166,2,0
pw167,M13334,0.80,0.80,1156363,2,0
pw167,M16095,1.60,1.60,2712964,2,0
pw167,M13891,1.10,1.10,1156363,2,0
pw167,M19365,1.60,1.60,2634051,2,0
pw167,M22208,18.20,0.70,546623,2,0
pw167,M19716,5.00,1.40,2634051,2,0
pw167,M22841,1.10,1.10,1472725,2,0
pw167,M16603,1.30,1.30,1156363,2,0
pw167,M22601,0.90,0.90,1156363,2,0
pw167,M25677,0.90,0.90,1156363,2,0
pw167,M9724,0.90,0.90,1158353,2,0
pw167,M6336,1.20,1.20,978243,2,0
pw167,M25872,1.30,1.30,2142628,2,0
pc54,M11946,3.50,2.20,1816855,1,0
pc54,M4525,4.60,2.40,1156363,1,0
pc54,M11789,1.30,1.30,800690,1,0
pc54,M26081,3.90,2.90,1194374,1,0
pc54,M15196,1.40,1.40,1156363,1,0
pc54,M19552,2.80,1.80,527400,1,0
pc54,M13570,5.80,2.60,2634051,1,0
pc54,M12480,1.70,1.70,1185420,1,0
pc54,M19426,4.00,2.20,1694938,1,0
pc54,M3150,2.60,2.50,1149035,1,0
pc54,M20654,2.40,1.40,1156363,1,0
pc54,M27209,1.60,1.30,1052443,1,0
pc54,M9095,1.40,1.40,1156363,1,0
pc54,M20930,2.70,1.60,1156363,1,0
pc54,M25666,1.30,1.30,1156363,1,0
pc54,M18617,3.60,1.90,674473,1,0
pc54,M22034,3.40,3.30,1156363,1,0
pc54,M27844,1.50,1.50,1156363,1,0
pc54,M4643,1.40,1.40,1156363,1,0
pc54,M24455,1.50,1.50,1156363,1,0
pc54,M7631,2.60,2.60,1156363,1,0
pc54,M6301,1.50,1.50,1156363,1,0
pc54,M23240,1.10,1.10,816587,1,0
pc54,M7113,1.80,1.40,1156363,1,0
pc54,M21340,2.60,2.60,1592144,1,0
pc54,M4419,1.50,1.50,1258462,1,0
pc54,M3725,1.40,1.40,1156363,1,0
pc54,M28554,2.60,2.60,2378175,1,0
pc54,M28132,4.00,4.00,2361508,1,0
pc54,M2633,3.50,1.80,1255611,1,0
pc54,M4934,5.10,4.90,1156363,1,0
pc54,M13678,2.00,2.00,1816855,1,0
pc54,M13312,3.60,3.60,2355789,1,0
pc54,M2916,1.50,1.50,1156363,1,0
pc54,M16387,2.70,1.90,1694938,1,0
pc54,M8298,7.70,1.90,1587449,1,0
pc54,M14485,1.40,1.40,1052443,1,0
pc54,M6030,3.60,2.70,1156363,1,0
pc54,M21730,1.30,1.30,1008377,1,0
pc54,M26627,3.80,1.30,1156363,1,0
pc54,M15615,3.70,1.80,1156363,1,0
pc54,M26348,3.20,2.60,2638694,1,0
pc54,M4258,4.10,1.50,1156363,1,0
pc54,M22388,2.70,2.70,2511673,1,0
pc54,M23994,3.50,1.90,1156363,1,0
pc54,M25379,5.90,0.90,302768,1,0
pc54,M26500,1.90,1.90,1694938,1,0
pc54,M3044,5.30,4.00,2270705,1,0
pc54,M8850,3.60,2.40,2185483,1,0
pc54,M10637,8.30,4.80,1156363,1,0
pc54,M10875,2.30,1.60,1156363,1,0
pc54,M11564,1.40,1.40,1156363,1,0
pc54,M19296,5.60,1.40,1156363,1,0
pc54,M18361,0.90,0.90,302768,1,0
pc54,M16186,2.00,1.50,1165539,1,0
pc54,M21888,1.50,1.50,1156363,1,0
pc54,M15366,1.30,1.30,1052443,1,0
pc54,M18998,1.10,1.10,511593,1,0
pc54,M24758,1.80,1.80,1679057,1,0
pc54,M22612,3.00,3.00,2851696,1,0
pc54,M15801,1.20,1.20,801871,1,0
pc54,M7218,3.40,2.90,2132394,1,0
pc54,M19849,1.30,1.30,1156363,1,0
pc54,M5157,1.40,1.40,1156363,1,0
pc54,M21120,2.20,1.80,1156363,1,0
pc54,M12888,0.80,0.80,472925,1,0
pc54,M11312,1.80,1.50,1156363,1,0
pc54,M12367,3.00,2.40,2413186,1,0
pc54,M14271,1.90,1.40,1156363,1,0
pc54,M8398,1.80,1.50,1156363,1,0
pc54,M7980,2.80,2.40,1156363,1,0
pc54,M5285,1.30,1.30,1156363,1,0
pc54,M20306,2.40,2.40,2318812,1,0
pc54,M12091,1.40,1.40,1052443,1,0
pc54,M24626,3.10,2.70,2648262,1,0
pc54,M17537,1.80,1.80,1526899,1,0
pc54,M5049,2.20,1.90,1694938,1,0
pc54,M7746,1.20,1.20,817589,1,0
pc54,M7867,2.20,1.50,1156363,1,0
pc54,M28029,4.10,2.20,1816855,1,0
pc54,M9402,3.30,3.30,2301594,1,0
pc54,M25154,1.20,1.20,822228,1,0
pc54,M3513,3.20,3.20,1105054,1,0
pc54,M18145,1.30,1.30,1156363,1,0
pc54,M11073,2.80,2.80,1601955,1,0
pc54,M14852,1.40,1.40,1156363,1,0
pc54,M16633,1.80,1.40,1156363,1,0
pc54,M22998,1.40,1.40,1156363,1,0
pc54,M23724,4.20,1.50,1156363,1,0
pc54,M13090,2.20,2.20,2037473,1,0
pc54,M22750,3.90,2.10,2122531,1,0
pc54,M25864,1.70,1.30,1156363,1,0
pc54,M3994,1.30,1.30,1156363,1,0
pc54,M9213,2.90,2.30,2318812,1,0
pc54,M22197,0.90,0.90,599715,1,0
pc54,M27363,0.80,0.80,302768,1,0
pc54,M10128,3.70,3.40,1156363,1,0
pc54,M10403,2.00,1.50,1156363,1,0
pc54,M16071,6.60,3.10,1052443,1,0
pc54,M16991,1.40,1.40,1156363,1,0
pc54,M6473,1.50,1.50,1156363,1,0
pc54,M8650,8.90,2.60,350410,1,0
pc54,M17278,1.50,1.50,1156363,1,0
pc54,M6592,1.50,1.50,1156363,1,0
pc54,M8098,5.20,3.30,1694938,1,0
pc54,M18801,1.70,1.60,1156363,1,0
pc54,M24921,2.00,1.30,1156363,1,0
pc54,M8538,0.90,0.90,586088,1,0
pc54,M9869,3.10,2.20,599715,1,0
pc54,M20441,1.00,1.00,800690,1,0
pc54,M3367,2.80,2.80,1387470,1,0
pc54,M26785,3.20,3.20,1156363,1,0
pc54,M23470,3.70,2.20,1679351,1,0
pc54,M5517,4.20,2.00,459903,1,0
pc54,M13786,2.80,2.80,1156363,1,0
pc54,M17103,2.70,2.70,2634011,1,0
pc54,M17742,3.70,3.00,1156363,1,0
