Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc23,M23276,4.20,1.80,921499,1,0
pc23,M12179,4.30,1.60,399769,1,0
pc23,M17075,2.30,2.10,1665097,1,0
pc23,M15166,4.90,4.30,1466489,1,0
pc23,M16411,6.10,3.30,1466489,1,0
pc23,M17468,1.50,1.50,1466489,1,0
pc23,M15565,1.00,1.00,726081,1,0
pc23,M18833,1.60,0.80,399769,1,0
pc23,M21843,2.30,1.70,1466489,1,0
pc23,M27264,1.60,1.60,1466489,1,0
pc23,M10029,2.00,2.00,1654762,1,0
pc23,M2931,1.70,1.70,1466489,1,0
pc23,M18271,1.60,1.60,1466489,1,0
pc23,M12046,2.20,2.20,1487706,1,0
pc23,M20748,2.00,2.00,1772396,1,0
pc23,M13770,1.60,1.60,1466489,1,0
pc23,M7264,1.60,1.60,1466489,1,0
pc23,M24827,2.20,2.20,1466489,1,0
pc23,M3182,1.70,1.70,1466489,1,0
pc23,M3580,1.50,1.50,1466489,1,0
pc23,M14860,1.80,1.80,1561802,1,0
pc23,M21555,2.30,2.30,1868381,1,0
pc23,M23457,3.20,1.70,1466489,1,0
pc23,M21952,1.10,1.10,378080,1,0
pc23,M5766,1.60,1.60,1466489,1,0
pc23,M4434,2.10,1.50,1466489,1,0
pc23,M5364,2.30,1.60,1466489,1,0
pc23,M28582,1.60,1.60,1466489,1,0
pc23,M5000,1.40,1.40,1130536,1,0
pc23,M16806,1.40,0.90,484760,1,0
pc23,M8235,1.60,1.60,1466489,1,0
pw137,M27370,1.00,1.00,1470078,2,0
pw137,M20738,0.90,0.90,897821,2,0
pw137,M4809,1.40,1.40,2376477,2,0
pw137,M17650,1.10,1.10,1544477,2,0
pw137,M17765,1.10,1.10,1466489,2,0
pw137,M23326,1.00,1.00,1254181,2,0
pw137,M24416,1.10,1.10,1466489,2,0
pw137,M21423,1.00,1.00,1466489,2,0
pw137,M7757,1.10,1.10,1466489,2,0
pw137,M5012,1.00,1.00,1466489,2,0
pw137,M6862,1.00,1.00,940774,2,0
pw137,M10769,1.70,1.70,2862125,2,0
pw137,M23162,0.80,0.80,756293,2,0
pw137,M27084,0.80,0.80,580551,2,0
pw137,M7967,1.30,1.30,1466489,2,0
pw137,M11895,1.20,1.20,1784503,2,0
pw137,M17361,1.30,1.30,2148675,2,0
pw137,M3806,0.90,0.90,1466489,2,0
pw137,M10480,10.20,1.40,2376477,2,0
pw137,M8772,1.40,1.40,2284601,2,0
pw137,M23717,1.40,1.40,2376477,2,0
pw137,M8294,1.60,1.60,2800634,2,0
pw137,M14720,0.90,0.90,726081,2,0
pw137,M17955,0.90,0.90,1466489,2,0
pw137,M26300,0.90,0.90,1466489,2,0
pw137,M8575,1.60,1.60,2708469,2,0
pw137,M11646,1.10,1.10,1466489,2,0
pw137,M11368,0.60,0.60,399769,2,0
pw137,M13866,0.70,0.70,495661,2,0
pw137,M14077,1.60,1.60,2115078,2,0
pw137,M23825,1.10,1.10,1308590,2,0
pw137,M15123,0.70,0.70,651256,2,0
pw137,M17467,1.00,1.00,1466489,2,0
pw137,M19924,1.20,1.20,1355991,2,0
pw137,M8184,1.10,1.10,1466489,2,0
pw137,M21203,0.80,0.80,316623,2,0
pw137,M26857,0.60,0.60,327967,2,0
pw137,M5279,1.10,1.10,1466489,2,0
pw137,M20591,1.00,1.00,1466489,2,0
pw137,M24197,0.80,0.80,542238,2,0
pw137,M24031,1.10,1.10,1466489,2,0
pw137,M3986,0.80,0.80,399769,2,0
pw137,M20946,1.10,1.10,1680781,2,0
pw137,M14583,0.90,0.90,1466489,2,0
pw137,M18227,0.50,0.50,481306,2,0
pw137,M16920,1.10,1.00,1466489,2,0
pw137,M16768,24.90,1.20,1466489,2,0
pw137,M7061,1.20,1.20,1466489,2,0
pw137,M14903,1.00,1.00,1466489,2,0
pw137,M21076,1.60,1.60,2376477,2,0
pw185,M6949,1.10,1.10,1466489,2,0
pw185,M22115,1.00,1.00,1466489,2,0
pw185,M8203,0.80,0.80,815873,2,0
pw185,M9732,1.20,1.20,1466489,2,0
pw185,M7476,0.80,0.80,734030,2,0
pw185,M8047,0.80,0.80,651256,2,0
pw185,M10767,0.80,0.80,494446,2,0
pw185,M6759,39.60,1.90,2828915,2,0
pw185,M11139,1.20,1.20,1466489,2,0
pw185,M3721,49.90,1.70,2771056,2,0
pw185,M9904,1.60,1.60,2794343,2,0
pw185,M3844,1.10,1.10,1726702,2,0
pw185,M11452,1.10,1.10,1665097,2,0
pw185,M13993,1.70,1.70,2254002,2,0
pw185,M22507,1.40,1.40,2115078,2,0
pw185,M14246,0.90,0.90,1466489,2,0
pw185,M16502,1.40,1.40,2376477,2,0
pw185,M15976,1.30,1.30,1466489,2,0
pw185,M7888,0.60,0.60,581528,2,0
pw185,M25897,6.80,1.10,1466489,2,0
pw185,M26701,1.80,1.60,1466489,2,0
pw185,M18928,1.00,1.00,1466489,2,0
pw185,M22267,1.00,1.00,1466489,2,0
pw185,M20160,1.70,1.70,2895081,2,0
pw185,M10926,1.50,1.50,2654728,2,0
pw185,M4547,1.10,1.10,1466489,2,0
pw185,M13747,1.80,1.80,2148675,2,0
pw185,M11247,1.50,1.50,2376477,2,0
pw185,M13107,1.00,1.00,1466489,2,0
pw185,M27270,1.20,1.20,1466489,2,0
pw185,M17194,1.30,1.30,1665097,2,0
pw185,M23909,1.20,1.20,1466489,2,0
pw185,M19690,1.60,1.60,2376477,2,0
pw185,M13220,1.20,1.20,1466489,2,0
pw185,M15760,1.00,1.00,1466489,2,0
pw185,M16773,0.90,0.90,1466489,2,0
pw185,M4382,0.80,0.80,959087,2,0
pw185,M14113,1.40,1.40,2070645,2,0
pw185,M18713,13.50,1.00,1466489,2,0
pw185,M19889,1.10,1.10,1466489,2,0
pw185,M23306,1.70,1.70,2501499,2,0
pw185,M26977,1.30,1.30,1829331,2,0
pw185,M7735,0.80,0.80,861256,2,0
pw185,M23541,1.20,1.20,1466489,2,0
pw185,M5154,1.00,1.00,1185604,2,0
pw185,M23181,0.90,0.90,1466489,2,0
pw185,M4953,1.50,1.50,2698404,2,0
pw185,M19480,0.50,0.50,351176,2,0
pw185,M26490,0.70,0.70,762558,2,0
pw185,M10466,1.20,1.20,1001424,2,0
pw185,M13893,1.00,1.00,1498523,2,0
pw185,M3509,21.00,0.80,1033553,2,0
pw185,M20305,0.70,0.70,734030,2,0
pw185,M23699,1.00,1.00,1088096,2,0
pw185,M4831,1.20,1.20,1280467,2,0
pw185,M27137,1.20,1.20,1509459,2,0
pw197,M5618,1.10,1.10,1654137,2,0
pw197,M10018,1.60,1.60,2376477,2,0
pw197,M13247,1.10,1.10,1466489,2,0
pw197,M16040,0.90,0.90,1466489,2,0
pw197,M18982,1.30,1.30,1466489,2,0
pw197,M6385,1.70,1.70,2351231,2,0
pw197,M12282,1.00,1.00,1466489,2,0
pw197,M16278,1.30,1.30,2200549,2,0
pw197,M25228,1.10,1.10,1302919,2,0
pw197,M25426,2.00,2.00,2812303,2,0
pw197,M27648,1.10,1.10,1466489,2,0
pw197,M14856,1.40,1.40,2003755,2,0
pw197,M15549,1.00,1.00,1466489,2,0
pw197,M21265,6.90,0.70,589524,2,0
pw197,M22232,1.20,1.20,1466489,2,0
pw197,M24411,0.80,0.80,940885,2,0
pw197,M25784,1.40,1.40,1466489,2,0
pw197,M9697,1.20,1.20,1466489,2,0
pw197,M18054,1.50,1.00,1466489,2,0
pw197,M19102,1.00,1.00,1155206,2,0
pw197,M12030,1.10,1.10,1466489,2,0
pw197,M9221,1.30,1.30,1665097,2,0
pw197,M14685,3.60,1.10,1466489,2,0
pw197,M22105,1.30,1.30,1466489,2,0
pw197,M16425,1.10,1.10,1466489,2,0
pw197,M25614,1.00,1.00,1466489,2,0
pw197,M5500,1.50,1.50,2707438,2,0
pw197,M26067,1.60,1.60,2644120,2,0
pw197,M28366,2.00,2.00,1466489,2,0
pw197,M12614,39.30,1.00,1466489,2,0
pw197,M28603,1.20,1.20,1466489,2,0
pw197,M19250,0.70,0.70,766867,2,0
pw197,M12772,1.40,1.40,2575107,2,0
pw197,M12892,1.00,1.00,1466489,2,0
pw197,M13022,1.30,1.30,1466489,2,0
pw197,M6681,0.90,0.90,415392,2,0
pw197,M18159,1.00,1.00,1466489,2,0
pw197,M19489,1.50,1.50,2392052,2,0
pw197,M19605,0.70,0.70,334475,2,0
pw197,M2884,34.30,1.50,2698404,2,0
pw197,M3576,1.30,1.30,1680781,2,0
pw197,M3010,1.20,1.20,1466489,2,0
pw197,M6882,0.90,0.90,1466489,2,0
pw197,M9037,0.90,0.90,1466489,2,0
pw197,M10143,1.10,1.10,1466489,2,0
pw197,M15681,1.30,1.30,1169814,2,0
pw197,M15111,1.00,1.00,1055051,2,0
pw197,M18422,1.60,1.60,2746973,2,0
pw197,M6173,0.80,0.80,613349,2,0
pw197,M18825,0.80,0.80,365647,2,0
pw197,M21474,1.60,1.60,2479910,2,0
pw197,M22760,1.10,1.10,1466489,2,0
pw197,M27899,1.00,1.00,1466489,2,0
pw197,M2454,32.10,1.00,1466489,2,0
pw197,M3301,1.00,1.00,1466489,2,0
pw197,M9888,0.90,0.90,1466489,2,0
pw197,M15838,1.00,1.00,1466489,2,0
pw197,M22481,1.10,1.10,1466489,2,0
pw189,M14261,0.90,0.90,1466489,2,0
pw189,M17890,0.90,0.90,1466489,2,0
pw189,M2906,24.90,0.90,1111499,2,0
pw189,M9210,0.90,0.90,1028271,2,0
pw189,M15787,0.90,0.90,967478,2,0
pw189,M14854,48.50,1.20,1466489,2,0
pw189,M6305,1.20,1.20,2001215,2,0
pw189,M9417,0.80,0.80,1079288,2,0
pw189,M5337,1.10,1.10,1050637,2,0
pw189,M9577,1.10,1.10,1466489,2,0
pw189,M8322,1.00,1.00,1466489,2,0
pw189,M3649,1.10,1.10,1466489,2,0
pw189,M12108,1.10,1.10,1466489,2,0
pw189,M28513,1.10,1.10,1466489,2,0
pw189,M12668,1.10,1.10,1466489,2,0
pw189,M5747,1.00,1.00,1466489,2,0
pw189,M12386,1.00,1.00,1466489,2,0
pw189,M3040,1.30,1.30,1466489,2,0
pw189,M24209,1.00,1.00,1466489,2,0
pw189,M5064,1.40,1.40,2414158,2,0
pw189,M18968,1.00,1.00,1466489,2,0
pw189,M25459,1.80,1.80,2810193,2,0
pw189,M21771,1.10,1.10,1466489,2,0
pw189,M6038,0.70,0.70,412168,2,0
pw189,M15539,1.10,1.10,1466489,2,0
pw189,M25576,1.50,1.50,2552034,2,0
pw189,M28367,1.40,1.30,1466489,2,0
pw189,M21098,1.20,1.20,1466489,2,0
pw189,M5638,1.50,1.50,2698404,2,0
pw189,M19175,1.00,1.00,1466489,2,0
pw189,M21969,1.10,1.10,1466489,2,0
pw189,M19452,1.10,1.10,1466489,2,0
pw189,M15126,0.90,0.90,1466489,2,0
pw189,M24316,10.10,1.70,2769614,2,0
pw189,M22134,0.80,0.80,753462,2,0
pw189,M21485,1.40,0.80,750831,2,0
pw189,M24875,1.60,1.60,2876652,2,0
pw189,M2481,1.00,1.00,750831,2,0
pw189,M8785,1.10,1.10,399769,2,0
pw189,M11517,0.90,0.90,1466489,2,0
pw189,M12529,1.00,1.00,1466489,2,0
pw189,M11317,44.90,1.50,2544925,2,0
pw189,M3503,1.10,1.10,1466489,2,0
pw189,M12004,0.90,0.90,1130536,2,0
pw189,M18036,15.60,1.10,1466489,2,0
pw189,M11152,0.60,0.60,399769,2,0
pw189,M9001,0.90,0.90,959488,2,0
pw189,M14981,1.00,1.00,1466489,2,0
pw189,M17698,1.10,1.10,1074398,2,0
pw189,M18229,1.20,1.20,1466489,2,0
pw189,M18701,1.20,1.20,1466489,2,0
pw189,M25319,1.30,1.30,1665097,2,0
pw189,M15315,1.50,1.50,2353718,2,0
pw189,M3267,1.00,1.00,1466489,2,0
pw189,M14503,1.50,1.50,2168325,2,0
pw189,M15636,1.10,1.10,1665097,2,0
pw189,M27575,1.40,1.40,2376477,2,0
pw189,M3781,1.60,1.60,2376477,2,0
pc9,M3713,4.40,3.70,2042370,1,0
pc9,M20418,1.90,1.60,1466489,1,0
pc9,M22959,1.90,1.90,1942746,1,0
pc9,M23806,1.70,1.70,1466489,1,0
pc9,M17004,4.10,4.00,2187460,1,0
pc9,M19943,2.20,2.20,2195316,1,0
pc9,M15984,1.60,1.60,1466489,1,0
pc9,M25945,1.60,1.60,1466489,1,0
pc9,M17887,2.10,1.90,1466489,1,0
pc9,M21501,2.20,1.70,1466489,1,0
pc9,M24698,3.60,2.20,2148675,1,0
pc9,M25149,1.60,1.60,1466489,1,0
pc9,M26634,3.50,1.60,1336116,1,0
pc9,M16717,2.10,2.10,1466489,1,0
pc9,M7634,3.00,2.50,2376477,1,0
pc9,M27168,5.00,3.60,378984,1,0
pc9,M5057,1.70,1.70,1466489,1,0
pc9,M22791,2.90,2.30,1466489,1,0
pc9,M28674,1.90,1.90,1665097,1,0
pc9,M24051,1.80,1.60,1466489,1,0
pc9,M12986,1.80,1.80,1466489,1,0
pc9,M11773,2.40,2.40,2381357,1,0
pc9,M19264,2.40,1.90,1466489,1,0
pc9,M11497,2.60,2.60,2721828,1,0
pc9,M19664,2.60,2.60,2698404,1,0
pc9,M16266,2.10,2.00,1665097,1,0
pc9,M19379,2.30,1.80,1466489,1,0
pc9,M15698,1.70,1.70,1466489,1,0
pc9,M26505,5.40,3.60,1466489,1,0
pc9,M18208,2.80,2.80,2376477,1,0
pc9,M28407,2.20,1.80,1466489,1,0
pc9,M16428,1.60,1.60,1466489,1,0
pc9,M18729,1.80,1.80,1466489,1,0
pc9,M23075,2.40,1.60,1466489,1,0
pc9,M10728,3.50,3.10,1466489,1,0
pc9,M28046,4.20,1.30,1033013,1,0
pc9,M2841,3.40,3.20,1466489,1,0
pc9,M4867,1.50,1.50,804092,1,0
pc9,M8704,2.10,1.70,1466489,1,0
pc9,M10112,2.00,2.00,1485914,1,0
pc9,M12377,3.60,3.60,1891137,1,0
pc9,M18001,1.90,1.60,1466489,1,0
pc9,M11162,2.10,2.10,1829331,1,0
pc9,M15099,1.80,1.80,1466489,1,0
pc9,M18599,2.50,1.90,1466489,1,0
pc9,M23308,5.80,3.70,2115078,1,0
pc9,M23549,2.50,1.70,1466489,1,0
pc9,M18479,1.30,1.30,1045767,1,0
pc9,M26815,2.50,2.50,2596289,1,0
pc9,M24239,1.90,1.90,1586093,1,0
pc9,M21001,4.70,1.90,1466489,1,0
pc9,M4340,2.10,2.10,2003755,1,0
pc9,M25683,3.40,1.80,1466489,1,0
pc9,M9926,1.20,1.20,1022550,1,0
pc9,M10345,4.30,2.00,1892597,1,0
pc9,M5208,3.60,2.20,2148675,1,0
pc9,M11395,1.60,1.60,1466489,1,0
pc9,M13453,1.50,1.50,1466489,1,0
pc9,M17531,4.10,3.20,1466489,1,0
pc9,M20668,2.10,2.10,2031084,1,0
pc9,M9760,1.70,1.70,1466489,1,0
pc9,M18985,1.70,1.70,1466489,1,0
pc9,M6898,4.80,4.40,2020048,1,0
pc9,M5964,1.60,1.60,1466489,1,0
pc9,M21870,2.10,2.00,2115908,1,0
pc9,M25037,1.90,1.90,1466489,1,0
pc9,M6534,1.20,1.20,635792,1,0
pc9,M22163,2.00,2.00,1466489,1,0
pc9,M7343,3.40,2.40,1513434,1,0
pc9,M14829,5.50,4.20,1466489,1,0
pc9,M4729,1.60,1.60,943691,1,0
pc9,M12830,2.10,2.10,2043105,1,0
pc9,M15390,3.20,1.30,1117143,1,0
pc9,M17691,1.70,1.70,1466489,1,0
pc9,M12552,2.10,2.10,2115908,1,0
pc9,M12033,0.90,0.90,561706,1,0
pc9,M12283,1.40,1.40,1217170,1,0
pc9,M14058,1.70,1.70,1466489,1,0
pc9,M21268,4.10,2.80,1823121,1,0
pc9,M4202,1.50,1.50,1466489,1,0
pc9,M6349,1.70,1.70,1466489,1,0
pc9,M3599,2.00,1.90,1466489,1,0
pc9,M5414,3.60,3.60,2200549,1,0
pc9,M7952,3.80,3.00,401030,1,0
pc9,M2714,5.40,4.60,1466489,1,0
pc9,M2958,3.40,1.70,1466489,1,0
pc9,M10889,2.90,1.80,1466489,1,0
pc9,M9629,2.00,1.70,1466489,1,0
pc9,M9070,2.10,1.50,1240136,1,0
pc9,M13199,1.70,1.70,1466489,1,0
pc9,M22629,2.70,1.70,1466489,1,0
pc9,M20849,2.70,2.70,2744405,1,0
pc9,M17279,1.60,1.60,1466489,1,0
pc9,M5780,1.90,1.90,1657685,1,0
pc9,M14688,1.30,1.20,734030,1,0
pc9,M24524,1.90,1.90,1466489,1,0
pc9,M8932,2.40,1.90,1466489,1,0
pc9,M9504,7.50,2.50,1466489,1,0
pc9,M2554,3.00,2.80,2794343,1,0
pc9,M26940,3.70,3.40,1101897,1,0
pc9,M8412,1.20,1.20,843848,1,0
pc9,M27430,2.30,2.20,1466489,1,0
pc9,M2406,1.70,1.40,442738,1,0
pc9,M5518,1.60,1.60,1466489,1,0
pc9,M28240,1.30,1.30,1111499,1,0
pc9,M3459,2.50,2.20,1466489,1,0
pc9,M10550,2.90,2.80,1288662,1,0
pc9,M13785,4.40,4.20,2414158,1,0
pc9,M13541,6.30,3.70,1466489,1,0
pc9,M13661,2.40,2.40,2376477,1,0
pc9,M19136,1.60,1.60,1466489,1,0
pc9,M7132,6.10,3.20,1829331,1,0
pc9,M21725,1.80,1.60,1466489,1,0
pc9,M25407,4.70,2.80,1790156,1,0
pc9,M27704,1.90,1.90,1466489,1,0
pc9,M3211,1.80,1.80,1466489,1,0
pc9,M24831,1.30,1.20,635792,1,0
pc9,M27820,2.30,2.30,2387412,1,0
pc9,M6167,3.10,2.90,1466489,1,0
pc9,M20196,2.00,1.80,1133992,1,0
pc9,M4437,1.70,1.70,1466489,1,0
pc9,M3987,4.20,4.00,1466489,1,0
pc9,M14189,2.50,2.30,399769,1,0
pc9,M7780,2.00,2.00,1466489,1,0
pc9,M14466,2.00,1.90,1466489,1,0
pc9,M22402,5.40,1.70,1466489,1,0
pc9,M9208,7.30,4.70,2271686,1,0
pc9,M8236,3.20,3.20,1294438,1,0
pc9,M26200,1.60,1.60,1466489,1,0
pw102,M11986,0.90,0.90,1466489,2,0
pw102,M15152,1.20,1.20,1466489,2,0
pw102,M15025,0.90,0.90,971905,2,0
pw102,M14014,1.10,1.10,1466489,2,0
pw102,M27606,1.30,1.30,1466489,2,0
pw102,M8040,1.60,1.60,2685197,2,0
pw102,M21589,1.40,1.40,1863548,2,0
pw102,M27007,1.30,1.30,1829331,2,0
pw102,M5176,1.40,1.40,2115078,2,0
pw102,M5330,1.10,1.10,1466489,2,0
pw102,M21382,1.10,1.10,1466489,2,0
pw102,M20174,1.00,1.00,1466489,2,0
pw102,M10725,0.90,0.90,1466489,2,0
pw102,M8332,1.10,1.10,1466489,2,0
pw102,M20403,1.10,1.10,1466489,2,0
pw102,M21734,1.60,1.60,2376477,2,0
pw102,M7485,1.20,1.20,1466489,2,0
pw102,M18326,1.10,1.10,1466489,2,0
pw102,M4611,1.70,1.70,2359434,2,0
pw102,M26545,1.60,1.60,2254002,2,0
pw102,M24200,1.50,1.50,2376477,2,0
pw102,M5717,1.00,1.00,1466489,2,0
pw102,M11605,1.40,1.40,1942746,2,0
pw102,M24360,1.10,1.10,1466489,2,0
pw102,M26141,55.90,1.00,1466489,2,0
pw102,M2600,1.20,1.20,1466489,2,0
pw102,M12178,1.20,1.20,1594030,2,0
pw102,M17074,1.10,1.10,1829331,2,0
pw102,M10471,0.70,0.70,635792,2,0
pw102,M18046,1.40,1.40,2091632,2,0
pw102,M14553,0.90,0.90,1466489,2,0
pw102,M17789,1.00,1.00,1466489,2,0
pw102,M21167,1.00,1.00,1466489,2,0
pw102,M4187,21.00,1.50,2340691,2,0
pw102,M7332,0.60,0.60,399769,2,0
pw102,M24593,1.30,1.30,2105619,2,0
pw102,M26332,38.50,0.90,1173460,2,0
pw102,M11877,1.00,1.00,1466489,2,0
pw102,M17261,3.00,1.00,1466489,2,0
pw102,M11352,0.70,0.70,711795,2,0
pw102,M14386,0.90,0.90,1466489,2,0
pw102,M14820,1.80,1.80,2794343,2,0
pw102,M18506,1.30,1.30,1466489,2,0
pw102,M20302,12.10,1.10,1556323,2,0
pw102,M14667,1.40,1.40,2376477,2,0
pw102,M23932,1.00,1.00,1466489,2,0
pw102,M23333,1.70,1.70,2794343,2,0
pw102,M8636,0.90,0.90,756454,2,0
pw102,M16967,1.00,1.00,1466489,2,0
pw102,M2455,1.30,1.30,1466489,2,0
pw102,M27214,0.90,0.90,1466489,2,0
pw102,M5563,0.80,0.80,399769,2,0
pw102,M23055,53.80,1.00,1466489,2,0
pw102,M27376,0.60,0.60,427875,2,0
pc10,M23490,2.80,2.80,2257569,1,0
pc10,M25790,2.10,1.70,1466489,1,0
pc10,M12598,1.30,1.30,1033013,1,0
pc10,M19553,2.20,1.80,1466489,1,0
pc10,M12471,1.70,1.70,1466489,1,0
pc10,M19701,1.60,1.60,899084,1,0
pc10,M20657,2.30,1.50,1306754,1,0
pc10,M23802,1.70,1.70,1466489,1,0
pc10,M8283,3.50,1.80,1466489,1,0
pc10,M9372,2.50,2.30,1466489,1,0
pc10,M18734,1.90,1.90,1466489,1,0
pc10,M26638,2.80,1.60,1466489,1,0
pc10,M14657,1.40,1.30,639535,1,0
pc10,M7116,2.60,2.60,2052101,1,0
pc10,M14934,3.00,2.10,1124027,1,0
pc10,M7359,1.70,1.70,1466489,1,0
pc10,M26474,1.60,1.60,1466489,1,0
pc10,M26870,1.60,1.50,957290,1,0
pc10,M2878,1.60,1.60,1466489,1,0
pc10,M10604,0.90,0.90,399769,1,0
pc10,M27440,1.80,1.80,1140835,1,0
pc10,M11658,3.40,2.60,2698404,1,0
pc10,M5506,1.70,1.70,1466489,1,0
pc10,M12861,1.10,0.90,399769,1,0
pc10,M14093,2.00,1.80,1466489,1,0
pc10,M11376,3.00,2.80,1466489,1,0
pc10,M11893,3.00,0.80,327125,1,0
pc10,M13276,2.20,1.60,1466489,1,0
pc10,M19265,3.70,3.10,1466489,1,0
pc10,M23919,3.40,3.20,1466489,1,0
pc10,M19899,4.40,1.90,1466489,1,0
pc10,M19017,2.80,2.80,2701794,1,0
pc10,M21335,1.60,1.40,971106,1,0
pc10,M22541,2.80,2.80,940885,1,0
pc10,M26225,2.60,1.90,1343317,1,0
pc10,M15619,2.50,2.50,2115078,1,0
pc10,M25531,2.70,2.00,2109058,1,0
pc10,M26740,2.40,1.60,1466489,1,0
pc10,M13105,2.30,1.60,1466489,1,0
pc10,M17273,2.00,2.00,1466489,1,0
pc10,M10232,1.60,1.60,1466489,1,0
pc10,M17550,1.50,1.50,1466489,1,0
pc10,M18244,3.00,2.70,2698404,1,0
pc10,M16698,1.70,1.70,1466489,1,0
pc10,M24912,1.60,1.60,1466489,1,0
pc10,M24630,3.50,2.20,1863440,1,0
pc10,M26014,2.60,2.40,2148675,1,0
pc10,M2681,3.20,3.10,1466489,1,0
pc10,M2561,1.90,1.50,1342402,1,0
pc10,M9631,3.10,1.70,1466489,1,0
pc10,M27100,3.10,2.90,1466489,1,0
pc10,M8837,1.80,1.80,1708050,1,0
pc10,M11156,2.80,2.70,2698404,1,0
pc10,M11032,1.50,1.50,1466489,1,0
pc10,M9123,6.30,4.20,2727386,1,0
pc10,M21632,4.50,2.40,2376477,1,0
pc10,M14788,2.10,1.50,1466489,1,0
pc10,M22722,1.70,1.70,1466489,1,0
pc10,M7743,2.90,2.80,2479723,1,0
pc10,M20387,1.50,1.50,1466489,1,0
pc10,M7862,4.10,3.40,1656843,1,0
pc10,M28068,2.30,2.30,2180931,1,0
pc10,M28343,3.60,1.60,1466489,1,0
pc10,M4843,2.00,1.50,1466489,1,0
pc10,M13642,6.40,4.00,2376477,1,0
pc10,M13881,2.60,2.20,2194544,1,0
pc10,M3591,3.20,3.00,2904000,1,0
pc10,M17842,1.70,1.70,1466489,1,0
pc10,M18539,2.10,2.00,1466489,1,0
pc10,M23602,1.70,1.60,1466489,1,0
pc10,M24138,2.50,2.50,2596164,1,0
pc10,M22350,2.10,2.10,1985913,1,0
pc10,M22077,6.30,5.20,1476998,1,0
pc10,M3402,1.80,1.80,1466489,1,0
pc10,M13511,3.00,2.30,2376477,1,0
pc10,M12300,1.90,1.70,1466489,1,0
pc10,M10482,2.50,1.80,1665097,1,0
pc10,M18891,2.00,1.70,1466489,1,0
pc10,M10085,2.70,2.00,1829331,1,0
pc10,M15143,1.90,0.90,438483,1,0
pc10,M6074,2.50,2.50,2376477,1,0
pc10,M16103,5.40,4.70,1466489,1,0
pc10,M23039,2.70,2.70,2698404,1,0
pc10,M4291,2.70,2.20,1914068,1,0
pc10,M15810,2.20,1.10,582724,1,0
pc10,M6876,1.20,1.20,957290,1,0
pc10,M8018,2.80,2.80,2698404,1,0
pc10,M8535,3.20,1.60,1466489,1,0
pc10,M21894,2.40,1.20,727455,1,0
pc10,M22861,3.20,1.50,1111499,1,0
pc10,M6476,5.30,4.30,1894755,1,0
pc10,M23274,3.40,1.30,836205,1,0
pc10,M9864,1.60,1.60,1466489,1,0
pc10,M6596,3.40,3.40,2070645,1,0
pc10,M3854,4.90,2.80,1466489,1,0
pc10,M4549,0.80,0.80,582724,1,0
pc10,M14480,1.70,1.70,1466489,1,0
pc10,M18045,1.80,1.80,1577419,1,0
pc10,M20913,1.40,1.40,1169573,1,0
pc10,M12062,2.90,2.90,2988587,1,0
pc10,M3172,4.30,1.90,1718342,1,0
pc10,M21049,1.70,1.70,1466489,1,0
pc10,M6280,3.10,2.40,2376477,1,0
pc10,M14238,13.20,5.30,2376477,1,0
pc10,M16811,1.70,1.70,1466489,1,0
pc10,M5116,2.50,2.50,1893719,1,0
pc10,M25247,4.60,1.40,635792,1,0
pc10,M27302,2.50,1.70,1466489,1,0
pc10,M5234,1.50,1.40,1221923,1,0
pc10,M28475,4.70,4.10,1466489,1,0
pc10,M28696,1.80,1.80,1466489,1,0
pc10,M27780,2.10,2.10,2006056,1,0
pc10,M5802,1.50,1.50,1466489,1,0
pc10,M16491,3.30,1.60,769490,1,0
pc10,M17067,2.00,2.00,1748031,1,0
pc10,M3060,4.30,3.20,1466489,1,0
pc10,M15397,4.10,2.90,2999565,1,0
pc10,M4151,2.40,2.40,2376477,1,0
pc10,M16369,2.60,2.60,2698404,1,0
pc10,M7548,4.20,2.60,1130536,1,0
pc10,M20188,6.20,3.10,1466489,1,0
pc10,M24389,4.00,4.00,1466489,1,0
pc10,M4671,3.20,3.00,1466489,1,0
pc10,M25111,4.10,3.40,2376477,1,0
pw167,M28502,0.90,0.90,1124722,2,0
pw167,M10256,0.60,0.60,371307,2,0
pw167,M19990,1.60,1.60,2073758,2,0
pw167,M3916,1.00,1.00,1466489,2,0
pw167,M6186,1.30,1.30,2113697,2,0
pw167,M9850,34.60,1.00,1466489,2,0
pw167,M16236,9.40,0.90,1466489,2,0
pw167,M3432,1.60,1.10,1466489,2,0
pw167,M6623,1.50,1.50,2442481,2,0
pw167,M14459,1.00,1.00,1466489,2,0
pw167,M25986,0.90,0.90,1111499,2,0
pw167,M14615,0.90,0.90,1466489,2,0
pw167,M10738,1.10,1.10,1466489,2,0
pw167,M25781,0.60,0.60,316623,2,0
pw167,M5904,1.50,1.50,2148675,2,0
pw167,M2434,1.00,1.00,1466489,2,0
pw167,M2676,0.80,0.80,967478,2,0
pw167,M13952,1.00,1.00,1466489,2,0
pw167,M13680,1.20,1.20,1466489,2,0
pw167,M17312,1.10,1.10,1466489,2,0
pw167,M16347,1.40,1.40,2596289,2,0
pw167,M14205,1.00,1.00,1466489,2,0
