Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw103,M3223,0.80,0.80,659949,2,0
pw103,M22486,1.50,1.50,2468196,2,0
pw103,M9769,1.00,1.00,1413693,2,0
pw103,M25997,1.90,1.90,2677937,2,0
pw103,M23896,0.90,0.90,659949,2,0
pw103,M4153,0.90,0.90,419191,2,0
pw103,M26641,0.80,0.80,659949,2,0
pw103,M6255,1.00,1.00,1004286,2,0
pw166,M27771,0.60,0.60,659949,2,0
pw166,M13209,0.70,0.70,659949,2,0
pw166,M18061,1.10,1.10,659949,2,0
pw166,M6824,1.40,1.40,2446047,2,0
pw166,M12512,0.80,0.80,515813,2,0
pw166,M28705,59.60,0.60,659949,2,0
pw166,M12354,1.00,1.00,515813,2,0
pw166,M2907,1.00,1.00,659949,2,0
pw166,M15102,46.10,0.80,659949,2,0
pw166,M21989,1.00,1.00,659949,2,0
pw166,M9010,0.80,0.80,659949,2,0
pw166,M16116,25.20,1.20,1976759,2,0
pw166,M15745,1.40,1.40,2416434,2,0
pw166,M19945,0.80,0.80,659949,2,0
pw166,M21821,0.90,0.90,659949,2,0
pw166,M22238,1.30,1.30,1835859,2,0
pw166,M24896,1.00,1.00,1004286,2,0
pw166,M22793,1.30,1.30,1277616,2,0
pw166,M25146,1.10,1.10,659949,2,0
pw166,M11979,0.70,0.70,659949,2,0
pw166,M28554,0.90,0.90,659949,2,0
pw166,M2638,1.10,1.10,1406926,2,0
pw166,M28296,1.20,1.20,1874026,2,0
pw166,M19020,0.90,0.90,659949,2,0
pw166,M13085,0.90,0.90,1124853,2,0
pw166,M15453,1.10,1.10,659949,2,0
pw166,M19214,0.60,0.60,659949,2,0
pw166,M9461,1.20,1.20,659949,2,0
pw166,M9261,0.70,0.70,659949,2,0
pw166,M25657,1.20,1.20,1934060,2,0
pw166,M18923,0.80,0.80,659949,2,0
pw166,M8659,1.20,1.20,1443711,2,0
pw166,M3361,1.70,1.70,2607903,2,0
pw166,M2528,0.90,0.90,1167612,2,0
pw166,M28043,1.60,1.60,2974277,2,0
pw166,M2326,1.20,1.20,1876631,2,0
pw166,M9717,0.90,0.90,1004286,2,0
pw166,M5878,3.90,0.80,659949,2,0
pw166,M15292,0.70,0.70,725264,2,0
pw166,M16383,1.10,1.10,1491889,2,0
pw166,M18485,0.60,0.60,659949,2,0
pw166,M19800,1.30,1.30,1324507,2,0
pw166,M15885,1.10,1.10,1004286,2,0
pw166,M25407,0.80,0.80,676366,2,0
pw166,M6645,1.30,1.30,1850575,2,0
pw166,M3456,1.80,1.80,2816372,2,0
pw166,M8789,1.80,1.80,2653347,2,0
pw166,M27941,0.90,0.90,659949,2,0
pw166,M24276,49.90,0.90,659949,2,0
pw166,M14838,1.20,1.20,1443711,2,0
pw166,M27301,0.70,0.70,659949,2,0
pw166,M24671,0.60,0.60,659949,2,0
pw166,M11239,0.90,0.90,391243,2,0
pw166,M11395,0.70,0.70,659949,2,0
pw166,M12243,1.00,1.00,659949,2,0
pw166,M19634,11.90,1.30,2057152,2,0
pw166,M6130,0.90,0.90,1090248,2,0
pw166,M18669,0.70,0.70,659949,2,0
pw166,M18307,54.30,0.60,659949,2,0
pw166,M3665,1.70,1.00,1277616,2,0
pw166,M6533,11.20,1.10,1267824,2,0
pw166,M8316,0.60,0.60,315027,2,0
pw166,M5721,0.90,0.90,1004286,2,0
pw166,M6333,0.70,0.70,659949,2,0
pw166,M22361,0.70,0.70,659949,2,0
pw166,M11839,1.00,1.00,1277616,2,0
pc61,M3836,2.50,0.90,659949,1,0
pc61,M28387,4.60,2.70,659949,1,0
pc61,M18060,0.90,0.90,659949,1,0
pc61,M10173,1.60,1.60,1198134,1,0
pc61,M6384,2.30,2.10,1563610,1,0
pc61,M19667,2.50,1.60,1389582,1,0
pc61,M21107,3.00,3.00,1277616,1,0
pc61,M16399,1.70,1.70,1221560,1,0
pc61,M17520,1.90,1.80,1621501,1,0
pc61,M19302,3.50,3.50,2338979,1,0
pc61,M14015,2.20,1.90,1277616,1,0
pc61,M15621,1.40,1.20,659949,1,0
pc61,M26759,3.40,3.00,1988271,1,0
pc61,M24976,1.70,1.70,1638204,1,0
pc61,M16835,1.00,1.00,659949,1,0
pc61,M21585,1.00,1.00,807335,1,0
pc61,M4489,1.20,1.20,797456,1,0
pc61,M22795,1.00,1.00,659949,1,0
pc61,M5905,1.10,1.10,659949,1,0
pc61,M5745,3.00,1.50,659949,1,0
pc61,M12349,3.90,1.30,659949,1,0
pc61,M12982,2.70,2.70,2817748,1,0
pc61,M12065,2.80,2.80,659949,1,0
pc61,M5340,3.30,2.20,659949,1,0
pc61,M23751,2.40,2.00,1839127,1,0
pc61,M4897,1.10,1.10,659949,1,0
pc61,M22268,1.40,1.40,1004286,1,0
pc61,M23235,2.60,2.60,2696821,1,0
pc61,M23510,1.70,0.80,454529,1,0
pc61,M2591,1.00,1.00,659949,1,0
pc61,M9666,1.10,1.10,659949,1,0
pc61,M27592,2.60,2.60,2598334,1,0
pc61,M11601,1.10,1.10,659949,1,0
pc61,M28041,1.00,1.00,659949,1,0
pc61,M10752,2.10,1.70,1511470,1,0
pc61,M13226,1.00,1.00,659949,1,0
pc61,M20715,3.10,2.70,659949,1,0
pc61,M17791,4.00,4.00,1023263,1,0
pc61,M14154,3.90,3.70,2816372,1,0
pc61,M9078,1.30,1.30,659949,1,0
pc61,M15124,2.40,2.40,2573784,1,0
pc61,M22616,1.40,1.40,1004286,1,0
pc61,M18757,1.30,1.30,1004286,1,0
pc61,M15765,1.10,0.90,515813,1,0
pc61,M14436,1.00,1.00,659949,1,0
pc61,M18637,1.30,1.00,659949,1,0
pc61,M2443,2.00,2.00,1979605,1,0
pc61,M25323,2.30,2.10,659949,1,0
pc61,M7612,1.20,1.20,659949,1,0
pc61,M7057,5.40,5.00,659949,1,0
pc61,M4067,1.10,1.10,659949,1,0
pc61,M10503,1.10,1.10,659949,1,0
pc61,M3941,1.80,1.20,659949,1,0
pc61,M12766,1.10,1.10,659949,1,0
pc61,M28271,2.70,1.60,1443711,1,0
pc61,M11430,1.30,1.30,1004286,1,0
pc61,M11793,2.60,2.30,1443711,1,0
pc61,M13850,1.40,1.40,1004286,1,0
pc61,M12483,1.10,1.10,659949,1,0
pc61,M8670,2.90,2.60,2293383,1,0
pc61,M16601,3.80,2.70,1979605,1,0
pc61,M21994,1.20,1.20,961021,1,0
pc61,M8393,1.10,1.10,659949,1,0
pc61,M27735,1.40,1.40,1004286,1,0
pc61,M5562,2.10,2.10,659949,1,0
pc61,M4750,1.20,1.20,659949,1,0
pc61,M15918,1.30,1.30,515813,1,0
pc61,M28586,2.20,1.10,787009,1,0
pc61,M13524,1.40,1.40,659949,1,0
pc61,M17293,2.50,2.30,659949,1,0
pc61,M19873,2.50,2.50,2513525,1,0
pc61,M3073,4.00,3.20,659949,1,0
pc61,M14577,1.20,1.20,659949,1,0
pc61,M21820,0.80,0.80,367132,1,0
pc61,M20451,2.80,2.80,1874289,1,0
pc61,M7950,4.90,4.20,659949,1,0
pc61,M24496,3.90,2.90,2738104,1,0
pc61,M24771,2.20,1.80,659949,1,0
pc61,M11907,1.70,1.70,1604054,1,0
pc61,M26553,1.20,1.20,659949,1,0
pc61,M22990,1.20,1.20,827195,1,0
pc61,M26277,3.60,2.90,2994318,1,0
pc61,M8124,1.10,1.10,659949,1,0
pc61,M28751,3.70,3.20,2652141,1,0
pc61,M27241,1.40,1.40,1004286,1,0
pc61,M11219,2.00,1.10,659949,1,0
pc61,M6911,1.60,0.90,659949,1,0
pc61,M18490,2.90,2.60,2816372,1,0
pc61,M19060,1.20,1.20,630811,1,0
pc61,M10363,3.10,3.00,659949,1,0
pc61,M18254,3.00,3.00,1707035,1,0
pc61,M19465,3.80,2.30,2497589,1,0
pc61,M27914,2.20,2.20,1396769,1,0
pc61,M26945,2.40,2.30,1619858,1,0
pc61,M4334,2.20,2.20,2235921,1,0
pc61,M9869,1.20,1.20,635618,1,0
pc61,M25612,1.00,1.00,659949,1,0
pc61,M20288,6.10,2.80,2853049,1,0
pc61,M21372,3.90,3.40,1584259,1,0
pc61,M6596,2.90,2.50,2511987,1,0
pc61,M11008,3.40,3.00,2816372,1,0
pc61,M3218,2.20,2.20,659949,1,0
pc61,M2800,1.80,0.80,451430,1,0
pc61,M13700,1.30,1.10,659949,1,0
pc61,M17079,4.60,4.40,2816372,1,0
pc61,M12184,2.20,2.00,1638204,1,0
pc61,M7375,1.20,1.00,659949,1,0
pc61,M15321,1.00,1.00,659949,1,0
pc61,M25928,4.20,3.90,659949,1,0
pc61,M6041,1.10,1.10,659949,1,0
pc61,M20113,2.80,2.20,1583862,1,0
pc61,M9271,1.60,1.60,570369,1,0
pc61,M25801,3.60,2.20,2200252,1,0
pc61,M24038,2.60,1.70,1004286,1,0
pc61,M3332,4.70,3.70,1755940,1,0
pc61,M5117,2.30,2.30,2283673,1,0
pc61,M24277,1.10,1.10,659949,1,0
pc61,M7255,0.80,0.80,315027,1,0
pc61,M9433,6.80,3.40,659949,1,0
pc61,M3468,4.20,2.10,1004286,1,0
pc61,M7706,2.40,2.40,2399935,1,0
pc61,M24390,1.00,1.00,659949,1,0
pc61,M26050,1.60,1.00,659949,1,0
pc61,M8914,3.60,3.60,2696821,1,0
pc61,M3624,1.20,1.10,827195,1,0
pc61,M16123,1.00,1.00,659949,1,0
pc61,M20865,1.20,1.20,659949,1,0
pc61,M6172,1.00,1.00,659949,1,0
pc61,M14866,1.80,1.00,569193,1,0
pc61,M22400,5.20,4.10,2357201,1,0
pc61,M25110,1.00,1.00,659949,1,0
pc61,M27376,3.30,1.50,659949,1,0
pw194,M17372,1.00,0.70,659949,2,0
pw194,M18065,1.00,1.00,659949,2,0
pw194,M12397,1.20,1.20,659949,2,0
pw194,M11581,0.80,0.80,659949,2,0
pw194,M24859,0.80,0.80,659949,2,0
pw194,M14335,15.30,1.10,1613818,2,0
pw194,M15226,1.40,1.40,2469332,2,0
pw194,M27726,0.90,0.90,659949,2,0
pw194,M4488,0.70,0.70,515813,2,0
pw194,M27008,0.80,0.80,852596,2,0
pw194,M21260,1.60,1.60,2343539,2,0
pw194,M24056,16.40,0.60,659949,2,0
pw194,M28594,0.70,0.70,659949,2,0
pw194,M25385,0.60,0.60,446592,2,0
pw194,M11977,28.40,0.70,659949,2,0
pw194,M28373,10.70,0.70,659949,2,0
pw194,M4899,0.80,0.80,659949,2,0
pw194,M27162,43.00,1.50,2677411,2,0
pw194,M7561,0.80,0.80,659949,2,0
pw194,M14484,1.30,1.30,1632276,2,0
pw194,M8132,7.80,1.20,1277616,2,0
pw194,M24528,1.20,0.70,659949,2,0
pw194,M24649,1.00,1.00,806176,2,0
pw194,M8570,0.70,0.70,728804,2,0
pw194,M17832,11.60,0.80,659949,2,0
pw194,M21654,2.20,1.60,2992819,2,0
pw194,M4696,0.80,0.80,659949,2,0
pw194,M7447,49.00,0.80,659949,2,0
pw194,M20640,9.70,0.80,659949,2,0
pw194,M21531,7.70,1.70,2866307,2,0
pw194,M22020,1.20,1.20,1565872,2,0
pw194,M5583,0.90,0.90,659949,2,0
pw194,M16828,50.50,0.70,659949,2,0
pw194,M20482,1.20,1.20,1997497,2,0
pw194,M27430,1.60,1.60,2816372,2,0
pw194,M10634,0.90,0.90,982626,2,0
pw194,M11402,1.10,1.10,1043237,2,0
pw194,M20919,0.60,0.60,659949,2,0
pw194,M18562,1.00,1.00,982076,2,0
pw194,M12099,0.80,0.80,1004286,2,0
pw194,M11292,0.80,0.80,659949,2,0
pw194,M8021,0.70,0.70,723612,2,0
pw194,M8865,0.80,0.80,659949,2,0
pw194,M25203,7.00,1.60,2446047,2,0
pw194,M8424,0.70,0.70,659949,2,0
pw194,M5113,1.60,1.60,2573784,2,0
pw194,M13907,0.70,0.70,659949,2,0
pw194,M28158,0.70,0.70,659949,2,0
pw194,M2538,0.90,0.90,659949,2,0
pw194,M10988,1.10,1.10,1397046,2,0
pw194,M7824,0.70,0.70,659949,2,0
pw194,M20748,0.70,0.70,659949,2,0
pw194,M14074,46.50,0.70,659949,2,0
pw194,M17585,0.70,0.70,659949,2,0
pw194,M15000,0.90,0.90,659949,2,0
pw194,M21119,1.40,1.40,1979605,2,0
pw194,M18427,0.90,0.90,1004286,2,0
pw194,M24229,2.00,2.00,1883870,2,0
pw194,M23811,1.30,1.30,1522816,2,0
pw194,M24987,1.00,1.00,1004286,2,0
pw194,M14745,0.80,0.80,659949,2,0
pw194,M26887,0.70,0.70,659949,2,0
pw194,M21872,1.10,1.10,659949,2,0
pw194,M5364,1.20,0.70,659949,2,0
pw194,M27895,0.90,0.90,799779,2,0
pw194,M2297,43.10,0.70,724628,2,0
pc97,M28664,2.10,2.10,659949,1,0
pc97,M27053,1.80,1.60,1350067,1,0
pc97,M4008,1.70,1.70,1277616,1,0
pc97,M7517,2.60,2.60,659949,1,0
pc97,M11300,1.10,1.10,659949,1,0
pc97,M12115,1.00,1.00,674486,1,0
pc97,M19786,1.40,1.30,659949,1,0
pc97,M5570,1.20,1.20,659949,1,0
pc97,M3431,1.40,1.40,659949,1,0
pc97,M4126,1.80,1.30,919636,1,0
pc97,M4643,3.50,3.40,659949,1,0
pc97,M26234,2.20,0.90,659949,1,0
pc97,M28136,1.90,1.60,1522114,1,0
pc97,M5211,4.40,3.70,1350067,1,0
pc97,M24170,0.90,0.90,659949,1,0
pc97,M10323,1.40,1.40,1004286,1,0
pc97,M12501,1.30,0.80,359740,1,0
pc97,M8060,3.50,3.50,2659152,1,0
pc97,M15062,2.10,2.10,1604054,1,0
pc97,M12980,2.90,2.60,2853049,1,0
pc97,M22427,4.60,1.90,1638204,1,0
pc97,M9381,1.60,1.60,1004286,1,0
pc97,M27714,3.10,2.70,2698490,1,0
pc97,M25017,2.40,2.40,2446047,1,0
pc97,M25378,3.70,3.70,659949,1,0
pc97,M27315,1.30,1.30,659949,1,0
pc97,M14649,1.70,1.20,839954,1,0
pc97,M23598,1.00,1.00,659949,1,0
pc97,M8731,1.20,1.20,659949,1,0
pc97,M25894,0.80,0.80,515813,1,0
pc97,M25133,2.00,1.00,659949,1,0
pc97,M9919,6.30,3.60,1728503,1,0
pc97,M10877,0.90,0.90,659949,1,0
pc97,M2727,1.10,1.10,659949,1,0
pc97,M7615,1.10,1.10,659949,1,0
pc97,M18083,1.70,1.60,659949,1,0
pc97,M11721,1.40,1.40,659949,1,0
pc97,M13863,2.70,1.10,659949,1,0
pc97,M22619,2.10,2.10,1900870,1,0
pc97,M14041,0.90,0.90,659949,1,0
pc97,M21646,4.70,3.90,1392109,1,0
pc97,M21768,1.10,1.10,659949,1,0
pc97,M15366,1.60,1.60,760887,1,0
pc97,M18359,2.70,1.00,515813,1,0
pc97,M20311,1.90,1.50,806176,1,0
pc97,M14830,1.20,1.00,659949,1,0
pc97,M27903,1.20,1.20,515813,1,0
pc97,M2441,1.00,1.00,659949,1,0
pc97,M4861,1.90,1.90,1623239,1,0
pc97,M3653,2.80,2.80,659949,1,0
pc97,M24752,2.20,2.20,1969803,1,0
pc97,M18919,2.80,2.20,1004286,1,0
pc97,M15807,1.00,1.00,659949,1,0
pc97,M27583,2.40,2.00,659949,1,0
pc97,M11556,1.40,1.10,659949,1,0
pc97,M12765,1.00,1.00,659949,1,0
pc97,M10221,2.30,2.00,2055306,1,0
pc97,M16450,4.10,1.20,515813,1,0
pc97,M9761,1.00,1.00,659949,1,0
pc97,M20547,1.50,1.50,1421972,1,0
pc97,M23417,0.90,0.90,659949,1,0
pc97,M7064,1.00,1.00,515813,1,0
pc97,M14543,1.80,1.60,1277616,1,0
pc97,M15236,1.30,1.30,659949,1,0
pc97,M9084,1.30,1.30,659949,1,0
pc97,M9649,3.70,3.60,2398620,1,0
pc97,M26403,2.00,1.10,659949,1,0
pc97,M5722,1.00,1.00,659949,1,0
pc97,M28425,1.10,1.10,659949,1,0
pc97,M6014,2.60,2.40,1277616,1,0
pc97,M4351,1.80,1.10,659949,1,0
pc97,M26124,3.40,1.20,806176,1,0
pc97,M8433,0.90,0.90,659949,1,0
pc97,M10508,0.90,0.90,659949,1,0
pc97,M2947,0.80,0.70,454529,1,0
pc97,M12318,3.20,3.10,2363301,1,0
pc97,M10774,1.00,1.00,659949,1,0
pc97,M13129,0.90,0.90,659949,1,0
pc97,M17055,1.50,1.50,1462833,1,0
pc97,M19348,5.00,1.80,1638204,1,0
pc97,M25628,2.80,2.70,2338979,1,0
pc97,M19589,1.30,1.20,659949,1,0
pc97,M16639,4.20,1.90,1711054,1,0
pc97,M6223,1.10,1.10,780861,1,0
pc97,M21262,1.10,1.10,659949,1,0
pc97,M22197,2.30,2.30,1004286,1,0
pc97,M13635,1.10,1.10,659949,1,0
pc97,M3767,1.10,1.10,659949,1,0
pc97,M13355,1.20,1.20,659949,1,0
pc97,M19064,3.20,2.90,659949,1,0
pc97,M19185,3.40,3.40,659949,1,0
pc97,M16102,2.30,1.20,659949,1,0
pc97,M26829,5.40,2.40,659949,1,0
pc97,M23716,2.30,2.30,2398620,1,0
pc97,M6513,1.30,1.30,904960,1,0
pc97,M17319,1.30,1.10,688569,1,0
pc97,M21496,2.40,2.40,2338979,1,0
pc97,M22980,5.50,3.90,2640267,1,0
pc97,M17838,0.70,0.70,463272,1,0
pc97,M20046,2.00,2.00,1916437,1,0
pc97,M6870,1.20,1.20,309678,1,0
pc97,M7288,0.90,0.90,531362,1,0
pc97,M8895,1.10,1.10,659949,1,0
pc97,M6112,3.00,1.80,659949,1,0
pc97,M6607,3.00,2.80,1764006,1,0
pc97,M20759,1.00,1.00,659949,1,0
pc97,M16263,2.30,2.30,2304839,1,0
pc97,M17587,2.30,1.40,1110128,1,0
pc97,M5070,1.30,1.30,659949,1,0
pc97,M22775,1.60,1.60,1481907,1,0
pc97,M26615,1.90,1.00,659949,1,0
pc97,M24279,1.40,1.10,659949,1,0
pc97,M16819,3.30,2.10,1979605,1,0
pc97,M24550,1.80,1.70,1443711,1,0
pc97,M25243,4.00,3.00,659949,1,0
pc97,M11114,1.00,1.00,659949,1,0
pc97,M11994,2.70,2.60,659949,1,0
pc97,M14350,3.10,2.60,2536091,1,0
pc97,M18552,1.20,1.20,659949,1,0
pc97,M18673,3.20,3.10,2339524,1,0
pc97,M21954,3.80,1.90,1757905,1,0
pc97,M7822,2.40,1.10,659949,1,0
pc97,M15559,1.90,1.90,1143651,1,0
pc97,M23179,2.90,2.90,1938582,1,0
pc97,M23973,1.30,1.10,827195,1,0
pc97,M20981,1.00,1.00,869356,1,0
pc97,M25995,3.00,1.00,659949,1,0
pc97,M3220,1.60,1.60,1253710,1,0
pc97,M8234,2.50,0.90,659949,1,0
pc54,M27694,1.80,1.80,1822032,1,0
pc54,M27451,1.60,1.40,659949,1,0
pc54,M28021,1.10,1.10,659949,1,0
pc54,M2863,1.00,1.00,659949,1,0
pc54,M5459,1.00,1.00,630090,1,0
pc54,M8727,3.80,3.40,2469332,1,0
pc54,M7759,1.40,1.40,1004286,1,0
pc54,M8605,2.00,2.00,1870209,1,0
pc54,M8170,1.20,1.10,659949,1,0
pc54,M13567,1.30,1.30,659949,1,0
pc54,M12198,2.60,2.60,2696821,1,0
pc54,M22717,1.30,1.00,659949,1,0
pc54,M22559,0.80,0.80,515813,1,0
pc54,M16279,1.00,1.00,659949,1,0
pc54,M6381,1.60,0.90,659949,1,0
pc54,M20532,1.00,1.00,659949,1,0
pc54,M16559,3.50,3.30,519361,1,0
pc54,M22316,2.60,2.60,2763778,1,0
pc54,M16957,1.00,1.00,659949,1,0
pc54,M26876,1.20,1.20,659949,1,0
pc54,M14935,0.80,0.80,489323,1,0
pc54,M3395,2.10,1.50,1443711,1,0
pc54,M27323,5.40,3.50,659949,1,0
pc54,M10859,5.20,2.60,2816372,1,0
pc54,M11828,1.50,1.20,659949,1,0
pc54,M6719,1.00,1.00,659949,1,0
pc54,M28557,4.80,3.90,659949,1,0
pc54,M11379,1.00,1.00,661933,1,0
pc54,M4779,4.60,3.60,1443711,1,0
pc54,M19781,3.70,1.70,659949,1,0
pc54,M10164,5.30,2.50,659949,1,0
pc54,M15220,2.70,2.10,1451113,1,0
pc54,M4491,1.00,1.00,659949,1,0
pc54,M13163,1.90,1.90,1277616,1,0
pc54,M9540,2.10,1.50,659949,1,0
pc54,M16665,5.30,5.00,2932231,1,0
pc54,M5621,1.20,1.20,659949,1,0
pc54,M24203,2.80,2.60,2818472,1,0
pc54,M24720,2.40,2.40,1443711,1,0
pc54,M22025,1.60,1.60,1004286,1,0
pc54,M8853,1.80,1.00,659949,1,0
pc54,M27830,1.20,1.20,659949,1,0
pc54,M9303,2.70,1.80,659949,1,0
pc54,M7124,2.20,1.20,659949,1,0
pc54,M3813,1.50,1.50,1277616,1,0
pc54,M10999,1.10,1.10,659949,1,0
pc54,M6528,2.00,2.00,2073005,1,0
pc54,M13746,1.50,1.30,659949,1,0
pc54,M4901,3.90,1.80,659949,1,0
pc54,M11688,4.70,4.50,659949,1,0
pc54,M17431,1.10,1.10,659949,1,0
pc54,M18599,2.50,2.50,2398620,1,0
pc54,M3094,0.90,0.90,659949,1,0
pc54,M9111,1.20,1.20,659949,1,0
pc54,M21004,2.60,1.00,659949,1,0
pc54,M25207,2.00,2.00,1606270,1,0
pc54,M14679,1.00,1.00,659949,1,0
pc54,M9910,2.00,1.80,691441,1,0
pc54,M15805,1.30,1.30,1004286,1,0
pc54,M5846,1.30,1.20,659949,1,0
pc54,M26491,3.70,3.70,990490,1,0
pc54,M3548,1.00,1.00,806176,1,0
pc54,M11159,1.30,1.30,659949,1,0
pc54,M28150,3.00,2.00,659949,1,0
pc54,M10068,2.70,2.70,2816372,1,0
pc54,M27180,0.80,0.80,454529,1,0
pc54,M21518,2.40,2.40,2372890,1,0
pc54,M14023,0.90,0.90,623805,1,0
pc54,M23813,0.70,0.70,463567,1,0
pc54,M17138,1.30,1.00,659949,1,0
pc54,M17930,1.50,1.20,659949,1,0
pc54,M4190,3.00,2.00,1096150,1,0
pc54,M6094,2.90,1.10,659949,1,0
pc54,M7625,3.60,2.70,2552207,1,0
pc54,M14306,1.10,1.10,659949,1,0
pc54,M24501,4.70,1.20,765657,1,0
pc54,M25799,1.90,0.90,659949,1,0
pc54,M26645,2.70,2.40,2321143,1,0
pc54,M23654,1.90,1.90,1484195,1,0
pc54,M17819,1.00,1.00,659949,1,0
pc54,M6895,2.60,1.00,659949,1,0
pc54,M15916,1.10,1.10,659949,1,0
pc54,M5201,1.60,1.60,1277616,1,0
pc54,M13405,1.20,0.90,724884,1,0
pc54,M28745,3.30,2.20,1667526,1,0
pc54,M12039,2.00,1.10,659949,1,0
pc54,M20859,1.70,1.60,659949,1,0
pc54,M21789,1.10,1.10,659949,1,0
pc54,M18810,1.80,1.80,1623239,1,0
pc54,M7272,1.10,1.00,659949,1,0
pc54,M24932,1.60,1.20,659949,1,0
pc54,M25502,2.20,2.00,1979605,1,0
pc54,M28459,2.30,2.30,2233874,1,0
pc54,M2422,10.30,2.40,659949,1,0
pc54,M9699,1.30,1.30,903694,1,0
pc54,M21383,1.10,1.10,659949,1,0
pc54,M20290,4.30,3.00,2797107,1,0
pc54,M12702,1.10,1.10,659949,1,0
pc54,M24093,2.60,2.60,1291138,1,0
pc54,M18095,2.40,2.30,1004286,1,0
pc54,M15380,2.70,2.70,2765393,1,0
pc54,M7440,2.90,2.90,2951733,1,0
pc54,M20722,1.70,0.90,419191,1,0
pc54,M16069,1.00,1.00,659949,1,0
pc54,M22869,1.10,1.10,659949,1,0
pc54,M15657,4.30,4.30,2202382,1,0
pc54,M20166,3.30,1.20,659949,1,0
pc54,M3241,2.50,0.90,659949,1,0
pc54,M25330,1.00,1.00,659949,1,0
pc54,M26023,4.00,2.40,2446047,1,0
pc54,M10439,3.00,2.00,659949,1,0
pc54,M23074,1.20,1.20,515813,1,0
pc54,M12978,1.80,1.50,1277616,1,0
pc54,M2643,0.90,0.90,515813,1,0
pc54,M3975,0.90,0.90,659949,1,0
pc54,M17592,0.90,0.90,659949,1,0
pc54,M10672,2.80,1.80,570369,1,0
pc54,M19532,1.30,1.30,1004286,1,0
pc54,M12296,2.80,2.80,2828937,1,0
pc54,M8340,1.60,1.60,659949,1,0
pc54,M19369,1.90,1.90,1979605,1,0
pc54,M18317,3.80,1.80,659949,1,0
pc54,M16776,1.10,1.10,659949,1,0
pc54,M8062,3.40,0.90,637618,1,0
pc54,M6203,2.70,2.70,2653347,1,0
pc54,M21167,1.40,1.40,659949,1,0
pc54,M4302,3.50,2.60,1841675,1,0
pc54,M22131,0.90,0.90,659949,1,0
pc54,M11512,1.20,1.20,1004286,1,0
pc54,M19087,1.50,1.30,659949,1,0
pc54,M12562,0.60,0.60,315027,1,0
pc54,M19246,3.60,3.10,1843148,1,0
pc54,M14587,2.50,2.50,659949,1,0
pc54,M23458,1.00,1.00,659949,1,0
pc54,M26206,3.30,3.00,2205390,1,0
pc54,M23211,4.20,3.80,659949,1,0
pc54,M20064,0.90,0.90,659949,1,0
pc54,M25595,1.00,1.00,659949,1,0
pw200,M14180,1.00,1.00,1004286,2,0
pw200,M17251,1.20,1.20,1689442,2,0
pw200,M13122,1.30,1.20,659949,2,0
pw200,M19991,1.50,1.50,2742229,2,0
pw200,M7077,9.00,1.50,2468196,2,0
pw200,M8167,0.70,0.70,659949,2,0
pw200,M26758,0.80,0.80,659949,2,0
pw200,M23767,0.90,0.90,659949,2,0
pw200,M7556,0.60,0.60,659949,2,0
pw200,M5297,0.70,0.70,946551,2,0
pw200,M7951,1.60,1.60,2338979,2,0
pw200,M24057,1.50,1.50,2653347,2,0
pw200,M10603,0.80,0.80,659949,2,0
pw200,M12988,0.80,0.80,659949,2,0
pw200,M11573,1.20,1.20,659949,2,0
pw200,M14001,1.60,1.60,2773578,2,0
pw200,M16742,1.00,1.00,1727974,2,0
pw200,M19858,0.90,0.90,1004286,2,0
pw200,M20204,1.00,1.00,952123,2,0
pw200,M25974,1.00,1.00,827195,2,0
pw200,M17517,1.60,1.60,2791513,2,0
pw200,M28601,0.60,0.60,659949,2,0
pw200,M13548,0.70,0.70,659949,2,0
pw200,M4868,0.70,0.70,659949,2,0
pw200,M13783,1.60,1.60,2932770,2,0
pw200,M16455,7.50,0.70,659949,2,0
pw200,M17028,1.60,1.60,2837060,2,0
pw200,M22698,0.70,0.70,659949,2,0
pw200,M19207,1.50,1.50,2408984,2,0
pw200,M26259,25.90,0.70,659949,2,0
pw200,M20354,0.80,0.80,515395,2,0
pw200,M22850,1.00,1.00,1315370,2,0
pw200,M23021,1.00,1.00,1004286,2,0
pw200,M25563,0.60,0.60,659949,2,0
pw200,M26499,34.50,0.80,659949,2,0
pw200,M7654,0.80,0.80,515813,2,0
pw200,M23141,26.10,0.90,1277616,2,0
pw200,M22374,1.60,1.60,2416434,2,0
pw200,M10789,0.80,0.80,659949,2,0
pw200,M23381,0.90,0.90,1004286,2,0
pw200,M10464,1.20,1.20,2222294,2,0
pw200,M11076,0.70,0.70,659949,2,0
pw200,M11396,1.00,1.00,659949,2,0
pw200,M20942,1.70,1.70,2468196,2,0
pw200,M17698,1.10,1.10,1277616,2,0
pw200,M14301,0.80,0.80,659949,2,0
pw200,M4355,0.80,0.80,659949,2,0
pw200,M20782,1.10,1.10,1443711,2,0
pw200,M4599,1.00,1.00,659949,2,0
pw200,M5523,0.70,0.70,659949,2,0
pw200,M15915,0.80,0.80,695395,2,0
pw200,M8477,1.40,1.40,2125381,2,0
pc77,M11306,1.40,1.40,1004286,1,0
pc77,M3435,1.10,1.10,659949,1,0
pc77,M7638,2.50,2.30,2416999,1,0
