Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc7,M13892,2.50,2.50,2419305,1,0
pc7,M20628,3.50,2.60,2597467,1,0
pc7,M13374,1.60,1.60,1401811,1,0
pc7,M7143,1.20,1.20,1022323,1,0
pc7,M20502,4.10,2.30,1022323,1,0
pc7,M25916,1.30,1.30,1022323,1,0
pc7,M3183,1.40,1.40,1022323,1,0
pc7,M19237,3.80,2.50,1022323,1,0
pc7,M24947,1.70,1.50,1022323,1,0
pc7,M17978,4.20,3.40,1022323,1,0
pc7,M20863,1.10,1.10,483815,1,0
pc7,M22128,1.80,1.50,1460005,1,0
pc7,M4433,3.30,1.30,1022323,1,0
pc7,M14107,1.90,1.40,1006026,1,0
pc7,M24665,3.00,2.20,2258368,1,0
pc7,M3742,2.80,1.10,443955,1,0
pc7,M28468,2.20,2.20,1978266,1,0
pc7,M11918,2.10,2.10,1878596,1,0
pc7,M24143,5.00,3.30,1022323,1,0
pc7,M25595,2.20,1.30,1022323,1,0
pc71,M4925,6.10,5.00,1022323,1,0
pc71,M7918,3.30,2.90,2915866,1,0
pc71,M28700,7.70,4.50,1707910,1,0
pc71,M19390,1.60,1.60,1460005,1,0
pc71,M10330,5.10,5.10,2781332,1,0
pc71,M15075,2.90,1.70,1022323,1,0
pc71,M12472,1.50,1.50,1022323,1,0
pc71,M18465,1.50,1.50,1022323,1,0
pc71,M15352,2.10,1.70,1022323,1,0
pc71,M22159,6.90,2.60,1022323,1,0
pc71,M3035,3.50,3.00,1683145,1,0
pc71,M8724,1.70,1.70,1022323,1,0
pc71,M22433,1.30,1.30,1022323,1,0
pc71,M26512,2.50,2.00,1048487,1,0
pc71,M2862,1.30,1.30,658810,1,0
pc71,M3791,1.40,1.40,1022323,1,0
pc71,M23361,1.40,1.40,1022323,1,0
pc71,M10725,3.80,2.10,2014133,1,0
pc71,M12749,1.80,1.80,1460005,1,0
pc71,M28557,3.40,3.10,1294553,1,0
pc71,M27280,3.30,2.80,2963285,1,0
pc71,M13831,2.60,2.60,1022323,1,0
pc71,M12860,2.80,2.80,2771626,1,0
pc71,M22707,7.20,4.80,1022323,1,0
pc71,M14250,2.40,1.90,1792093,1,0
pc71,M14484,2.10,1.70,1559369,1,0
pc71,M12194,3.40,3.00,1022323,1,0
pc71,M13161,4.00,2.10,1022323,1,0
pc71,M16543,2.20,1.60,1548525,1,0
pc71,M26749,2.70,1.40,1022323,1,0
pc71,M26903,2.70,2.20,1022323,1,0
pc71,M20884,2.70,2.40,1022323,1,0
pc71,M23239,2.70,2.30,2360654,1,0
pc71,M3289,0.90,0.90,614984,1,0
pc71,M14008,2.10,2.00,1022323,1,0
pc71,M16307,5.90,4.20,1022323,1,0
pc71,M2751,2.60,1.00,418360,1,0
pc71,M25378,1.70,1.40,1022323,1,0
pc71,M5221,1.70,1.50,1022323,1,0
pc71,M7488,2.70,1.70,1022323,1,0
pc71,M2594,2.30,2.30,2258368,1,0
pc71,M25650,4.80,2.30,998514,1,0
pc71,M11604,2.20,1.60,1022323,1,0
pc71,M5438,1.30,1.30,1022323,1,0
pc71,M28283,1.40,1.40,1022323,1,0
pc71,M11166,1.40,1.40,1022323,1,0
pc71,M15493,2.60,2.40,1140459,1,0
pc71,M17301,1.40,1.40,1022323,1,0
pc71,M9750,1.30,1.30,1022323,1,0
pc71,M21009,1.90,1.40,1022323,1,0
pc71,M21521,2.70,1.40,1059131,1,0
pc71,M25048,2.50,1.30,1022323,1,0
pc71,M25202,2.20,1.60,1022323,1,0
pc71,M9998,6.30,3.30,1808917,1,0
pc71,M22575,1.20,1.20,1022323,1,0
pc71,M14837,3.20,2.90,1460005,1,0
pc71,M23540,1.20,1.20,1022323,1,0
pc71,M28399,1.20,1.20,1022323,1,0
pc71,M3549,5.40,3.40,2814873,1,0
pc71,M18232,3.40,3.30,1586640,1,0
pc71,M17774,2.20,2.20,2187052,1,0
pc71,M18985,3.70,3.60,1022323,1,0
pc71,M24507,1.40,1.30,1022323,1,0
pc71,M17018,1.30,1.30,941721,1,0
pc71,M19713,1.30,1.30,1022323,1,0
pc71,M15239,1.20,1.20,1022323,1,0
pc71,M20424,2.20,2.10,1022323,1,0
pc71,M16847,2.90,2.90,2992528,1,0
pc71,M14702,1.20,1.20,1022323,1,0
pc71,M15879,1.60,1.60,1022323,1,0
pc71,M5689,1.80,1.40,1022323,1,0
pc71,M23011,2.30,2.10,1022323,1,0
pc71,M10539,2.50,1.80,1842292,1,0
pc71,M11901,4.10,4.10,2796823,1,0
pc71,M5899,1.90,1.90,1808572,1,0
pc71,M19196,1.40,1.40,1022323,1,0
pc71,M17574,3.90,2.60,2861611,1,0
pc71,M6582,1.40,1.40,1214825,1,0
pc71,M21305,2.90,2.90,2977766,1,0
pc71,M7672,1.20,1.00,336170,1,0
pc71,M8088,3.90,2.40,2400693,1,0
pc71,M8483,1.70,1.70,1022323,1,0
pc71,M9174,3.90,2.70,1022323,1,0
pc71,M27007,1.00,1.00,435145,1,0
pc71,M24254,0.80,0.80,335667,1,0
pc71,M7313,3.20,3.20,1022323,1,0
pc71,M4046,1.20,1.20,1022323,1,0
pc71,M2319,4.00,1.60,1152140,1,0
pc71,M6759,3.80,1.70,1022323,1,0
pc71,M7045,2.10,2.00,1460005,1,0
pc71,M15774,4.60,1.60,1022323,1,0
pc71,M19979,9.70,0.80,309821,1,0
pc71,M21895,1.80,1.30,1022323,1,0
pc71,M23953,4.90,2.90,1460005,1,0
pc71,M25857,2.60,1.90,1460005,1,0
pc71,M21654,1.00,1.00,606773,1,0
pc71,M24802,2.80,2.80,2951319,1,0
pc71,M20324,2.60,2.60,1096474,1,0
pc71,M20204,1.40,1.40,1022323,1,0
pc71,M20561,1.50,1.50,1022323,1,0
pc71,M4336,2.10,2.10,2014133,1,0
pc71,M6113,1.30,1.30,1022323,1,0
pc71,M8895,2.50,1.70,1022323,1,0
pc71,M24087,1.50,1.50,1022323,1,0
pc71,M26024,2.80,2.80,2963285,1,0
pc71,M9466,4.50,3.80,2684004,1,0
pc71,M11405,2.90,1.40,1022323,1,0
pc71,M4546,1.40,1.40,1022323,1,0
pc71,M16020,3.30,2.70,2796823,1,0
pc71,M13272,2.30,2.10,1022323,1,0
pc71,M27828,1.60,1.50,1022323,1,0
pc71,M27706,1.30,1.30,1022323,1,0
pc71,M18712,2.40,2.40,2499329,1,0
pc71,M23743,3.10,2.90,1022323,1,0
pc71,M22895,4.60,3.60,1022323,1,0
pc71,M6320,3.00,2.40,2258368,1,0
pc71,M27421,3.90,2.80,1441262,1,0
pc71,M10946,1.40,1.40,1022323,1,0
pc71,M28076,1.40,1.40,1022323,1,0
pc71,M13538,4.30,4.30,1022323,1,0
pc71,M20749,2.60,2.40,1022323,1,0
pc71,M17189,1.50,1.40,1022323,1,0
pc71,M10140,7.10,1.20,1022323,1,0
pc71,M8230,1.60,1.60,1022323,1,0
pc71,M19517,1.40,1.40,1002865,1,0
pc71,M17975,1.80,1.80,1022323,1,0
pc71,M8999,1.60,1.60,1346583,1,0
pc71,M4797,1.40,1.40,1022323,1,0
pc71,M26324,1.80,1.30,1022323,1,0
pc83,M10853,3.70,3.70,1022323,1,0
pc83,M10695,2.80,2.80,2796823,1,0
pc83,M23807,2.40,1.30,1022323,1,0
pc83,M28708,2.30,2.30,1460005,1,0
pc83,M17494,1.30,1.30,1022323,1,0
pc83,M19700,1.60,1.40,932523,1,0
pc83,M21108,1.60,1.60,1312417,1,0
pc83,M19027,1.20,1.20,1022323,1,0
pc83,M5570,3.50,1.70,1022323,1,0
pc83,M16038,2.80,2.80,2742419,1,0
pc83,M18853,2.00,1.40,1022323,1,0
pc83,M14016,4.10,3.40,998514,1,0
pc83,M22558,1.40,1.40,1022323,1,0
pc83,M25789,2.80,2.80,2963285,1,0
pc83,M6667,1.70,1.70,1382312,1,0
pc83,M3279,2.20,1.40,1022323,1,0
pc83,M6268,2.00,2.00,1022323,1,0
pc83,M8564,4.40,3.80,1209559,1,0
pc83,M2511,1.50,1.20,843221,1,0
pc83,M28095,1.40,1.40,1022323,1,0
pc83,M10287,1.40,1.40,1152140,1,0
pc83,M13793,1.50,1.50,1460005,1,0
pc83,M12185,2.70,2.70,2804488,1,0
pc83,M16784,1.40,1.40,1022323,1,0
pc83,M17358,1.00,1.00,506604,1,0
pc83,M26904,3.70,1.90,1750403,1,0
pc83,M22146,4.20,4.00,1177500,1,0
pc83,M25016,2.50,1.50,983430,1,0
pc83,M27677,1.40,1.40,932523,1,0
pc83,M6553,4.60,2.70,1335778,1,0
pc83,M6796,3.80,1.40,1174956,1,0
pc83,M27795,1.30,1.30,1022323,1,0
pc83,M20086,3.40,0.80,389177,1,0
pc83,M23352,1.40,1.40,1022323,1,0
pc83,M24440,2.10,1.20,451905,1,0
pc83,M14282,1.60,1.60,1022323,1,0
pc83,M17153,4.70,4.50,1022323,1,0
pc83,M20837,3.50,1.70,1707910,1,0
pc83,M15098,2.60,2.20,2130381,1,0
pc83,M18632,2.10,2.00,313938,1,0
pc83,M18114,1.30,1.30,1022323,1,0
pc83,M19448,3.00,1.90,1022323,1,0
pc83,M3492,2.60,1.30,1022323,1,0
pc83,M9078,2.40,1.70,1029435,1,0
pc83,M23942,3.60,3.00,1460005,1,0
pc83,M20433,2.50,1.30,1022323,1,0
pc83,M16217,1.40,1.40,1022323,1,0
pc83,M27901,4.20,2.30,2353693,1,0
pc83,M3013,4.00,3.30,1870949,1,0
pc83,M5796,2.50,2.50,2452623,1,0
pc83,M15527,4.70,4.00,1022323,1,0
pc83,M28438,3.90,1.50,1022323,1,0
pc83,M20276,4.90,2.50,1022323,1,0
pc83,M5314,4.70,2.90,1022323,1,0
pc83,M14715,2.90,2.90,2821823,1,0
pc83,M27347,1.80,1.30,1022323,1,0
pc83,M15807,1.30,1.30,1022323,1,0
pc83,M22330,2.50,2.50,2554811,1,0
pc83,M26370,6.60,2.70,2441324,1,0
pc83,M27182,1.40,1.40,1022323,1,0
pc83,M19286,1.40,1.40,932523,1,0
pc83,M13453,3.30,3.30,2087804,1,0
pc83,M12880,1.50,1.50,1022323,1,0
pc83,M24906,1.30,1.30,1022323,1,0
pc83,M9363,2.70,1.20,1022323,1,0
pc83,M14542,1.20,1.20,1022323,1,0
pc83,M15356,5.60,4.40,2465268,1,0
pc83,M19952,1.50,1.50,1022323,1,0
pc83,M16568,1.80,1.80,1022323,1,0
pc83,M22687,2.80,2.40,2115360,1,0
pc83,M8956,1.40,1.40,1022323,1,0
pc83,M8713,3.90,2.80,2963285,1,0
pc83,M16969,1.30,1.30,1022323,1,0
pc83,M26487,2.10,1.40,1022323,1,0
pc83,M8279,1.90,1.90,1829531,1,0
pc83,M23650,1.30,1.30,1022323,1,0
pc83,M11625,1.30,1.20,464135,1,0
pc83,M4569,1.70,1.70,1532442,1,0
pc83,M7959,4.60,2.60,1022323,1,0
pc83,M4846,1.40,1.40,1022323,1,0
pc83,M12315,1.30,1.30,1022323,1,0
pc83,M12037,1.80,1.30,1022323,1,0
pc83,M7154,3.30,2.80,857731,1,0
pc83,M9856,2.10,1.40,1022323,1,0
pc83,M9734,1.30,1.30,1022323,1,0
pc83,M15706,4.00,3.60,563337,1,0
pc83,M21263,2.00,1.70,1548525,1,0
pc83,M11339,4.30,2.40,2323306,1,0
pc83,M3925,1.20,1.20,1022323,1,0
pc83,M25184,2.10,1.40,1022323,1,0
pc83,M7725,1.20,1.20,932523,1,0
pc83,M11214,1.30,1.30,1022323,1,0
pc83,M28293,1.30,1.30,1014415,1,0
pc83,M10401,0.80,0.80,427257,1,0
pc83,M13358,1.30,1.30,854004,1,0
pc83,M13112,1.50,1.50,1022323,1,0
pc83,M18249,1.50,1.30,1022323,1,0
pc83,M7043,1.40,1.40,1022323,1,0
pc83,M20960,1.20,1.20,1022323,1,0
pc83,M21896,0.90,0.90,584092,1,0
pc83,M4972,1.20,1.20,932523,1,0
pc83,M9989,1.90,1.90,1873040,1,0
pc83,M7446,1.80,1.40,1022323,1,0
pc83,M14846,2.20,1.40,1022323,1,0
pc83,M21497,0.70,0.70,313938,1,0
pc83,M26268,7.10,3.80,1022323,1,0
pc83,M9468,2.30,2.30,1683145,1,0
pc83,M5146,9.50,3.30,871181,1,0
pc83,M2801,1.20,1.20,971211,1,0
pc83,M13706,1.50,1.10,871181,1,0
pc83,M11767,2.30,2.30,676231,1,0
pc83,M4306,2.10,1.40,1022323,1,0
pc83,M12453,1.50,1.50,1022323,1,0
pc83,M21609,2.30,2.30,1022323,1,0
pc83,M12580,1.20,1.20,1022323,1,0
pc83,M8064,4.40,2.10,2014133,1,0
pc83,M11090,1.20,1.20,817048,1,0
pc83,M26616,2.90,2.50,1022323,1,0
pc83,M6448,2.00,1.60,1460005,1,0
pc83,M25645,2.60,2.60,1022323,1,0
pc83,M27547,4.60,3.80,2713383,1,0
pc83,M16419,2.50,2.40,1022323,1,0
pc83,M22894,5.70,4.80,1250517,1,0
pc83,M24155,6.00,5.70,1022323,1,0
pc83,M3691,1.20,1.20,1022323,1,0
pc83,M25487,4.00,4.00,1022323,1,0
pc83,M20591,1.60,1.60,1022323,1,0
pc83,M10146,1.50,1.50,1152140,1,0
pc83,M18397,1.60,1.60,1458970,1,0
pc83,M17697,3.20,1.80,1842292,1,0
pc83,M17852,2.70,2.20,1022323,1,0
pc83,M24700,2.00,1.40,1022323,1,0
pc83,M25359,2.20,2.20,1548525,1,0
pc83,M25997,1.40,1.40,1022323,1,0
pc83,M4159,2.30,1.30,1022323,1,0
pc83,M23177,0.90,0.90,614984,1,0
pw126,M11925,1.00,1.00,1022323,2,0
pw126,M3854,1.00,1.00,1267737,2,0
pw126,M9619,53.30,1.00,1022323,2,0
pw126,M12677,39.00,1.60,2796823,2,0
pw126,M13344,8.20,1.10,1637795,2,0
pw126,M10032,1.00,1.00,1022323,2,0
pw126,M19430,1.10,1.10,1875930,2,0
pw126,M7075,1.00,1.00,1466201,2,0
pw126,M16632,1.00,1.00,1183063,2,0
pw126,M14994,1.30,1.30,1865071,2,0
pw126,M22753,1.00,1.00,1022323,2,0
pw126,M5654,1.20,1.20,1022323,2,0
pw126,M22574,1.00,1.00,1407585,2,0
pw126,M24732,0.90,0.90,1022323,2,0
pw126,M25521,3.70,0.90,1022323,2,0
pw126,M25621,1.60,1.60,2741781,2,0
pw126,M3469,3.90,0.80,747374,2,0
pw126,M12942,0.50,0.50,336170,2,0
pw126,M22091,39.90,0.80,1022323,2,0
pw126,M9408,1.40,1.40,2499329,2,0
pw126,M18194,1.50,1.50,2550102,2,0
pw126,M18892,46.10,1.20,1022323,2,0
pw126,M19003,0.90,0.90,1022323,2,0
pw126,M19543,1.20,1.20,1538051,2,0
pw126,M16210,1.00,1.00,1022323,2,0
pw126,M9762,0.60,0.60,730723,2,0
pw126,M27818,1.00,1.00,1022323,2,0
pw126,M16006,1.00,1.00,1022323,2,0
pw126,M27958,0.60,0.60,427257,2,0
pw126,M21138,1.10,1.10,1548525,2,0
pw126,M6953,1.10,1.10,1022323,2,0
pw126,M16506,4.50,0.70,316842,2,0
pw126,M6455,1.40,1.00,1022323,2,0
pw126,M23012,1.60,1.60,2861611,2,0
pw126,M26288,1.70,1.70,2771730,2,0
pw126,M8597,1.00,1.00,1022323,2,0
pc40,M27177,3.20,3.20,1022323,1,0
pc40,M11826,1.40,1.40,1022323,1,0
pc40,M28023,3.00,2.30,1339087,1,0
pc40,M10339,4.60,1.70,1330504,1,0
pc40,M18223,1.40,1.40,1022323,1,0
pc40,M21905,4.30,2.60,2457422,1,0
pc40,M7199,3.30,2.70,2796823,1,0
pc40,M16278,1.10,1.10,932523,1,0
pc40,M14775,2.00,1.70,1345390,1,0
pc40,M16952,1.70,1.70,1022323,1,0
pc40,M23523,1.70,1.70,1413486,1,0
pc40,M2980,1.60,1.60,1022323,1,0
pc40,M26118,2.80,2.80,2796823,1,0
pc40,M14416,1.50,1.40,1022323,1,0
pc40,M22034,1.30,1.30,1033940,1,0
pc40,M8443,1.40,1.40,1022323,1,0
pc40,M9895,2.40,2.40,2519665,1,0
pc40,M24693,4.00,2.30,1022323,1,0
pc40,M4937,1.50,1.40,1022323,1,0
pc40,M10724,2.70,2.20,2323306,1,0
pc40,M11535,1.60,1.40,1022323,1,0
pc40,M8178,1.40,1.40,1022323,1,0
pc40,M16025,2.90,2.90,2880764,1,0
pc40,M7480,1.50,1.50,1022323,1,0
pc40,M23875,1.50,1.30,1022323,1,0
pc40,M22701,1.40,1.40,1022323,1,0
pc40,M25778,2.50,2.50,2689372,1,0
pc40,M23756,2.90,2.80,1022323,1,0
pc40,M2598,3.00,2.80,2791741,1,0
pc40,M3163,1.40,1.40,1022323,1,0
pc40,M10608,5.70,4.30,1022323,1,0
pc40,M2350,2.60,2.50,1022323,1,0
pc40,M28401,2.70,2.70,2756241,1,0
pc40,M3320,5.20,4.30,1896987,1,0
pc40,M2726,2.00,2.00,1878596,1,0
pc40,M5559,1.40,1.40,1221084,1,0
pc40,M6922,1.60,1.30,1022323,1,0
pc40,M11320,2.60,1.30,1022323,1,0
pc40,M17151,5.80,3.30,2187997,1,0
pc40,M15760,4.00,4.00,2963285,1,0
pc40,M20795,2.60,2.60,1022323,1,0
pc40,M17821,0.80,0.80,353708,1,0
pc40,M18514,1.40,1.40,932523,1,0
pc40,M21001,3.30,3.30,2779778,1,0
pc40,M24479,1.40,1.40,1022323,1,0
pc40,M26016,1.30,1.30,1022323,1,0
pc40,M9631,1.30,1.30,1022323,1,0
pc40,M3706,1.40,1.40,1022323,1,0
pc40,M3827,3.70,3.30,1022323,1,0
pc40,M25281,1.70,1.70,1683145,1,0
pc40,M16177,4.10,4.10,1022323,1,0
pc40,M16687,1.40,1.40,1022323,1,0
pc40,M15477,2.00,1.50,1022323,1,0
pc40,M26649,3.70,1.90,1022323,1,0
pc40,M27617,3.00,1.80,1577924,1,0
pc40,M24227,3.70,3.20,468927,1,0
pc40,M19719,1.50,1.20,1022323,1,0
pc40,M5960,3.30,1.30,1022323,1,0
pc40,M27059,2.40,1.30,1022323,1,0
pc40,M12807,2.80,2.80,2730914,1,0
pc40,M27454,1.50,1.50,1022323,1,0
pc40,M5815,1.70,1.70,1096706,1,0
pc40,M23172,2.60,2.60,2645077,1,0
pc40,M4327,2.40,2.40,2258368,1,0
pc40,M19348,2.80,2.60,1022323,1,0
pc40,M7670,4.10,2.10,1022323,1,0
pc40,M15147,1.40,1.40,1022323,1,0
pc40,M19468,1.70,1.70,1022323,1,0
pc40,M9053,3.30,1.30,1022323,1,0
pc40,M14216,1.50,1.50,1022323,1,0
pc40,M6344,1.40,1.10,687233,1,0
pc40,M21140,2.80,2.60,1022323,1,0
pc40,M8762,1.20,1.20,1022323,1,0
pc40,M24891,1.30,1.30,1022323,1,0
pc40,M21380,1.20,1.20,1022323,1,0
pc40,M12548,1.30,1.30,1022323,1,0
pc40,M6639,1.90,1.90,1022323,1,0
pc40,M10126,2.90,2.00,1022323,1,0
pc40,M10882,2.70,2.70,2796823,1,0
pc40,M17561,1.60,0.80,427257,1,0
pc40,M15021,2.90,1.70,1460005,1,0
pc40,M5140,3.70,3.70,1022323,1,0
pc40,M6231,3.00,2.50,2726234,1,0
pc40,M12390,3.70,2.90,1250517,1,0
pc40,M20329,3.30,3.10,1022323,1,0
pc40,M18802,1.50,1.50,1022323,1,0
pc40,M26269,5.30,1.50,1022323,1,0
pc40,M24122,3.50,1.20,1022323,1,0
pc40,M13945,3.90,1.30,1022323,1,0
pc40,M13541,5.20,5.10,1022323,1,0
pc40,M18046,1.30,1.30,1022323,1,0
pc40,M12063,0.80,0.80,504267,1,0
pc40,M20514,1.80,1.80,1821703,1,0
pc40,M5351,1.30,1.30,935162,1,0
pc40,M9397,2.70,1.70,1154882,1,0
pc40,M23349,1.20,1.20,1022323,1,0
pc40,M19928,1.70,1.70,1520413,1,0
pc40,M21288,6.40,4.10,2453540,1,0
pc40,M22130,2.30,2.20,946018,1,0
pc40,M26850,5.90,3.90,2979728,1,0
pc40,M13813,1.70,1.30,1022323,1,0
pc40,M25082,1.30,1.30,1022323,1,0
pc40,M12205,2.00,1.60,1022323,1,0
pc40,M19081,1.50,1.50,1022323,1,0
pc40,M13013,3.20,1.90,1568863,1,0
pc40,M13253,1.90,1.90,1507509,1,0
pc40,M22923,2.10,1.80,1022323,1,0
pc40,M11084,3.90,1.50,1022323,1,0
pc40,M16401,2.70,2.70,1022323,1,0
pc40,M8592,3.20,3.20,2963285,1,0
pc40,M17459,1.20,1.20,941721,1,0
pc40,M20225,2.70,2.20,2196134,1,0
pc40,M15316,5.50,1.20,658154,1,0
pc40,M4432,2.90,2.40,2474113,1,0
pc40,M7944,1.60,1.40,1022323,1,0
pc40,M14504,1.30,1.30,1022323,1,0
pc40,M28229,2.50,2.40,1022323,1,0
pc40,M22488,0.90,0.90,530356,1,0
pc40,M26446,1.60,1.40,1067666,1,0
pc40,M4676,1.40,1.40,1022323,1,0
pc40,M25511,1.40,1.40,1022323,1,0
pc40,M9205,1.80,1.50,600467,1,0
pc40,M22360,1.40,1.40,1022323,1,0
pc40,M21670,2.10,2.10,1022323,1,0
pc40,M27772,2.70,1.40,1022323,1,0
pc59,M2627,1.80,1.20,1022323,1,0
pc59,M23095,2.00,1.90,1683145,1,0
pc59,M28701,11.10,4.00,1022323,1,0
pc59,M6427,1.70,1.40,1022323,1,0
pc59,M17093,6.00,4.20,1022323,1,0
pc59,M8209,1.40,1.40,1022323,1,0
pc59,M20814,2.80,2.00,1878596,1,0
pc59,M14374,1.40,1.40,1022323,1,0
pc59,M19701,1.30,1.30,1022323,1,0
pc59,M22955,1.90,1.90,1863822,1,0
pc59,M26519,1.70,1.40,1022323,1,0
pc59,M16039,3.10,1.30,1022323,1,0
pc59,M21588,1.40,1.40,1022323,1,0
pc59,M18736,1.80,1.40,1022323,1,0
pc59,M4488,3.30,3.30,2796823,1,0
pc59,M6700,1.10,1.10,872019,1,0
pc59,M22035,1.30,1.30,1022323,1,0
pc59,M25820,4.50,3.30,2963285,1,0
pc59,M7515,4.10,1.70,1022323,1,0
pc59,M5733,0.80,0.80,427257,1,0
pc59,M8566,5.30,1.60,1022323,1,0
pc59,M27561,2.80,2.70,2534687,1,0
pc59,M11777,3.30,2.80,2963285,1,0
pc59,M10169,1.70,1.70,1500529,1,0
pc59,M12623,4.00,2.80,2796823,1,0
pc59,M11655,1.80,1.60,1022323,1,0
pc59,M9390,1.70,1.70,1683145,1,0
pc59,M15060,2.90,2.80,2550683,1,0
pc59,M13675,0.70,0.70,323305,1,0
pc59,M18330,4.70,1.90,1460005,1,0
pc59,M5907,1.70,1.70,1520413,1,0
pc59,M3281,1.50,1.20,1022323,1,0
pc59,M16542,1.60,1.30,1022323,1,0
pc59,M20524,3.40,2.60,2771626,1,0
pc59,M4250,1.70,1.20,1022323,1,0
pc59,M24842,2.40,2.40,2211474,1,0
pc59,M6313,1.70,1.70,1520413,1,0
pc59,M7369,1.60,0.80,443955,1,0
pc59,M3049,2.70,1.20,1022323,1,0
pc59,M27314,1.40,1.30,1022323,1,0
pc59,M10638,2.90,2.90,1214825,1,0
pc59,M4987,4.80,2.60,1022323,1,0
pc59,M10755,1.30,1.30,1022323,1,0
pc59,M12776,2.60,1.50,1022323,1,0
pc59,M17271,1.20,1.20,1067666,1,0
pc59,M18511,0.80,0.70,356759,1,0
pc59,M16731,1.70,1.70,1460005,1,0
pc59,M15889,2.50,2.30,1003532,1,0
pc59,M22455,1.80,1.80,427257,1,0
pc59,M25445,1.30,1.30,1022323,1,0
pc59,M27743,2.60,2.60,2258368,1,0
pc59,M10466,3.60,3.10,2779778,1,0
pc59,M13457,3.10,1.30,1067666,1,0
pc59,M12487,1.40,1.40,1022323,1,0
pc59,M16172,2.90,2.90,1520413,1,0
pc59,M11035,1.50,1.50,1362073,1,0
pc59,M22728,4.10,1.80,1022323,1,0
pc59,M11273,5.00,4.30,2303938,1,0
pc59,M19200,2.40,2.10,1939308,1,0
pc59,M24508,1.60,1.60,1548525,1,0
pc59,M9243,1.70,1.30,1022323,1,0
pc59,M15476,2.90,2.30,1022323,1,0
pc59,M9000,1.30,1.30,1022323,1,0
pc59,M19319,1.70,1.70,1460005,1,0
pc59,M17535,2.00,1.80,1610893,1,0
pc59,M18987,2.20,1.50,1022323,1,0
pc59,M25710,3.60,2.70,1460005,1,0
pc59,M15637,1.30,1.30,1022323,1,0
pc59,M17814,0.90,0.90,507367,1,0
pc59,M8712,3.10,2.80,2771626,1,0
pc59,M26765,2.30,1.80,1726934,1,0
pc59,M4753,1.20,1.20,932523,1,0
pc59,M9523,2.40,2.30,2203978,1,0
pc59,M5563,2.00,1.60,1022323,1,0
pc59,M7861,1.40,1.40,1022323,1,0
pc59,M22560,2.00,2.00,1829531,1,0
pc59,M25191,1.80,1.40,1022323,1,0
pc59,M15273,3.50,3.30,2086409,1,0
pc59,M3918,2.80,2.70,1460005,1,0
pc59,M7153,5.20,4.00,1022323,1,0
pc59,M14696,3.50,2.80,2460727,1,0
pc59,M8083,1.40,1.40,1022323,1,0
pc59,M24136,1.40,1.40,963478,1,0
pc59,M2835,3.60,1.40,1022323,1,0
pc59,M3765,1.30,1.30,1022323,1,0
pc59,M6878,3.00,3.00,2952202,1,0
pc59,M5428,1.50,1.30,1022323,1,0
pc59,M10368,2.80,2.20,1022323,1,0
pc59,M28516,1.20,1.20,1022323,1,0
pc59,M18013,2.30,1.40,1022323,1,0
pc59,M6197,1.60,1.60,1022323,1,0
pc59,M18126,1.70,1.70,1460005,1,0
pc59,M21415,1.60,1.60,1022323,1,0
pc59,M19974,1.90,1.90,1654259,1,0
pc59,M23677,3.30,2.10,1939308,1,0
pc59,M9902,1.30,1.30,1022323,1,0
pc59,M21253,1.70,1.20,932523,1,0
pc59,M22221,2.00,1.40,1022323,1,0
pc59,M5267,2.80,2.20,1022323,1,0
pc59,M28048,2.50,1.30,1022323,1,0
pc59,M23396,2.30,2.30,2191022,1,0
pc59,M23193,1.10,1.10,603384,1,0
pc59,M25010,2.30,2.30,1878596,1,0
pc59,M26181,1.50,1.50,1309726,1,0
pc59,M13025,1.30,1.30,1022323,1,0
pc59,M16383,1.90,1.20,1022323,1,0
pc59,M13265,1.30,1.30,1022323,1,0
pc59,M7650,5.90,3.80,2400693,1,0
pc59,M12062,1.60,1.40,1022323,1,0
pc59,M19528,2.50,2.40,1069916,1,0
pc59,M14478,1.90,1.90,1821703,1,0
pc59,M20236,4.40,3.70,2443477,1,0
pc59,M21842,1.60,1.20,1022323,1,0
pc59,M16932,2.70,1.40,1022323,1,0
pc59,M6566,0.90,0.90,483815,1,0
pc59,M27029,4.20,4.20,1003532,1,0
pc59,M27941,4.40,4.40,1707910,1,0
pc59,M7015,1.30,1.30,1022323,1,0
pc59,M26297,2.50,1.70,1022323,1,0
pc59,M24273,2.70,2.70,2741781,1,0
pc59,M27143,1.70,1.40,1279403,1,0
pc59,M3508,2.80,2.70,1618244,1,0
pc59,M12206,5.90,5.00,1022323,1,0
pc59,M14197,1.80,1.80,1394940,1,0
pc59,M14860,3.50,1.60,1520413,1,0
pc59,M8351,1.40,1.40,1022323,1,0
pc59,M23974,1.70,1.40,1022323,1,0
pc59,M4038,4.90,1.40,1022323,1,0
pc59,M25995,1.70,1.30,1022323,1,0
pc59,M11519,3.40,2.80,2992528,1,0
pc59,M2374,5.40,4.80,2323306,1,0
pc59,M9686,3.40,2.60,2258368,1,0
pc59,M28223,1.30,1.30,1022323,1,0
pc55,M11309,2.40,2.20,1022323,1,0
pc55,M11027,0.80,0.80,450758,1,0
pc55,M13964,2.20,2.20,1908374,1,0
