Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw136,M11374,15.20,0.90,556654,2,0
pw136,M24609,1.40,1.40,2121267,2,0
pw136,M18013,1.00,1.00,894175,2,0
pw136,M6395,0.80,0.80,455146,2,0
pw136,M7165,11.70,1.00,455146,2,0
pw136,M5064,44.90,0.80,894175,2,0
pw136,M23639,1.60,1.60,2871562,2,0
pw136,M16501,1.50,1.50,2217124,2,0
pw136,M16823,0.70,0.70,455146,2,0
pw136,M21897,0.70,0.70,894175,2,0
pw136,M16703,0.70,0.70,455146,2,0
pw136,M6830,1.60,1.60,2389162,2,0
pw136,M17718,0.60,0.60,455146,2,0
pw136,M21574,1.30,1.30,1860129,2,0
pw136,M3126,0.90,0.90,455146,2,0
pw136,M6993,1.30,1.30,2056949,2,0
pw136,M9501,0.80,0.80,455146,2,0
pw136,M3485,0.60,0.60,455146,2,0
pw136,M26541,19.40,1.50,2824347,2,0
pw136,M23231,0.70,0.70,455146,2,0
pw136,M2845,0.80,0.80,663648,2,0
pw136,M12735,0.60,0.60,361903,2,0
pw136,M13549,1.50,1.50,2062503,2,0
pw136,M10676,0.80,0.80,680423,2,0
pw136,M10951,15.00,1.60,2647071,2,0
pw136,M13188,0.90,0.90,1035568,2,0
pw136,M27709,0.70,0.70,455146,2,0
pw136,M14079,0.60,0.60,455146,2,0
pw136,M20318,1.00,1.00,1273019,2,0
pw136,M14279,1.10,1.10,818888,2,0
pw136,M14513,1.10,1.10,1936081,2,0
pw136,M26339,0.50,0.50,455146,2,0
pw136,M7976,36.30,0.70,455146,2,0
pw136,M21002,1.00,1.00,1162148,2,0
pw136,M4500,0.70,0.70,455146,2,0
pw136,M27347,40.20,1.50,2599979,2,0
pw136,M4341,1.60,1.30,1251150,2,0
pw136,M9678,0.90,0.90,455146,2,0
pw136,M20073,0.60,0.60,455146,2,0
pw136,M25166,1.40,1.40,2292607,2,0
pw136,M27860,0.90,0.90,555259,2,0
pw136,M2577,0.90,0.90,455146,2,0
pw136,M27140,0.90,0.90,455146,2,0
pw136,M4799,0.80,0.80,455146,2,0
pw136,M13731,1.00,1.00,455146,2,0
pw136,M19685,0.50,0.50,455146,2,0
pw136,M18423,0.70,0.70,455146,2,0
pw136,M7780,1.20,1.20,1249676,2,0
pw136,M14740,1.50,1.50,2359781,2,0
pw136,M19914,35.40,0.70,455146,2,0
pw136,M20620,2.70,0.70,455146,2,0
pw136,M24743,0.70,0.70,455146,2,0
pw136,M9966,1.20,1.20,894175,2,0
pw136,M7425,0.60,0.60,455146,2,0
pw136,M23450,0.80,0.80,890063,2,0
pw136,M9246,50.40,0.70,455146,2,0
pc64,M2745,0.90,0.90,455146,1,0
pc64,M10574,0.80,0.80,455146,1,0
pc64,M13287,1.80,1.70,1162148,1,0
pc64,M17530,0.90,0.90,455146,1,0
pc64,M19034,0.70,0.70,455146,1,0
pc64,M21503,0.80,0.80,455146,1,0
pc64,M19426,2.20,0.90,455146,1,0
pc64,M13172,2.40,2.40,2596272,1,0
pc64,M7593,1.80,1.80,1722849,1,0
pc64,M14377,1.10,0.90,455146,1,0
pc64,M20411,2.10,2.10,894175,1,0
pc64,M24736,1.20,1.20,626878,1,0
pc64,M26879,4.40,2.50,2419585,1,0
pc64,M24338,0.70,0.70,455146,1,0
pc64,M27845,3.00,3.00,2954968,1,0
pc64,M23123,2.60,2.40,2121267,1,0
pc64,M4778,4.70,2.50,943785,1,0
pc64,M12988,1.50,1.40,469416,1,0
pc64,M8180,0.90,0.90,455146,1,0
pc64,M13672,0.80,0.80,455146,1,0
pc64,M10041,0.90,0.90,455146,1,0
pc64,M20645,1.50,1.50,1162148,1,0
pc64,M19899,1.20,1.10,455146,1,0
pc64,M8297,2.40,2.40,2515230,1,0
pc64,M14766,1.30,1.30,894175,1,0
pc64,M6436,2.00,1.50,455146,1,0
pc64,M22144,2.20,1.40,1278466,1,0
pc64,M27316,1.20,0.80,455146,1,0
pc64,M21299,2.00,2.00,1738260,1,0
pc64,M24562,2.10,2.10,2032740,1,0
pc64,M27038,1.80,0.80,450563,1,0
pc64,M8455,1.10,1.10,419345,1,0
pc64,M5717,2.10,1.40,659999,1,0
pc64,M19171,1.90,1.00,455146,1,0
pc64,M24081,2.10,1.70,1278466,1,0
pc64,M10995,3.00,2.40,2408755,1,0
pc64,M12771,1.10,1.10,455146,1,0
pc64,M18487,1.20,0.80,455146,1,0
pc64,M21008,0.90,0.90,455146,1,0
pc64,M23822,6.50,3.80,455146,1,0
pc64,M6007,0.90,0.90,455146,1,0
pc64,M15923,1.30,1.30,808848,1,0
pc64,M21881,1.20,1.20,894175,1,0
pc64,M4501,0.90,0.90,455146,1,0
pc64,M3252,4.70,3.70,2579908,1,0
pc64,M20151,2.60,2.20,1725181,1,0
pc64,M7454,2.40,2.40,2384181,1,0
pc64,M11675,1.80,1.80,1589346,1,0
pc64,M17261,2.00,1.00,712470,1,0
pc64,M11154,0.90,0.90,455146,1,0
pc64,M8793,1.10,1.10,606518,1,0
pc64,M21758,1.30,1.30,894175,1,0
pc64,M23937,1.30,0.80,455146,1,0
pc64,M3381,0.90,0.90,563120,1,0
pc64,M17813,1.00,1.00,455146,1,0
pc64,M27737,3.10,3.10,2894361,1,0
pc64,M18747,0.80,0.80,455146,1,0
pc64,M3663,0.90,0.90,521338,1,0
pc64,M22840,2.00,1.90,894175,1,0
pc64,M25555,0.90,0.90,455146,1,0
pc64,M28300,2.20,2.00,1289944,1,0
pc64,M3915,2.80,2.60,2217124,1,0
pc64,M13529,1.30,1.30,455146,1,0
pc64,M25073,3.70,3.70,1639743,1,0
pc64,M4607,1.90,1.80,1788218,1,0
pc64,M5536,2.50,0.90,455146,1,0
pc64,M11461,0.80,0.80,455146,1,0
pc64,M12033,5.90,4.10,1738262,1,0
pc64,M14185,1.60,1.60,1411440,1,0
pc64,M4163,2.70,2.70,2526370,1,0
pc64,M7031,0.90,0.90,455146,1,0
pc64,M9054,1.00,0.80,421548,1,0
pc64,M19628,1.20,1.00,455146,1,0
pc64,M24899,2.30,2.30,2469935,1,0
pc64,M26315,1.40,0.90,455146,1,0
pc64,M5011,1.20,1.00,455146,1,0
pc64,M23320,2.90,2.90,2873672,1,0
pc64,M28055,1.50,1.00,455146,1,0
pc64,M12306,1.80,1.80,1167935,1,0
pc64,M12547,2.10,2.10,1162148,1,0
pc64,M16870,2.50,2.50,2382681,1,0
pc64,M23439,2.70,2.60,455146,1,0
pc64,M7163,1.80,1.50,1174648,1,0
pc64,M16620,0.90,0.90,455146,1,0
pc64,M8659,2.20,1.90,894175,1,0
pc64,M7845,4.90,3.30,455146,1,0
pc64,M14603,0.90,0.90,455146,1,0
pc64,M3004,2.70,2.70,2407931,1,0
pc64,M25850,2.60,2.50,455146,1,0
pc64,M15819,0.90,0.90,455146,1,0
pc64,M13947,2.80,2.70,455146,1,0
pc64,M26063,1.10,0.90,455146,1,0
pc64,M28569,3.40,3.40,455146,1,0
pc64,M10279,2.60,2.50,2095267,1,0
pc64,M18040,0.90,0.90,455146,1,0
pc64,M17078,1.80,1.70,1338457,1,0
pc64,M16134,2.80,2.70,2760521,1,0
pc64,M23627,1.90,1.50,1125579,1,0
pc64,M15046,0.70,0.70,455146,1,0
pc64,M9792,1.60,1.30,455146,1,0
pc64,M8064,0.90,0.90,455146,1,0
pc64,M15566,1.20,1.10,455146,1,0
pc64,M6282,2.80,2.80,455146,1,0
pc64,M18316,0.70,0.70,356984,1,0
pc64,M6722,1.00,1.00,455146,1,0
pc64,M9555,0.80,0.80,455146,1,0
pc64,M4386,1.00,1.00,455146,1,0
pc64,M10822,0.90,0.90,455146,1,0
pc64,M16372,2.50,2.50,2445249,1,0
pc64,M9685,1.00,1.00,455146,1,0
pc64,M22648,2.20,2.20,2181649,1,0
pc64,M20745,3.00,2.30,894175,1,0
pc64,M26609,1.00,1.00,455146,1,0
pc64,M16488,2.00,0.80,455146,1,0
pc64,M16763,0.70,0.70,405572,1,0
pc64,M15314,0.90,0.90,455146,1,0
pc64,M27539,2.50,1.90,1477654,1,0
pc64,M5247,2.80,2.80,2645252,1,0
pc64,M25358,3.90,2.80,2032740,1,0
pc64,M2653,0.80,0.80,455146,1,0
pc64,M9327,1.70,1.50,1162148,1,0
pc64,M11917,3.00,2.30,521338,1,0
pc64,M22361,1.00,1.00,455146,1,0
pc64,M26443,1.10,0.70,455146,1,0
pc64,M2495,3.10,1.80,1162148,1,0
pw169,M28188,0.50,0.50,455146,2,0
pw169,M26083,22.10,0.70,455146,2,0
pw169,M13721,0.60,0.60,610925,2,0
pw169,M28706,0.60,0.60,455146,2,0
pw169,M10133,31.40,0.50,455146,2,0
pw169,M10250,0.60,0.60,484328,2,0
pw169,M16279,0.60,0.60,455146,2,0
pw169,M14851,1.40,1.40,2469935,2,0
pw169,M21269,1.60,1.60,2768381,2,0
pw169,M5171,0.90,0.90,1162148,2,0
pw169,M27802,5.00,1.10,1685256,2,0
pw169,M2463,0.60,0.60,455146,2,0
pw169,M5334,1.60,1.60,2676342,2,0
pw169,M25103,0.80,0.80,455146,2,0
pw169,M24455,1.00,1.00,894175,2,0
pw169,M8445,1.40,1.40,2537889,2,0
pw169,M10859,1.10,1.10,521338,2,0
pw169,M11827,0.70,0.70,455146,2,0
pw169,M15709,0.70,0.70,455146,2,0
pw169,M21582,1.90,1.90,2124319,2,0
pw169,M26199,1.20,1.20,803175,2,0
pw169,M28056,0.50,0.50,455146,2,0
pw169,M4618,1.00,1.00,305067,2,0
pw169,M4019,0.90,0.90,455146,2,0
pw169,M12348,0.90,0.90,1278466,2,0
pw169,M10368,0.60,0.60,609525,2,0
pw169,M24929,1.40,1.40,2419585,2,0
pw169,M7286,1.50,1.50,2419585,2,0
pw169,M7760,1.30,1.10,1349097,2,0
pw169,M8692,0.80,0.80,455146,2,0
pw169,M17995,14.00,1.20,1952181,2,0
pw169,M8097,1.50,1.50,2469935,2,0
pw169,M18647,1.10,1.10,1162148,2,0
pw169,M20366,1.40,1.40,2124319,2,0
pw169,M21698,17.20,0.60,455146,2,0
pw169,M25858,0.60,0.60,455146,2,0
pw169,M24644,1.30,1.30,2419585,2,0
pw169,M23873,0.70,0.70,455146,2,0
pw169,M24045,0.60,0.60,455146,2,0
pw169,M27676,0.60,0.60,455146,2,0
pw169,M5462,0.80,0.80,455146,2,0
pw169,M4376,0.90,0.90,1245594,2,0
pw169,M7641,0.90,0.90,917788,2,0
pw169,M7883,1.20,1.20,1839116,2,0
pw169,M28481,0.70,0.70,455146,2,0
pw169,M2689,0.70,0.70,541791,2,0
pw169,M10673,1.30,1.30,1883613,2,0
pw169,M11685,0.60,0.60,455146,2,0
pw169,M6091,0.90,0.90,455146,2,0
pw169,M15095,0.90,0.90,455146,2,0
pw169,M19097,1.20,1.20,1038244,2,0
pw169,M11560,0.90,0.90,847546,2,0
pw169,M20838,18.00,0.60,455146,2,0
pw169,M27507,0.60,0.60,455146,2,0
pw169,M20159,2.20,0.80,455146,2,0
pw169,M27308,1.60,1.60,2735035,2,0
pw169,M15525,1.70,1.70,2436124,2,0
pw169,M21044,0.70,0.70,455146,2,0
pw169,M20594,0.70,0.70,894175,2,0
pw169,M24314,1.20,1.20,1814797,2,0
pw169,M5799,0.60,0.60,455146,2,0
pw169,M15849,0.90,0.90,455146,2,0
pw169,M13617,0.70,0.70,455146,2,0
pw169,M18270,0.90,0.90,914086,2,0
pw169,M5604,1.40,1.40,2055035,2,0
pw169,M11435,0.60,0.60,455146,2,0
pw169,M15283,0.70,0.70,455146,2,0
pw169,M11077,0.80,0.80,894175,2,0
pw169,M14152,2.60,2.30,1668828,2,0
pw169,M20942,0.60,0.60,455146,2,0
pw169,M11282,0.70,0.70,591072,2,0
pw169,M17732,1.30,1.30,2153790,2,0
pw169,M9044,0.80,0.80,455146,2,0
pw169,M14421,1.10,1.10,1455445,2,0
pw169,M21913,0.60,0.60,427716,2,0
pw169,M18867,0.70,0.70,455146,2,0
pw169,M25754,0.70,0.70,455146,2,0
pw169,M4237,0.80,0.80,455146,2,0
pw169,M4875,1.10,1.10,1282580,2,0
pw169,M8239,0.80,0.80,455146,2,0
pw169,M25433,0.70,0.70,455146,2,0
pw169,M21471,1.30,1.30,2469935,2,0
pw169,M25231,0.70,0.70,455146,2,0
pw169,M25551,0.70,0.70,455146,2,0
pc17,M11429,0.80,0.80,455146,1,0
pc17,M10974,0.90,0.90,455146,1,0
pc17,M4524,2.40,2.40,2467292,1,0
pc17,M12598,0.70,0.70,455146,1,0
pc17,M12352,0.80,0.80,455146,1,0
pc17,M20815,1.00,1.00,700631,1,0
pc17,M16440,0.90,0.90,455146,1,0
pc17,M9377,1.10,1.10,455146,1,0
pc17,M22955,0.90,0.90,455146,1,0
pc17,M4086,0.90,0.90,455146,1,0
pc17,M7196,1.10,1.10,455146,1,0
pc17,M17523,1.00,1.00,543450,1,0
pc17,M20653,1.20,0.80,455146,1,0
pc17,M20412,1.30,1.00,455146,1,0
pc17,M6029,0.90,0.90,455146,1,0
pc17,M25424,2.30,1.00,455146,1,0
pc17,M4247,1.00,1.00,455146,1,0
pc17,M5578,0.80,0.80,455146,1,0
pc17,M25144,2.60,2.60,2550676,1,0
pc17,M24691,1.60,0.80,455146,1,0
pc17,M26593,0.80,0.80,455146,1,0
pc17,M3848,3.80,2.00,1870974,1,0
pc17,M5869,0.80,0.80,455146,1,0
pc17,M8737,0.90,0.90,455146,1,0
pc17,M19898,2.40,2.40,1445090,1,0
pc17,M16301,0.80,0.80,455146,1,0
pc17,M7006,3.00,1.30,891662,1,0
pc17,M22389,1.80,1.00,455146,1,0
pc17,M25896,2.70,2.70,2753110,1,0
pc17,M26345,3.20,1.20,455146,1,0
pc17,M8852,10.70,3.50,1162148,1,0
pc17,M21091,0.80,0.80,455146,1,0
pc17,M27074,3.40,3.20,455146,1,0
pc17,M3534,1.20,1.20,894175,1,0
pc17,M11201,1.30,0.90,455146,1,0
pc17,M10872,2.70,2.20,2121267,1,0
pc17,M13862,1.40,1.40,1031016,1,0
pc17,M19455,3.00,0.90,455146,1,0
pc17,M21521,1.40,1.40,1158801,1,0
pc17,M15403,1.20,1.00,455146,1,0
pc17,M18638,0.80,0.80,455146,1,0
pc17,M27747,0.90,0.90,455146,1,0
pc17,M8307,1.00,1.00,455146,1,0
pc17,M7977,2.50,2.40,2124319,1,0
pc17,M20154,4.50,2.70,2696396,1,0
pc17,M17706,1.40,1.40,1278466,1,0
pc17,M21245,2.50,2.40,455146,1,0
pc17,M22174,1.30,1.30,1162148,1,0
pc17,M7456,2.40,0.90,455146,1,0
pc17,M28396,2.60,2.60,2511048,1,0
pc17,M28151,0.90,0.90,455146,1,0
pc17,M26091,2.10,1.00,455146,1,0
pc17,M24507,1.50,1.50,1162148,1,0
pc17,M22687,3.10,2.90,455146,1,0
pc17,M6415,3.10,2.90,1738260,1,0
pc17,M23896,1.50,1.50,1278466,1,0
pc17,M2697,2.60,2.60,2551060,1,0
pc17,M9129,0.70,0.70,455146,1,0
pc17,M21872,2.10,2.10,1960072,1,0
pc17,M27333,0.80,0.70,455146,1,0
pc17,M28589,1.70,1.40,894175,1,0
pc17,M4844,1.00,0.90,455146,1,0
pc17,M27490,2.00,2.00,1796140,1,0
pc17,M4966,1.00,1.00,455146,1,0
pc17,M10134,1.00,0.80,455146,1,0
pc17,M10652,2.40,2.40,2316437,1,0
pc17,M13088,0.80,0.80,455146,1,0
pc17,M19232,1.00,1.00,455146,1,0
pc17,M24939,3.30,3.30,2408755,1,0
pc17,M13372,1.30,0.80,455146,1,0
pc17,M17960,2.80,1.40,521338,1,0
pc17,M5131,0.80,0.80,455146,1,0
pc17,M23606,1.10,1.10,455146,1,0
pc17,M23328,2.00,1.30,455146,1,0
pc17,M7314,0.80,0.80,455146,1,0
pc17,M3353,2.50,2.50,2468894,1,0
pc17,M24131,5.50,2.60,2789529,1,0
pc17,M9851,0.90,0.90,455146,1,0
pc17,M23160,0.90,0.90,455146,1,0
pc17,M24371,1.00,1.00,455146,1,0
pc17,M27881,0.80,0.80,455146,1,0
pc17,M18094,2.10,2.10,1851783,1,0
pc17,M2833,3.10,3.10,455146,1,0
pc17,M10489,0.90,0.90,455146,1,0
pc17,M13753,2.00,2.00,1921602,1,0
pc17,M19101,1.70,1.10,455146,1,0
pc17,M15892,1.50,1.20,455146,1,0
pc17,M15651,1.30,1.30,609525,1,0
pc17,M17795,1.20,1.10,455146,1,0
pc17,M13480,0.90,0.90,455146,1,0
pc17,M25617,0.70,0.70,455146,1,0
pc17,M4690,1.10,1.10,455146,1,0
pc17,M14322,4.40,3.10,497436,1,0
pc17,M15775,4.70,2.30,2067426,1,0
pc17,M26705,1.10,1.10,455146,1,0
pc17,M14963,3.30,3.10,2121267,1,0
pc17,M19739,1.20,1.20,894175,1,0
pc17,M9623,0.70,0.70,455146,1,0
pc17,M7563,1.20,1.20,1122699,1,0
pc17,M11648,1.50,1.40,455146,1,0
pc17,M14480,0.80,0.80,455146,1,0
pc17,M12176,2.90,2.90,2824347,1,0
pc17,M20914,5.30,4.30,1853177,1,0
pc17,M16661,1.40,1.40,1162148,1,0
pc17,M17345,3.50,2.10,2121267,1,0
pc17,M18830,2.20,2.20,2124319,1,0
pc17,M8188,1.30,1.30,1162148,1,0
pc17,M21725,4.10,2.00,1197640,1,0
pc17,M14117,1.10,1.00,455146,1,0
pc17,M3731,1.50,1.50,1278466,1,0
pc17,M16936,0.90,0.90,455146,1,0
pc17,M2482,0.90,0.90,455146,1,0
pc17,M5355,1.20,1.20,856211,1,0
pc17,M10306,2.80,1.80,1394567,1,0
pc17,M11879,2.40,2.40,2547591,1,0
pc17,M6738,2.20,1.10,455146,1,0
pc17,M12843,2.00,2.00,1814797,1,0
pc17,M10027,1.60,1.60,1397059,1,0
pc17,M18392,1.50,1.30,455146,1,0
pc17,M15160,2.00,2.00,1814797,1,0
pc17,M11079,4.50,2.80,2540352,1,0
pc17,M17059,3.40,2.70,455146,1,0
pc17,M8472,2.50,2.50,2463822,1,0
pc17,M16009,1.80,1.50,1162148,1,0
pc17,M14746,0.90,0.90,455146,1,0
pc17,M2377,3.20,3.20,1125579,1,0
pc17,M6610,0.70,0.70,455146,1,0
pc17,M26962,1.30,1.30,894175,1,0
pc17,M6213,0.80,0.80,455146,1,0
pc17,M3100,0.80,0.80,455146,1,0
pw154,M13209,41.40,0.70,455146,2,0
pw154,M2468,1.10,1.10,1162148,2,0
pw154,M9739,1.30,1.30,1814797,2,0
pw154,M28548,0.80,0.80,455146,2,0
pw154,M15190,0.70,0.70,455146,2,0
pw154,M12796,1.20,1.20,1484677,2,0
pw154,M12630,0.80,0.80,455146,2,0
pw154,M18065,1.80,1.80,2419585,2,0
pw154,M19195,0.70,0.70,455146,2,0
pw154,M17891,1.50,1.50,2181649,2,0
pw154,M15471,1.30,1.30,1848096,2,0
pw154,M15593,0.60,0.60,455146,2,0
pw154,M21547,0.60,0.60,455146,2,0
pw154,M20932,1.00,1.00,716045,2,0
pw154,M5494,0.80,0.80,619222,2,0
pw154,M21348,0.60,0.60,455146,2,0
pw154,M5730,0.60,0.60,455146,2,0
pw154,M21188,1.70,1.70,2763662,2,0
pw154,M6027,1.70,1.70,2577240,2,0
pw154,M7116,1.10,1.10,1181570,2,0
pw154,M8645,1.40,1.40,2002962,2,0
pw154,M23763,18.00,0.80,455146,2,0
pw154,M27521,1.40,1.40,1959781,2,0
pw154,M6386,1.60,1.60,2419585,2,0
pw154,M25581,1.20,1.20,455146,2,0
pw154,M11610,0.90,0.90,337968,2,0
pw154,M11378,41.10,0.80,970148,2,0
pw154,M17510,22.30,1.50,2419585,2,0
pw154,M18445,0.50,0.50,455146,2,0
pw154,M9266,0.70,0.70,455146,2,0
pw154,M9021,1.20,1.20,1484677,2,0
pw154,M22149,0.60,0.60,455146,2,0
pw154,M22666,0.70,0.70,455146,2,0
pw154,M20721,1.60,1.60,2824347,2,0
pw154,M15339,0.60,0.60,455146,2,0
pw154,M3200,0.60,0.60,455146,2,0
pw154,M8415,1.30,1.30,1914200,2,0
pw154,M23874,1.30,1.30,1289944,2,0
pw154,M24047,1.20,1.20,1218258,2,0
pw154,M21454,0.60,0.60,455146,2,0
pw154,M14529,1.00,1.00,1088933,2,0
pw154,M2922,0.70,0.70,455146,2,0
pw154,M14918,0.60,0.60,455146,2,0
pw154,M24361,0.70,0.70,609525,2,0
pw154,M24680,1.40,1.40,2118938,2,0
pw154,M27671,1.00,1.00,1196739,2,0
pw154,M27351,0.90,0.90,455146,2,0
pw154,M11769,0.50,0.50,455146,2,0
pw154,M27075,0.80,0.80,538920,2,0
pw154,M6726,1.00,1.00,1020101,2,0
pw154,M10158,6.00,0.70,455146,2,0
pw154,M25092,0.50,0.50,455146,2,0
pw154,M28281,1.40,1.40,2515230,2,0
pw154,M18684,0.60,0.60,451790,2,0
pw154,M8222,0.70,0.70,905249,2,0
pw154,M16136,1.40,1.40,1883613,2,0
pw154,M16016,0.50,0.50,455146,2,0
pw154,M19006,0.70,0.70,455146,2,0
pw154,M5875,1.00,1.00,1278466,2,0
pw154,M2762,1.30,1.30,1278466,2,0
pw154,M6126,0.70,0.70,455146,2,0
pw154,M9636,0.70,0.70,455146,2,0
pw154,M9117,0.80,0.80,455146,2,0
pw154,M24794,1.00,1.00,1162148,2,0
pw154,M28159,1.70,1.70,2311669,2,0
pw154,M9951,1.80,1.80,2873317,2,0
pw154,M4782,0.50,0.50,455146,2,0
pw154,M4679,42.80,0.60,455146,2,0
pw154,M11998,8.50,0.80,455146,2,0
pw154,M12204,0.70,0.70,455146,2,0
pw154,M13012,0.60,0.60,455146,2,0
pw154,M18231,0.70,0.70,455146,2,0
pw154,M18795,0.80,0.80,455146,2,0
pw154,M6572,0.70,0.70,455146,2,0
pw154,M12370,0.70,0.70,455146,2,0
pw154,M21713,1.70,1.70,2515192,2,0
pw154,M22449,0.90,0.90,455146,2,0
pw154,M16248,1.30,1.30,1814797,2,0
pw154,M14744,0.80,0.80,527636,2,0
pw154,M24588,1.20,1.20,455146,2,0
pw154,M4996,0.90,0.90,912781,2,0
pw154,M21992,0.70,0.70,455146,2,0
pw154,M7227,0.60,0.60,333721,2,0
pw154,M8832,1.30,1.20,1162148,2,0
pw154,M17618,0.90,0.90,894175,2,0
pw154,M20541,1.10,1.10,1162148,2,0
pw154,M27853,1.60,1.60,2852350,2,0
pc21,M26240,3.10,1.00,455146,1,0
pc21,M5619,0.70,0.70,455146,1,0
pc21,M13449,2.70,2.50,1874281,1,0
pc21,M27172,3.00,0.80,455146,1,0
pc21,M19675,1.10,1.10,455146,1,0
pc21,M14892,0.90,0.90,555259,1,0
pc21,M15226,2.70,2.40,388075,1,0
pc21,M15864,1.70,0.80,455146,1,0
pc21,M6304,1.70,1.20,851904,1,0
pc21,M25941,1.20,1.20,455146,1,0
pc21,M20253,1.20,1.20,455146,1,0
pc21,M23761,0.90,0.80,455146,1,0
pc21,M9139,1.00,0.90,455146,1,0
pc21,M14419,0.90,0.90,455146,1,0
pc21,M9017,1.20,1.20,894175,1,0
pc21,M22275,2.40,2.40,2306471,1,0
pc21,M9653,0.70,0.70,455146,1,0
pc21,M10847,1.60,1.60,1287973,1,0
pc21,M12903,1.30,1.00,455146,1,0
pc21,M4657,1.00,1.00,419345,1,0
pc21,M13956,2.00,0.80,455146,1,0
pc21,M9948,1.20,1.20,894175,1,0
pc21,M10444,2.30,1.90,1799949,1,0
pc21,M2998,0.70,0.70,455146,1,0
pc21,M13036,0.80,0.80,521338,1,0
pc21,M16273,0.70,0.70,455146,1,0
pc21,M18049,0.80,0.80,455146,1,0
pc21,M9387,1.10,1.10,455146,1,0
pc21,M21856,2.70,2.50,521338,1,0
pc21,M19258,1.60,1.60,455146,1,0
pc21,M21978,1.30,1.30,1162148,1,0
pc21,M4492,4.00,2.40,1421774,1,0
pc21,M16667,2.00,2.00,455146,1,0
pc21,M26505,1.20,1.20,455146,1,0
pc21,M24324,1.70,1.70,1162148,1,0
pc21,M20121,2.50,2.50,1278466,1,0
pc21,M26744,1.70,0.80,455146,1,0
pc21,M22543,1.30,1.30,894175,1,0
pc21,M8612,2.10,2.10,2124319,1,0
pc21,M5342,0.90,0.90,455146,1,0
pc21,M2847,0.90,0.90,455146,1,0
pc21,M27591,1.40,0.80,455146,1,0
pc21,M18995,3.90,2.60,2550676,1,0
pc21,M18238,1.60,1.60,1376190,1,0
pc21,M18479,0.80,0.80,305067,1,0
pc21,M14557,3.00,1.30,455146,1,0
pc21,M14711,2.10,1.50,1162148,1,0
pc21,M3255,0.90,0.90,455146,1,0
pc21,M6767,2.50,2.50,2670443,1,0
pc21,M7458,2.20,2.20,894175,1,0
pc21,M25841,1.90,1.80,1538328,1,0
pc21,M8421,1.10,1.10,455146,1,0
pc21,M21080,2.70,2.40,2287888,1,0
pc21,M26097,0.90,0.90,455146,1,0
pc21,M28154,2.20,1.60,1162148,1,0
pc21,M12129,5.30,3.10,455146,1,0
pc21,M4911,5.00,4.70,455146,1,0
pc21,M11556,1.00,1.00,455146,1,0
pc21,M12401,1.30,1.30,1084624,1,0
pc21,M12643,0.70,0.70,455146,1,0
pc21,M10102,0.80,0.80,455146,1,0
pc21,M11395,0.80,0.80,455146,1,0
pc21,M17420,3.20,3.00,455146,1,0
pc21,M24904,1.50,1.50,1138621,1,0
pc21,M7067,2.50,0.80,455146,1,0
pc21,M20823,1.50,1.50,894175,1,0
pc21,M24746,2.40,1.80,1503637,1,0
pc21,M20389,3.10,2.70,2322737,1,0
pc21,M25556,1.00,1.00,455146,1,0
pc21,M28428,1.10,0.80,455146,1,0
pc21,M6137,4.20,2.30,455146,1,0
pc21,M7347,1.20,1.20,1004470,1,0
pc21,M17818,2.00,2.00,1705964,1,0
pc21,M27455,0.90,0.90,455146,1,0
pc21,M3755,3.60,3.60,455146,1,0
pc21,M6506,1.30,1.30,1047277,1,0
pc21,M10653,3.00,1.60,1278466,1,0
pc21,M25070,2.00,1.00,455146,1,0
pc21,M6908,1.10,1.10,455146,1,0
pc21,M4162,1.00,1.00,455146,1,0
pc21,M21302,3.00,2.90,2422020,1,0
pc21,M26952,3.50,1.80,1621247,1,0
pc21,M5138,3.00,1.40,1278466,1,0
pc21,M7953,0.80,0.80,455146,1,0
pc21,M19905,2.10,1.30,894175,1,0
pc21,M4288,1.50,0.80,455146,1,0
pc21,M25186,0.80,0.80,455146,1,0
pc21,M7726,2.30,2.30,2282477,1,0
pc21,M16073,3.90,1.00,455146,1,0
pc21,M16466,3.20,3.10,2326934,1,0
pc21,M19456,1.10,1.10,455146,1,0
pc21,M17559,2.50,2.50,2249664,1,0
pc21,M2553,2.60,2.10,455146,1,0
pc21,M24521,0.90,0.90,455146,1,0
pc21,M27752,2.40,0.90,455146,1,0
pc21,M5916,2.60,2.00,1218258,1,0
pc21,M11920,0.90,0.90,455146,1,0
pc21,M3976,1.20,1.20,455146,1,0
pc21,M10311,0.80,0.80,455146,1,0
pc21,M11125,1.50,0.70,455146,1,0
pc21,M22817,2.50,1.80,1608684,1,0
pc21,M17197,3.20,1.30,455146,1,0
pc21,M22937,3.10,2.50,2641805,1,0
pc21,M13152,5.30,3.50,2121267,1,0
pc21,M15045,0.70,0.70,455146,1,0
pc21,M18711,2.40,2.40,2384181,1,0
pc21,M23348,4.10,2.30,1267407,1,0
pc21,M16932,1.30,1.30,936777,1,0
pc21,M8867,2.20,2.10,1987092,1,0
pc21,M15967,4.00,3.50,1750413,1,0
pc21,M23588,2.20,1.20,894175,1,0
pc21,M5754,1.40,1.40,455146,1,0
pc21,M13709,1.80,1.10,707504,1,0
