Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw154,M12486,0.90,0.90,1239565,2,0
pw154,M18196,28.60,0.80,606594,2,0
pw154,M8398,9.10,1.20,1239565,2,0
pw154,M18864,1.30,1.30,2095422,2,0
pw154,M17614,0.90,0.90,1239565,2,0
pw154,M21596,14.80,1.00,1239565,2,0
pw154,M22246,1.00,1.00,874187,2,0
pw154,M14869,0.90,0.90,1239565,2,0
pw154,M14507,1.00,1.00,1239565,2,0
pw154,M6530,1.00,1.00,590650,2,0
pw154,M9444,8.10,1.00,428523,2,0
pw154,M11718,1.00,1.00,1045692,2,0
pc91,M8608,2.30,1.90,1239565,1,0
pc91,M18462,2.80,2.80,2978290,1,0
pc91,M15593,1.30,1.30,1239565,1,0
pc91,M19035,2.40,2.40,606594,1,0
pc91,M18577,2.50,2.50,500463,1,0
pc91,M8042,2.30,2.30,2216306,1,0
pc91,M17646,1.40,1.40,1239565,1,0
pc91,M21341,1.90,1.30,1239565,1,0
pc91,M3675,3.00,1.00,572556,1,0
pc91,M9776,1.60,1.20,937052,1,0
pc91,M27565,3.20,2.40,1239565,1,0
pc91,M12628,1.30,1.30,1041362,1,0
pc91,M7927,3.60,2.40,2368917,1,0
pc91,M11812,1.30,1.30,590650,1,0
pc91,M13958,2.80,2.80,2671875,1,0
pc91,M12747,3.90,2.90,2978290,1,0
pc91,M12866,2.80,2.80,1239565,1,0
pc91,M11655,1.40,1.30,508938,1,0
pc91,M12104,1.40,1.40,1239565,1,0
pc91,M16390,1.40,1.40,1239565,1,0
pc91,M19899,1.80,1.80,1285145,1,0
pc91,M7085,2.30,1.40,1239565,1,0
pc91,M15217,2.80,2.80,2521099,1,0
pc91,M23475,1.50,1.50,1239565,1,0
pc91,M25810,1.60,1.40,1239565,1,0
pc91,M2470,0.70,0.70,332194,1,0
pc91,M7368,1.50,1.50,1239565,1,0
pc91,M4748,2.30,2.30,2103121,1,0
pc91,M23030,5.00,4.20,2970762,1,0
pc91,M4107,1.60,1.60,1239565,1,0
pc91,M21529,1.50,1.50,1239565,1,0
pc91,M24917,1.40,1.40,1081211,1,0
pc91,M5790,1.50,1.50,1239565,1,0
pc91,M20439,1.40,1.40,1239565,1,0
pc91,M25206,1.40,1.40,1239565,1,0
pc91,M26416,1.40,1.40,1239565,1,0
pc91,M27868,2.20,1.80,1576938,1,0
pc91,M5950,3.40,2.70,1239565,1,0
pc91,M24597,3.10,2.90,2582090,1,0
pc91,M3016,4.30,2.60,1239565,1,0
pc91,M13857,2.60,2.20,2072358,1,0
pc91,M4997,1.40,1.40,1239565,1,0
pc91,M12525,3.50,2.10,2072358,1,0
pc91,M10587,3.60,2.60,1239565,1,0
pc91,M20829,2.80,2.80,1629312,1,0
pc91,M17531,1.00,1.00,572556,1,0
pc91,M18741,1.40,1.40,1239565,1,0
pc91,M15751,1.70,1.70,1239565,1,0
pc91,M17017,2.50,1.90,1539232,1,0
pc91,M15994,1.90,1.90,1657566,1,0
pc91,M18347,4.20,4.20,2920746,1,0
pc91,M25319,0.90,0.90,624166,1,0
pc91,M25435,3.00,2.00,1915467,1,0
pc91,M22287,1.70,1.70,1239565,1,0
pc91,M28302,1.50,1.50,1239565,1,0
pc91,M22165,2.10,2.10,2046356,1,0
pc91,M28422,2.80,2.80,889177,1,0
pc91,M22560,2.80,1.40,1239565,1,0
pc91,M27299,3.60,3.60,843669,1,0
pc91,M26040,2.80,2.80,2443843,1,0
pc91,M28625,1.30,1.30,1031922,1,0
pc91,M28181,3.40,2.70,1239565,1,0
pc91,M16088,2.30,2.30,2162148,1,0
pc91,M18137,1.60,1.60,1239565,1,0
pc91,M14973,4.20,1.70,1239565,1,0
pc91,M25627,2.20,1.50,1239565,1,0
pc91,M26956,2.80,2.70,2451654,1,0
pc91,M24017,2.60,2.00,1513529,1,0
pc91,M8248,2.30,1.60,590650,1,0
pc91,M26554,2.00,2.00,1239565,1,0
pc91,M26674,1.90,1.10,887748,1,0
pc91,M24493,1.40,1.40,1239565,1,0
pc91,M2715,1.50,1.50,1239565,1,0
pc91,M5547,4.90,2.30,590650,1,0
pc91,M11336,2.20,1.20,606594,1,0
pc91,M13633,3.40,3.40,363156,1,0
pc91,M17286,1.50,1.50,1239565,1,0
pc91,M19465,1.90,1.90,1764542,1,0
pc91,M17167,2.90,1.40,1239565,1,0
pc91,M19189,2.20,1.60,1539232,1,0
pc91,M21939,2.80,2.10,1239565,1,0
pc91,M6197,4.60,1.50,1239565,1,0
pc91,M12392,4.10,1.80,1239565,1,0
pc91,M6470,3.40,3.30,1949836,1,0
pc91,M15895,1.60,1.60,1239565,1,0
pc91,M17830,1.80,1.40,1239565,1,0
pc91,M21654,1.70,1.70,1239565,1,0
pc91,M23316,3.00,2.00,1694770,1,0
pc91,M27119,1.50,1.50,1239565,1,0
pc91,M24124,1.80,1.80,1239565,1,0
pc91,M26303,1.00,1.00,874187,1,0
pc91,M20288,7.70,5.50,2885947,1,0
pc91,M9588,1.40,1.40,1239565,1,0
pc91,M21131,1.30,1.30,1239565,1,0
pc91,M3859,2.20,1.30,1239565,1,0
pc91,M2885,4.80,4.10,2241467,1,0
pc91,M11522,3.00,1.80,590650,1,0
pc91,M12974,2.60,2.20,1239565,1,0
pc91,M22813,1.50,1.50,1275780,1,0
pc91,M3171,2.50,2.50,1576938,1,0
pc91,M7496,1.90,1.90,1865015,1,0
pc91,M8342,3.80,3.30,2072358,1,0
pc91,M9398,1.70,1.30,884625,1,0
pc91,M14199,2.00,2.00,2038293,1,0
pc91,M15321,1.40,1.10,679995,1,0
pc91,M11090,1.90,1.90,1256637,1,0
pc91,M16777,1.50,1.30,1239565,1,0
pc91,M15449,1.50,1.50,1239565,1,0
pc91,M27426,2.70,2.70,2426476,1,0
pc91,M4303,1.70,1.50,1239565,1,0
pc91,M7655,1.20,1.20,1045692,1,0
pc91,M8745,2.40,1.40,1239565,1,0
pc91,M6963,3.30,3.30,1239565,1,0
pc91,M20591,2.70,2.60,590650,1,0
pc91,M10838,3.60,3.10,2885947,1,0
pc91,M27662,1.50,1.50,1418084,1,0
pc91,M28078,4.00,3.50,2671875,1,0
pc91,M10303,2.90,2.60,2565454,1,0
pc91,M13417,1.40,1.40,1239565,1,0
pc91,M6735,4.50,3.50,1239565,1,0
pc91,M13259,1.50,1.50,1239565,1,0
pc91,M12200,1.90,1.60,1239565,1,0
pc91,M10020,5.10,1.70,1539232,1,0
pc91,M14470,1.60,1.60,1239565,1,0
pc91,M19640,1.30,0.80,390446,1,0
pc91,M9166,1.50,1.50,1199854,1,0
pc91,M16521,1.90,1.70,1239565,1,0
pc91,M20989,1.40,1.40,1031922,1,0
pc91,M20103,1.50,1.50,1216459,1,0
pc91,M24304,1.70,1.70,1576938,1,0
pc91,M8877,4.40,4.40,2072358,1,0
pc91,M23730,1.60,1.60,1180150,1,0
pc91,M4550,1.60,1.60,1239565,1,0
pc91,M3463,1.40,1.40,1239565,1,0
pc91,M5245,1.60,1.00,582886,1,0
pc91,M24780,3.90,3.30,1791830,1,0
pw172,M4608,2.10,2.00,665532,2,0
pw172,M25192,1.10,1.10,1239565,2,0
pw172,M11624,27.20,1.00,1658515,2,0
pw172,M13724,50.70,1.00,1449729,2,0
pw172,M11863,0.90,0.90,1239565,2,0
pw172,M12474,0.90,0.90,606594,2,0
pw172,M3919,0.80,0.80,1239565,2,0
pw172,M15101,1.60,1.60,2631087,2,0
pw172,M20658,1.00,1.00,1239565,2,0
pw172,M17404,1.90,1.90,2805594,2,0
pw172,M18932,1.00,1.00,1239565,2,0
pw172,M24417,1.40,1.40,2410233,2,0
pw172,M9052,1.00,1.00,1239565,2,0
pw172,M20853,1.60,1.60,2978290,2,0
pw172,M7317,1.20,1.20,1239565,2,0
pw172,M25029,1.10,1.10,1239565,2,0
pw172,M10888,44.30,1.30,1949836,2,0
pw172,M8936,1.70,1.70,2920746,2,0
pw172,M10488,1.00,1.00,1239565,2,0
pw172,M12148,0.90,0.90,1239565,2,0
pw172,M12742,1.20,1.20,1904502,2,0
pw172,M12266,1.00,1.00,1239565,2,0
pw172,M13872,1.70,1.70,2980308,2,0
pw172,M16075,0.60,0.60,319248,2,0
pw172,M21815,0.90,0.90,1373164,2,0
pw172,M11297,1.00,1.00,1112240,2,0
pw172,M18179,1.50,1.50,2681885,2,0
pw172,M17166,1.00,1.00,1239565,2,0
pw172,M17037,57.50,0.80,590650,2,0
pw172,M8331,1.20,1.20,1239565,2,0
pw172,M8054,0.90,0.90,1239565,2,0
pw172,M15378,1.40,1.40,2451654,2,0
pw172,M17833,0.90,0.90,1239565,2,0
pw172,M26869,0.90,0.90,1239565,2,0
pw172,M17637,1.80,1.80,2978290,2,0
pw172,M27913,1.70,1.70,2920746,2,0
pw172,M25579,61.60,1.70,2812855,2,0
pw172,M24201,1.50,1.50,1865015,2,0
pw172,M20486,0.90,0.90,1239565,2,0
pw172,M21531,1.30,1.30,1539232,2,0
pw172,M27435,0.70,0.70,948085,2,0
pw172,M21370,0.90,0.90,876856,2,0
pw172,M4450,0.80,0.80,1239565,2,0
pw172,M8213,1.20,1.20,1239565,2,0
pw172,M22385,0.60,0.60,606594,2,0
pw172,M24043,0.90,0.90,1239565,2,0
pw172,M27157,1.00,1.00,1239565,2,0
pw172,M5420,1.30,1.30,1539232,2,0
pw172,M27673,0.80,0.80,590650,2,0
pw172,M2923,1.30,1.30,1378727,2,0
pw172,M22180,0.80,0.80,1239565,2,0
pw172,M4866,1.90,1.80,2920746,2,0
pw172,M8507,0.70,0.70,310241,2,0
pw172,M5834,1.10,1.10,1539232,2,0
pw172,M18000,8.30,1.70,2671875,2,0
pw172,M20959,1.00,1.00,1239565,2,0
pw172,M11092,1.00,1.00,1239565,2,0
pw172,M7173,1.10,1.10,1239565,2,0
pw172,M24879,0.80,0.80,1239565,2,0
pw172,M2284,1.20,1.20,2072358,2,0
pw172,M10716,1.20,1.20,1557352,2,0
pw172,M28197,1.00,1.00,1239565,2,0
pw172,M28535,0.80,0.80,1133724,2,0
pw172,M2535,1.10,1.10,911736,2,0
pw172,M14392,1.40,1.40,1539232,2,0
pw172,M18397,1.10,1.10,1239565,2,0
pw172,M18672,1.10,1.10,1539232,2,0
pw172,M15482,1.10,1.10,1576938,2,0
pw172,M6010,1.30,1.30,2418680,2,0
pw172,M19238,1.30,0.90,1239565,2,0
pw172,M21239,0.90,0.90,1239565,2,0
pw172,M22648,0.80,0.80,1239565,2,0
pw172,M14665,0.80,0.80,524598,2,0
pw172,M24668,0.90,0.90,1239565,2,0
pw172,M5643,1.10,1.10,606594,2,0
pw172,M5169,1.30,1.30,2072358,2,0
pw172,M7589,1.00,1.00,1332684,2,0
pw172,M15638,1.00,1.00,1239565,2,0
pw172,M4153,1.00,1.00,1239565,2,0
pw172,M25399,1.30,1.30,1953440,2,0
pw172,M22088,1.10,1.10,1239565,2,0
pw172,M14829,1.00,1.00,1239565,2,0
pw172,M28300,0.90,0.90,891484,2,0
pc82,M11946,1.90,1.70,1239565,1,0
pc82,M15908,0.80,0.80,501924,1,0
pc82,M3557,1.40,1.40,1239565,1,0
pc82,M2347,4.60,2.50,1045692,1,0
pc82,M19278,3.50,1.50,1131005,1,0
pc82,M16676,3.40,3.30,1239565,1,0
pc82,M20016,4.60,3.20,2776509,1,0
pc82,M22437,0.70,0.70,343856,1,0
pc82,M17801,4.10,2.80,2978290,1,0
pc82,M21982,1.40,1.00,540835,1,0
pc82,M3967,5.50,2.30,1638429,1,0
pc82,M28251,3.40,3.10,2038293,1,0
pc82,M10564,1.40,1.40,1239565,1,0
pc82,M12069,1.80,1.80,1499666,1,0
pc82,M13433,2.80,1.40,1239565,1,0
pc82,M11772,2.00,1.40,1045692,1,0
pc82,M11371,1.70,1.70,1045692,1,0
pc82,M14363,1.00,1.00,543066,1,0
pc82,M9662,3.40,2.70,1239565,1,0
pc82,M17237,3.30,2.40,1239565,1,0
pc82,M3288,3.70,2.40,1239565,1,0
pc82,M14805,1.30,1.30,626373,1,0
pc82,M26344,2.20,2.20,1757528,1,0
pc82,M20240,1.30,1.30,983686,1,0
pc82,M11568,1.50,1.50,1239565,1,0
pc82,M2567,2.20,1.40,942853,1,0
pc82,M18760,1.50,1.40,986078,1,0
pc82,M19058,2.00,1.50,1239565,1,0
pc82,M18003,4.20,4.20,1239565,1,0
pc82,M19723,2.80,1.40,678506,1,0
pc82,M15124,1.50,1.50,1239565,1,0
pc82,M6086,4.20,2.50,1865015,1,0
pc82,M7976,1.70,1.70,1676248,1,0
pc82,M23388,2.90,2.70,2957523,1,0
pc82,M22212,1.60,1.50,1239565,1,0
pc82,M23263,2.20,2.20,2095422,1,0
pc82,M8665,1.50,1.40,1239565,1,0
pc82,M13618,1.20,0.70,390446,1,0
pc82,M27220,2.30,2.30,590650,1,0
pc82,M10867,1.80,1.80,1539232,1,0
pc82,M5604,1.50,1.50,1239565,1,0
pc82,M18194,1.40,1.40,1239565,1,0
pc82,M17020,2.40,1.50,1239565,1,0
pc82,M11035,2.90,1.60,1239565,1,0
pc82,M16177,2.60,2.60,1239565,1,0
pc82,M17532,3.80,3.50,2892119,1,0
pc82,M17652,1.30,1.30,1226045,1,0
pc82,M18900,2.20,2.20,2110157,1,0
pc82,M24746,2.10,1.40,1239565,1,0
pc82,M25833,1.00,1.00,524598,1,0
pc82,M4070,2.60,2.50,2035532,1,0
pc82,M8391,1.50,1.50,1239565,1,0
pc82,M22568,1.50,1.50,1239565,1,0
pc82,M14668,3.60,3.50,1239565,1,0
pc82,M7226,1.30,1.30,1239565,1,0
pc82,M4874,2.60,2.60,2626912,1,0
pc82,M7862,1.40,1.40,1239565,1,0
pc82,M24189,1.30,0.90,322956,1,0
pc82,M3782,1.20,1.00,590650,1,0
pc82,M12807,1.00,1.00,590650,1,0
pc82,M4353,4.10,2.70,2994885,1,0
pc82,M26122,1.80,1.80,590650,1,0
pc82,M5818,2.10,2.10,1995057,1,0
pc82,M12317,4.20,1.40,1239565,1,0
pc82,M28504,2.00,2.00,1865015,1,0
pc82,M5417,0.80,0.80,590650,1,0
pc82,M13883,1.90,1.40,679278,1,0
pc82,M9850,2.20,1.60,1329382,1,0
pc82,M13097,1.60,1.60,1090632,1,0
pc82,M15268,4.20,2.80,1239565,1,0
pc82,M18415,2.10,2.10,2103121,1,0
pc82,M23842,1.40,1.40,1239565,1,0
pc82,M18539,2.00,2.00,2028511,1,0
pc82,M25625,1.60,1.60,1239565,1,0
pc82,M26559,3.90,2.00,1239565,1,0
pc82,M5136,3.20,1.00,590650,1,0
pc82,M22111,1.30,1.30,1239565,1,0
pc82,M7675,4.20,1.90,1239565,1,0
pc82,M9216,1.50,1.50,1239565,1,0
pc82,M23560,2.20,2.20,2048531,1,0
pc82,M24097,1.40,1.40,1239565,1,0
pc82,M27484,2.30,2.30,2103121,1,0
pc82,M4218,1.50,1.50,1239565,1,0
pc82,M4735,5.10,4.40,1911308,1,0
pc82,M11215,2.30,2.30,524598,1,0
pc82,M15497,1.40,1.40,1239565,1,0
pc82,M21413,2.00,1.30,1239565,1,0
pc82,M4575,1.60,1.60,1239565,1,0
pc82,M26667,1.80,1.80,1846967,1,0
pc82,M26941,3.70,2.90,590650,1,0
pc82,M24486,1.50,1.50,1239565,1,0
pc82,M8257,1.60,1.50,1239565,1,0
pc82,M25330,3.30,2.90,1239565,1,0
pc82,M2768,3.10,1.80,1865015,1,0
pc82,M23072,2.10,1.50,1239565,1,0
pc82,M21170,5.40,3.70,2499905,1,0
pc82,M12459,1.50,1.50,1239565,1,0
pc82,M20917,3.40,3.10,1539232,1,0
pc82,M10033,1.50,1.50,1239565,1,0
pc82,M10154,3.60,1.60,1239565,1,0
pc82,M19493,2.80,2.30,962881,1,0
pc82,M12572,6.80,2.10,1239565,1,0
pc82,M20639,1.00,1.00,606594,1,0
pc82,M14120,0.80,0.80,590650,1,0
pc82,M9399,1.70,1.70,1412373,1,0
pc82,M13271,2.20,2.20,2026847,1,0
pc82,M16896,4.20,1.70,1239565,1,0
pc82,M24958,2.10,1.60,1239565,1,0
pc82,M14994,1.40,1.40,1239565,1,0
pc82,M14513,1.80,1.60,1239565,1,0
pc82,M22777,2.50,2.50,2451654,1,0
pc82,M6964,4.20,4.00,1045692,1,0
pc82,M6720,1.50,1.50,1239565,1,0
pc82,M16419,0.80,0.80,421324,1,0
pc82,M27788,3.20,1.80,1239565,1,0
pc82,M15727,6.00,3.00,606594,1,0
pc82,M7498,1.30,1.30,1239565,1,0
pc82,M28077,1.60,1.60,1234220,1,0
pc82,M10260,1.50,1.50,1446895,1,0
pc82,M9044,1.70,1.50,1239565,1,0
pc82,M21678,2.70,2.70,590650,1,0
pc82,M3065,1.50,1.50,1239565,1,0
pc82,M6331,6.00,4.20,1726369,1,0
pc82,M8873,2.00,1.70,1239565,1,0
pc82,M25110,3.50,2.70,1239565,1,0
pw161,M25593,1.00,1.00,1239565,2,0
pw161,M23172,0.80,0.80,847213,2,0
pw161,M3314,1.50,1.50,2978290,2,0
pw161,M10698,1.10,1.10,1239565,2,0
pw161,M12551,1.40,1.40,1391822,2,0
pw161,M17567,1.50,1.50,2892119,2,0
pw161,M26915,1.00,1.00,1239565,2,0
pw161,M18613,1.00,1.00,1239565,2,0
pw161,M19944,1.00,1.00,1239565,2,0
pw161,M25866,34.10,0.90,1239565,2,0
pw161,M8281,1.10,1.10,1239565,2,0
pw161,M25269,1.00,1.00,1239565,2,0
pw161,M6783,1.00,1.00,1239565,2,0
pw161,M13609,1.00,1.00,1239565,2,0
pw161,M2912,0.90,0.90,1239565,2,0
pw161,M13911,0.80,0.80,1239565,2,0
pw161,M11016,1.10,1.10,1539232,2,0
pw161,M16672,0.90,0.90,1239565,2,0
pw161,M13032,43.20,1.00,1239565,2,0
pw161,M13274,1.20,1.20,606594,2,0
pw161,M16111,40.20,1.40,1927175,2,0
pw161,M19145,1.10,1.10,1239565,2,0
pw161,M19343,1.10,1.10,1239565,2,0
pw161,M16266,0.90,0.90,1239565,2,0
pw161,M10091,1.30,1.30,1455984,2,0
pw161,M25419,1.60,1.60,2507028,2,0
pw161,M8052,0.90,0.90,1239565,2,0
pw161,M23998,1.00,1.00,1239565,2,0
pw161,M4411,1.10,1.10,1539232,2,0
pw161,M21892,1.30,1.30,1239565,2,0
pw161,M26788,1.30,1.30,1539232,2,0
pw161,M20321,1.20,1.20,1684973,2,0
pw161,M7247,1.50,1.50,1239565,2,0
pw161,M12829,16.70,0.70,590650,2,0
pw161,M10879,1.00,1.00,1239565,2,0
pw161,M4704,0.90,0.90,1239565,2,0
pw161,M4824,1.10,1.10,1239565,2,0
pw161,M17390,1.20,1.20,1657798,2,0
pw161,M4108,0.80,0.80,1239565,2,0
pw161,M12336,0.90,0.90,1239565,2,0
pw161,M10550,1.10,1.10,1239565,2,0
pw161,M17151,0.90,0.90,1239565,2,0
pw161,M11481,1.30,1.30,1472462,2,0
pw161,M15683,1.30,1.30,1743734,2,0
pw161,M3492,1.10,1.10,1239565,2,0
pw161,M16851,1.90,1.90,2805594,2,0
pw161,M3090,11.10,0.80,844658,2,0
pw161,M23622,0.90,0.90,1239565,2,0
pw161,M23504,1.10,1.10,1239565,2,0
pw161,M19769,1.30,1.30,1239565,2,0
pw161,M22579,0.90,0.90,1239565,2,0
pw161,M20197,1.00,1.00,1415761,2,0
pw161,M27427,1.10,1.10,1239565,2,0
pw161,M15926,36.50,1.20,1557352,2,0
pw161,M7852,0.80,0.80,590650,2,0
pw161,M9797,43.60,0.80,1239565,2,0
pw161,M6563,1.40,1.40,1239565,2,0
pw161,M26133,23.00,0.90,590650,2,0
pw161,M26298,0.90,0.90,1239565,2,0
pw161,M3669,0.90,0.90,1239565,2,0
pw161,M22809,1.10,1.10,1239565,2,0
pw161,M20825,1.50,1.50,2749901,2,0
pw161,M20705,1.70,1.70,2441054,2,0
pw161,M16489,0.90,0.90,1239565,2,0
pw161,M18943,0.90,0.90,1029340,2,0
pw161,M26528,0.90,0.90,1239565,2,0
pw161,M22448,0.90,0.90,1239565,2,0
pw161,M22007,1.80,1.80,546877,2,0
pw161,M7349,28.40,1.00,1239565,2,0
pw161,M18827,1.30,1.30,2090146,2,0
pw161,M22244,1.10,1.10,1239565,2,0
pw161,M20067,1.00,1.00,1239565,2,0
pw161,M7700,0.90,0.90,1239565,2,0
pw161,M9646,1.00,1.00,1239565,2,0
pw161,M23296,0.90,0.90,1239565,2,0
pw161,M6972,1.00,1.00,1416604,2,0
pw161,M23011,0.90,0.90,1239565,2,0
pc74,M4767,2.80,1.40,1239565,1,0
pc74,M2501,1.90,1.50,1239565,1,0
pc74,M6826,1.40,1.40,1239565,1,0
pc74,M15073,4.70,1.60,1239565,1,0
pc74,M18101,1.80,1.80,1557352,1,0
pc74,M7594,3.00,2.40,2357473,1,0
pc74,M15221,1.30,1.30,1239565,1,0
pc74,M20810,1.30,1.30,1239565,1,0
pc74,M15501,1.80,1.80,1239565,1,0
pc74,M21346,1.30,1.30,1239565,1,0
pc74,M24857,3.20,3.10,1239565,1,0
pc74,M21743,3.80,3.50,1994067,1,0
pc74,M26997,2.50,1.90,1379675,1,0
pc74,M23885,1.50,1.00,590650,1,0
pc74,M24575,1.70,1.70,1166257,1,0
pc74,M3153,5.70,4.10,1239565,1,0
pc74,M21063,1.40,1.40,1239565,1,0
pc74,M22272,5.30,4.40,1239565,1,0
pc74,M8289,2.10,1.50,1239565,1,0
pc74,M10445,2.70,2.70,2761442,1,0
pc74,M13797,1.40,1.40,986078,1,0
pc74,M16033,3.30,2.40,1239565,1,0
pc74,M22829,0.70,0.70,310241,1,0
pc74,M7485,1.50,1.30,590650,1,0
pc74,M19017,1.40,1.40,1239565,1,0
pc74,M27959,2.70,1.80,1239565,1,0
pc74,M14368,1.20,1.20,843669,1,0
pc74,M14886,4.10,2.90,456113,1,0
pc74,M9825,2.60,2.40,709006,1,0
pc74,M15614,2.10,1.00,590650,1,0
pc74,M15735,3.90,3.90,2762780,1,0
pc74,M23079,5.60,3.60,1239565,1,0
pc74,M23478,0.90,0.90,590650,1,0
pc74,M7920,1.40,1.40,1239565,1,0
pc74,M16947,3.10,1.40,1239565,1,0
pc74,M11603,2.30,2.30,319248,1,0
pc74,M16188,3.40,1.40,1239565,1,0
pc74,M19722,1.30,1.30,1239565,1,0
pc74,M13470,6.30,2.10,489332,1,0
pc74,M13590,1.90,1.70,1239565,1,0
pc74,M9197,0.80,0.80,302401,1,0
pc74,M26419,3.60,2.00,430983,1,0
pc74,M9591,1.80,1.30,1239565,1,0
pc74,M17948,1.50,1.50,1239565,1,0
pc74,M4341,1.00,1.00,777709,1,0
pc74,M4068,2.00,2.00,2047675,1,0
pc74,M26891,0.90,0.90,590650,1,0
pc74,M26098,2.30,2.30,2192731,1,0
pc74,M3942,3.50,2.80,1239565,1,0
pc74,M8717,1.80,1.50,1239565,1,0
pc74,M13216,1.40,1.40,1239565,1,0
pc74,M12522,1.40,1.40,1239565,1,0
pc74,M19285,1.40,1.40,1239565,1,0
pc74,M14032,3.00,2.50,1239565,1,0
pc74,M5282,2.40,1.40,1239565,1,0
pc74,M14145,1.40,1.40,1239565,1,0
pc74,M18622,5.20,4.40,2457788,1,0
pc74,M20421,1.00,1.00,545841,1,0
pc74,M16448,1.50,1.50,1239565,1,0
pc74,M3423,5.00,4.00,2379924,1,0
pc74,M9404,1.70,1.70,1239565,1,0
pc74,M11719,2.50,2.50,2693655,1,0
pc74,M7104,2.30,1.50,1131419,1,0
pc74,M21470,1.30,1.30,1239565,1,0
pc74,M22440,2.70,2.40,2451654,1,0
pc74,M8157,2.50,2.50,2386697,1,0
pc74,M26286,1.30,1.30,1239565,1,0
pc74,M27495,2.20,1.60,1038444,1,0
pc74,M28188,2.70,1.70,1239565,1,0
pc74,M6627,2.40,1.40,1239565,1,0
pc74,M5814,1.80,1.60,1239565,1,0
pc74,M2305,1.20,1.10,606594,1,0
pc74,M12314,3.40,2.90,1451734,1,0
pc74,M12677,1.40,1.40,1239565,1,0
pc74,M11461,1.70,1.70,1378727,1,0
pc74,M12155,2.00,2.00,1773906,1,0
pc74,M19870,2.80,2.20,2241467,1,0
pc74,M11193,2.90,1.30,606594,1,0
pc74,M6066,4.60,4.30,2920746,1,0
pc74,M23721,1.50,1.50,1239565,1,0
pc74,M3751,3.60,1.50,1239565,1,0
pc74,M25105,1.50,1.50,1239565,1,0
pc74,M23200,1.40,1.30,590650,1,0
pc74,M8525,2.80,1.70,1557352,1,0
pc74,M25346,1.30,1.30,1239565,1,0
pc74,M5011,1.90,1.40,1210787,1,0
pc74,M28455,1.40,1.40,1239565,1,0
pc74,M22593,4.00,3.70,1239565,1,0
pc74,M24374,2.30,2.30,1239565,1,0
pc74,M20290,7.70,4.20,1239565,1,0
pc74,M18492,2.80,2.50,1239565,1,0
pc74,M10120,3.00,1.50,1239565,1,0
pc74,M26708,3.80,2.70,2892119,1,0
pc74,M15377,2.10,1.90,1239565,1,0
pc74,M25857,3.60,3.20,1239565,1,0
pc74,M20682,1.50,1.50,1239565,1,0
pc74,M4578,1.80,1.80,1557352,1,0
pc74,M20167,4.50,4.00,1539232,1,0
pc74,M20563,1.60,1.60,1239565,1,0
pc74,M10835,1.40,1.40,1239565,1,0
pc74,M28687,1.30,1.30,1239565,1,0
pc74,M5913,2.90,2.90,2930476,1,0
pc74,M17475,2.00,2.00,1539232,1,0
pc74,M24718,1.60,1.60,1390205,1,0
pc74,M18315,1.60,1.60,1239565,1,0
pc74,M3052,1.50,1.50,1239565,1,0
pc74,M22017,1.20,1.20,921276,1,0
pc74,M8901,1.90,1.90,1239565,1,0
pc74,M11928,2.10,1.40,1239565,1,0
pc74,M27269,1.70,1.70,590650,1,0
pc74,M6323,1.40,1.40,1239565,1,0
pc74,M7376,1.40,1.40,1239565,1,0
pc74,M5529,5.00,4.00,2865536,1,0
pc74,M12964,1.40,1.40,1239565,1,0
pc74,M10269,4.90,3.60,2336013,1,0
pc74,M14592,1.30,1.30,364773,1,0
pc74,M17189,4.70,3.60,590650,1,0
pc74,M19485,3.20,3.20,1769740,1,0
pc74,M25637,2.70,2.30,2038293,1,0
pc74,M5400,5.20,3.30,1239565,1,0
pc74,M17737,1.40,1.40,1239565,1,0
pc74,M2774,1.50,1.50,1239565,1,0
pc74,M27775,3.20,3.20,2103121,1,0
pc74,M28582,3.30,2.60,1239565,1,0
pc74,M3584,1.40,1.40,1239565,1,0
pc74,M10948,3.10,1.60,1239565,1,0
pc74,M24143,2.70,2.50,1239565,1,0
pc74,M27651,1.90,1.00,541788,1,0
pc100,M5459,1.50,1.40,1239565,1,0
pc100,M11027,1.40,1.40,1239565,1,0
pc100,M11266,3.10,2.90,1239565,1,0
pc100,M13685,2.30,2.30,1202988,1,0
pc100,M14495,2.70,2.70,2360435,1,0
pc100,M23803,1.60,1.50,1138005,1,0
pc100,M6143,3.90,1.60,1278991,1,0
pc100,M20811,2.00,1.40,865039,1,0
pc100,M4361,4.10,3.80,1239565,1,0
pc100,M14651,4.20,3.20,2991184,1,0
pc100,M6260,3.20,2.10,1533067,1,0
pc100,M21105,1.50,1.50,1239565,1,0
pc100,M5730,1.50,1.50,1239565,1,0
pc100,M26754,2.90,2.70,1239565,1,0
pc100,M17409,2.20,1.80,1576938,1,0
pc100,M28139,1.50,1.50,1239565,1,0
pc100,M7477,3.30,1.40,1239565,1,0
pc100,M13434,3.30,2.40,590650,1,0
pc100,M10284,4.30,2.10,1239565,1,0
pc100,M12185,1.40,1.40,1239565,1,0
pc100,M7089,3.30,2.20,1958842,1,0
pc100,M7881,4.80,3.90,1239565,1,0
