Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw183,M12970,1.20,1.20,1811897,2,0
pw183,M16383,1.20,1.20,1811897,2,0
pw183,M18443,1.40,1.40,1811897,2,0
pw183,M19133,1.30,1.30,1811897,2,0
pw183,M18279,1.50,1.50,2978298,2,0
pw183,M25605,1.20,1.20,1811897,2,0
pw183,M15207,0.70,0.70,496995,2,0
pw183,M9835,1.30,1.30,1811897,2,0
pw183,M28435,0.90,0.90,1210537,2,0
pw183,M24274,1.40,1.40,1811897,2,0
pw183,M7256,1.60,1.60,2672209,2,0
pw183,M21362,1.50,1.50,2564229,2,0
pw183,M2615,1.00,1.00,1660852,2,0
pw183,M8959,2.30,2.30,1811897,2,0
pw183,M19242,0.70,0.70,998412,2,0
pw183,M9241,1.90,1.20,1811897,2,0
pw183,M6172,1.90,1.90,2978298,2,0
pw183,M21512,1.30,1.30,1811897,2,0
pw183,M21997,1.40,1.40,2276670,2,0
pw183,M8758,1.00,1.00,1711814,2,0
pw183,M22166,1.20,1.20,1811897,2,0
pw183,M6412,1.30,1.30,1811897,2,0
pw183,M28228,1.00,1.00,795132,2,0
pw183,M15959,1.10,1.10,1295865,2,0
pw183,M16807,9.00,1.40,2441838,2,0
pw183,M27333,1.20,1.20,1811897,2,0
pw183,M5365,1.30,1.30,1811897,2,0
pw141,M25351,1.20,1.20,1811897,2,0
pw141,M28187,1.20,1.20,1938224,2,0
pw141,M2743,1.30,1.30,2017246,2,0
pw141,M11225,1.20,1.20,1618491,2,0
pw141,M12755,0.90,0.90,795132,2,0
pw141,M11344,1.30,1.30,1811897,2,0
pw141,M21309,1.30,1.30,1811897,2,0
pw141,M18102,1.40,1.40,1811897,2,0
pw141,M18982,1.20,1.20,1811897,2,0
pw141,M8244,50.90,1.30,1811897,2,0
pw141,M15145,1.80,1.80,2841595,2,0
pw141,M17888,1.10,1.10,1811897,2,0
pw141,M15868,1.60,1.60,2515862,2,0
pw141,M4963,1.30,1.30,1860685,2,0
pw141,M24212,1.00,1.00,1210537,2,0
pw141,M4720,1.60,1.60,2978298,2,0
pw141,M15706,0.60,0.60,438158,2,0
pw141,M24497,1.60,1.60,1811897,2,0
pw141,M23562,1.20,1.20,1811897,2,0
pw141,M5332,1.40,1.40,1811897,2,0
pw141,M2912,1.40,1.40,1811897,2,0
pw141,M2518,1.60,1.60,2978298,2,0
pw141,M6913,30.60,1.40,1811897,2,0
pw141,M8619,52.50,1.30,1811897,2,0
pw141,M22190,1.30,1.30,1811897,2,0
pw141,M12303,1.30,1.30,1811897,2,0
pw141,M17486,31.60,1.10,1811897,2,0
pw141,M18696,1.70,1.70,2257876,2,0
pw141,M9784,1.10,1.10,1811897,2,0
pw141,M3283,1.00,0.90,1210537,2,0
pw141,M16224,1.70,1.70,2978298,2,0
pw141,M18248,1.60,1.60,1811897,2,0
pw141,M18845,1.20,1.20,1811897,2,0
pw141,M21732,1.30,1.30,1811897,2,0
pw141,M17636,7.00,1.30,1778249,2,0
pw141,M6038,1.10,1.10,1811897,2,0
pw141,M14923,1.40,1.40,2385050,2,0
pw141,M5622,1.10,1.10,1811897,2,0
pw141,M5144,0.90,0.90,795132,2,0
pw141,M9667,1.20,1.20,1811897,2,0
pw141,M6477,1.30,1.30,1811897,2,0
pw141,M20481,0.80,0.80,836961,2,0
pw141,M28365,1.70,1.70,2978298,2,0
pw141,M11848,13.90,1.20,1811897,2,0
pw141,M27791,1.40,1.40,1811897,2,0
pw141,M3017,0.60,0.60,699682,2,0
pw141,M28602,1.10,1.10,1071436,2,0
pw141,M6603,1.00,1.00,1231099,2,0
pw141,M12535,1.40,1.40,1811897,2,0
pw141,M16063,1.20,1.20,1811897,2,0
pw141,M21888,1.10,1.10,1049445,2,0
pw141,M9156,1.20,1.20,2097687,2,0
pw141,M21009,0.90,0.90,795132,2,0
pw141,M18513,52.00,1.20,1811897,2,0
pw141,M13192,1.50,1.50,1811897,2,0
pw141,M19528,1.30,1.30,2017211,2,0
pw141,M21488,1.70,1.20,1811897,2,0
pw141,M15402,1.20,1.20,1811897,2,0
pw141,M27628,1.30,1.30,1811897,2,0
pw141,M5511,1.70,1.70,2978298,2,0
pw141,M5875,0.80,0.80,803727,2,0
pw141,M20670,1.30,1.30,1811897,2,0
pw141,M27426,45.10,1.20,1811897,2,0
pw141,M8426,1.10,1.10,1811897,2,0
pw141,M24078,0.60,0.60,392624,2,0
pw141,M22371,54.70,1.20,1811897,2,0
pw141,M15609,1.30,1.30,1811897,2,0
pw141,M6288,1.20,1.20,1811897,2,0
pw141,M25243,1.30,1.30,1938224,2,0
pw141,M27143,1.30,1.30,1895606,2,0
pw141,M12120,1.40,1.40,1811897,2,0
pw141,M19243,1.40,1.40,1811897,2,0
pw141,M15279,1.60,1.60,2877908,2,0
pw141,M25717,1.10,1.10,1811897,2,0
pw141,M14664,1.70,1.70,2978298,2,0
pw141,M14787,48.80,0.70,396472,2,0
pw141,M24700,1.20,1.20,1811897,2,0
pw141,M24942,1.30,1.30,1811897,2,0
pw141,M7182,1.20,1.20,1811897,2,0
pw141,M16602,1.30,1.30,1811897,2,0
pw141,M20787,1.50,1.50,2978298,2,0
pw141,M9369,0.90,0.90,1107779,2,0
pw141,M8873,1.80,1.80,2978298,2,0
pw144,M8808,1.20,1.20,2207865,2,0
pw144,M27450,1.70,1.70,2978298,2,0
pw144,M5816,1.20,1.20,1811897,2,0
pw144,M10137,1.10,1.10,1164579,2,0
pw144,M20418,1.40,1.40,2017246,2,0
pw144,M15077,1.40,1.40,1811897,2,0
pw144,M14256,1.20,1.20,1811897,2,0
pw144,M21620,0.90,0.90,795132,2,0
pw144,M21423,1.40,1.40,2284644,2,0
pw144,M23765,1.30,1.30,1811897,2,0
pw144,M21149,0.60,0.60,369779,2,0
pw144,M24458,0.50,0.50,496932,2,0
pw144,M18615,0.80,0.80,998412,2,0
pw144,M27648,1.10,1.10,1811897,2,0
pw144,M17925,1.60,1.60,2698493,2,0
pw144,M6987,1.20,1.20,1811897,2,0
pw144,M14735,1.20,1.20,1811897,2,0
pw144,M24853,0.90,0.90,735582,2,0
pw144,M6269,1.10,1.10,1292660,2,0
pw144,M24058,1.40,1.40,1811897,2,0
pw144,M22036,8.50,1.70,2651607,2,0
pw144,M23164,60.80,1.20,1811897,2,0
pw144,M8960,1.50,1.20,1811897,2,0
pw144,M2714,1.10,1.10,1811897,2,0
pw144,M10568,1.30,1.30,1811897,2,0
pw144,M4417,13.50,1.40,1811897,2,0
pw144,M3767,1.30,1.30,1811897,2,0
pw144,M12589,1.10,1.10,1811897,2,0
pw144,M15580,1.70,1.70,2978298,2,0
pw144,M18254,1.20,1.20,1811897,2,0
pw144,M19265,1.60,1.60,2263831,2,0
pw144,M9464,1.20,1.20,1777073,2,0
pw144,M20888,4.00,1.10,1620678,2,0
pw144,M12270,1.20,1.20,1811897,2,0
pw144,M17438,53.00,0.80,959635,2,0
pw144,M6117,1.30,1.30,2179879,2,0
pw144,M3200,1.50,1.50,1811897,2,0
pw144,M5543,26.50,1.30,1811897,2,0
pw144,M7521,0.70,0.70,691543,2,0
pw144,M11818,1.80,1.80,2978298,2,0
pw144,M24287,1.10,1.10,1811897,2,0
pw144,M26587,1.30,1.30,1872937,2,0
pw144,M28127,1.20,1.20,1811897,2,0
pw144,M12975,1.30,1.30,1811897,2,0
pw144,M12776,1.80,1.80,2809001,2,0
pw144,M16020,1.10,1.10,1811897,2,0
pw144,M17671,0.90,0.90,836926,2,0
pw144,M23949,8.40,1.00,1292660,2,0
pw144,M21800,1.10,1.10,1811897,2,0
pw144,M18752,1.30,1.30,1811897,2,0
pw144,M20119,1.30,1.30,1811897,2,0
pw144,M23508,0.80,0.80,1071810,2,0
pw144,M14872,1.20,1.20,1811897,2,0
pw144,M15445,0.80,0.80,998412,2,0
pw144,M27827,1.60,1.60,1811897,2,0
pw144,M3057,1.00,1.00,1100372,2,0
pw144,M22210,1.50,1.50,1968122,2,0
pw144,M9999,0.70,0.70,799841,2,0
pw144,M18917,8.60,1.40,1811897,2,0
pw144,M15804,1.50,1.50,2097687,2,0
pw144,M24673,1.20,1.20,1811897,2,0
pw144,M6760,1.30,1.30,1811897,2,0
pw144,M26299,1.50,1.50,2939529,2,0
pw144,M3495,1.50,1.50,1811897,2,0
pw144,M23385,1.50,1.50,2564229,2,0
pw144,M3947,1.20,1.20,1811897,2,0
pw144,M25085,1.60,1.60,2925803,2,0
pw144,M12405,11.40,1.40,1811897,2,0
pw144,M2854,1.40,1.40,1811897,2,0
pw144,M18030,0.90,0.90,691889,2,0
pw144,M19043,1.60,1.60,2750494,2,0
pw144,M12048,1.20,1.20,1811897,2,0
pw144,M11595,0.90,0.90,1295865,2,0
pw144,M6011,1.80,1.80,2578310,2,0
pw144,M14586,0.70,0.70,355738,2,0
pw144,M15312,1.60,1.60,2772315,2,0
pw144,M18504,1.30,1.30,2170865,2,0
pw144,M9240,1.60,1.60,2768029,2,0
pw144,M20543,1.30,1.30,1811897,2,0
pw144,M14424,1.40,1.40,2358085,2,0
pw144,M7229,1.30,1.30,1811897,2,0
pw144,M26887,17.30,1.10,916686,2,0
pw144,M9723,1.30,1.30,1811897,2,0
pw144,M6499,16.10,1.40,2427009,2,0
pw144,M26683,1.50,1.50,2557280,2,0
pw111,M27573,1.30,1.30,1811897,2,0
pw111,M6748,0.50,0.50,389282,2,0
pw111,M3515,1.20,1.20,1316191,2,0
pw111,M11187,1.30,1.30,1811897,2,0
pw111,M10096,1.60,1.60,2978298,2,0
pw111,M6263,5.20,1.00,1689004,2,0
pw111,M7110,1.60,1.60,1930835,2,0
pw111,M17048,1.30,1.30,1811897,2,0
pw111,M21547,1.20,1.20,1811897,2,0
pw111,M18774,1.20,1.20,1811897,2,0
pw111,M14211,1.30,1.30,1811897,2,0
pw111,M3074,1.50,1.40,1811897,2,0
pw111,M7392,1.30,1.30,1811897,2,0
pw111,M23006,4.00,1.20,1811897,2,0
pw111,M2782,1.60,1.60,2879140,2,0
pw111,M4600,1.30,1.30,1811897,2,0
pw111,M6105,0.50,0.50,396472,2,0
pw111,M9458,0.70,0.70,711660,2,0
pw111,M27367,0.70,0.70,829233,2,0
pw111,M13808,1.10,1.10,1811897,2,0
pw111,M22032,1.50,1.50,2148565,2,0
pw111,M27761,1.60,1.60,2978298,2,0
pw111,M27881,1.40,1.40,1938224,2,0
pw111,M3728,1.30,1.30,1811897,2,0
pw111,M10327,1.40,1.20,1663678,2,0
pw111,M11855,1.40,1.40,1811897,2,0
pw111,M13238,1.20,1.20,1951430,2,0
pw111,M11497,1.20,1.20,1811897,2,0
pw111,M11970,1.50,1.50,2690932,2,0
pw111,M20007,24.00,1.30,2205284,2,0
pw111,M23318,23.00,1.10,1811897,2,0
pw111,M24606,0.60,0.60,469738,2,0
pw111,M24727,1.30,1.30,1811897,2,0
pw111,M18448,1.30,1.30,2439194,2,0
pw111,M24843,1.70,1.70,2302967,2,0
pw111,M14329,1.40,1.40,2578310,2,0
pw111,M24201,1.00,1.00,795132,2,0
pw111,M26941,1.10,1.10,1714584,2,0
pw111,M9668,1.10,1.10,1623081,2,0
pw111,M24323,0.80,0.80,808684,2,0
pw111,M5143,1.40,1.40,1811897,2,0
pw111,M4309,1.20,1.20,1811897,2,0
pw111,M6409,0.60,0.60,396472,2,0
pw111,M23195,1.20,1.20,1811897,2,0
pw111,M10911,1.30,1.30,1811897,2,0
pw111,M13627,1.30,1.30,1811897,2,0
pw111,M26260,1.50,1.50,1811897,2,0
pw111,M20997,1.20,1.20,1811897,2,0
pw111,M23945,0.90,0.90,1025317,2,0
pw111,M8186,38.70,1.40,1811897,2,0
pw111,M14598,0.90,0.90,998412,2,0
pw111,M23589,1.20,1.20,1811897,2,0
pw111,M23823,1.40,1.40,1811897,2,0
pw111,M20512,0.70,0.70,555158,2,0
pw111,M20710,1.30,1.30,1811897,2,0
pw111,M3894,1.30,1.30,1811897,2,0
pw111,M14833,1.20,1.20,1811897,2,0
pw111,M3211,1.30,1.30,1811897,2,0
pw111,M7537,1.20,1.20,1811897,2,0
pw111,M16659,1.20,1.20,1811897,2,0
pw111,M25007,41.90,1.60,2740987,2,0
pw111,M21321,1.30,1.30,1811897,2,0
pw111,M4022,1.40,1.40,1811897,2,0
pw111,M7773,1.30,1.30,1811897,2,0
pw111,M20152,1.30,1.30,1811897,2,0
pw111,M21120,1.40,1.40,1811897,2,0
pw111,M27187,1.70,1.70,2978298,2,0
pw111,M27065,53.50,1.40,2469089,2,0
pw111,M13934,1.20,1.20,1811897,2,0
pw111,M18194,0.70,0.70,649438,2,0
pw111,M11398,28.10,1.10,1811897,2,0
pw111,M10460,1.60,1.60,2816640,2,0
pw111,M6571,1.30,1.30,1811897,2,0
pw111,M16521,1.50,1.50,2978298,2,0
pw111,M17654,0.90,0.90,518542,2,0
pw111,M21638,1.20,1.20,1811897,2,0
pw111,M26728,37.30,1.30,1811897,2,0
pw111,M15236,1.20,1.20,1811897,2,0
pw111,M17217,0.90,0.90,518542,2,0
pw111,M16842,1.40,1.40,1811897,2,0
pw111,M17936,1.30,1.30,1811897,2,0
pw111,M28108,0.90,0.90,1295865,2,0
pw111,M9921,0.90,0.90,587075,2,0
pw111,M7268,1.20,1.20,1811897,2,0
pw111,M26564,1.40,1.40,1928397,2,0
pw111,M23451,1.50,1.50,2747103,2,0
pw182,M2504,1.20,1.20,2233252,2,0
pw182,M23491,0.70,0.70,585477,2,0
pw182,M3711,1.20,1.20,1811897,2,0
pw182,M6627,52.00,1.30,1811897,2,0
pw182,M4405,1.20,1.20,1989874,2,0
pw182,M27091,1.20,1.20,1811897,2,0
pw182,M12040,1.40,1.40,1811897,2,0
pw182,M4240,0.80,0.80,998412,2,0
pw182,M14257,1.30,1.30,1811897,2,0
pw182,M14499,1.60,1.60,2424926,2,0
pw182,M21303,1.20,1.20,1811897,2,0
pw182,M5499,54.10,1.10,795132,2,0
pw182,M17528,1.50,1.50,2564229,2,0
pw182,M5612,0.70,0.70,560862,2,0
pw182,M8568,5.80,1.30,1777073,2,0
pw182,M20574,1.40,1.40,2676900,2,0
pw182,M5099,1.10,1.10,1049445,2,0
pw182,M20370,1.20,1.20,1711786,2,0
pw182,M9059,1.50,1.50,2374981,2,0
pw182,M21061,1.40,1.40,1811897,2,0
pw182,M11810,1.20,1.20,1811897,2,0
pw182,M11182,1.60,1.50,1811897,2,0
pw182,M23957,1.50,1.50,2564229,2,0
pw182,M15299,1.30,1.30,1811897,2,0
pw182,M20206,1.10,1.10,1365829,2,0
pw182,M17357,1.30,1.30,1811897,2,0
pw182,M24403,1.70,1.70,2302967,2,0
pw182,M22068,1.10,1.10,1811897,2,0
pw182,M4014,1.50,1.50,1811897,2,0
pw182,M26103,1.60,1.60,1811897,2,0
pw182,M8258,0.80,0.80,958682,2,0
pw182,M10804,1.50,1.50,1811897,2,0
pw182,M27352,1.30,1.30,1982036,2,0
pw182,M28001,0.90,0.90,563910,2,0
pw182,M13945,58.60,1.00,795132,2,0
pw182,M11368,0.80,0.80,658542,2,0
pw182,M11003,0.90,0.90,1049445,2,0
pw182,M10672,1.30,1.30,1811897,2,0
pw182,M8385,0.90,0.90,958682,2,0
pw182,M18117,1.70,1.70,2747103,2,0
pw182,M21566,0.60,0.60,715629,2,0
pw182,M20797,1.20,1.20,1676490,2,0
pw182,M14117,1.30,1.30,1860685,2,0
pw182,M4587,1.30,1.30,1618095,2,0
pw182,M7613,1.10,1.10,1811897,2,0
pw182,M7974,1.30,1.30,1811897,2,0
pw182,M26578,0.90,0.90,998412,2,0
pw182,M8700,1.10,1.10,1541185,2,0
pw182,M7378,0.70,0.70,998412,2,0
pw182,M5355,1.40,1.40,2444206,2,0
pw182,M24196,1.00,1.00,795132,2,0
pw182,M28155,1.50,1.50,1942022,2,0
pw182,M13814,1.90,1.30,1811897,2,0
pw182,M26370,1.80,1.80,1811897,2,0
pw182,M27580,1.40,1.40,2097687,2,0
pw182,M11632,0.90,0.90,390602,2,0
pw182,M18390,1.20,1.20,1811897,2,0
pw182,M13699,1.20,1.20,1811897,2,0
pw182,M12444,1.20,1.20,1811897,2,0
pw182,M12640,1.40,1.40,1811897,2,0
pw182,M10383,0.80,0.80,459664,2,0
pw182,M15038,1.30,1.30,1811897,2,0
pw182,M20025,1.30,1.30,1811897,2,0
pw182,M15513,19.30,1.30,1811897,2,0
pw182,M26846,1.50,1.50,2438002,2,0
pw182,M16921,1.20,1.20,1811897,2,0
pw182,M19912,8.30,1.20,1811897,2,0
pw182,M7107,0.70,0.70,378326,2,0
pw182,M17816,1.30,1.30,1811897,2,0
pw182,M23730,1.20,1.20,1811897,2,0
pw182,M24587,1.30,1.30,1811897,2,0
pw184,M10338,1.20,1.20,1811897,2,0
pw184,M3479,1.30,1.30,1811897,2,0
pw184,M7959,1.10,1.10,1811897,2,0
pw184,M13688,1.00,1.00,1023750,2,0
pw184,M14582,1.40,1.40,1727808,2,0
pw184,M20619,1.10,1.10,1210537,2,0
pw184,M11193,0.90,0.90,998412,2,0
pw184,M16673,1.40,1.40,1864690,2,0
pw184,M16158,1.20,1.20,1634031,2,0
pw184,M20339,1.30,1.30,1811897,2,0
pw184,M26872,1.20,1.20,1811897,2,0
pw184,M8686,23.80,1.30,1811897,2,0
pw184,M5574,0.80,0.80,998412,2,0
pw184,M10767,0.90,0.90,1077745,2,0
pw184,M11615,1.20,1.20,1811897,2,0
pw184,M27084,1.10,1.10,1811897,2,0
pw184,M7527,1.50,1.50,1811897,2,0
pw184,M14093,0.90,0.90,1456880,2,0
pw184,M13078,1.00,1.00,795132,2,0
pw184,M17244,1.50,1.50,1938224,2,0
pw184,M19024,1.30,1.30,1811897,2,0
pw184,M7286,32.90,1.40,1811897,2,0
pw184,M13282,1.10,1.10,1443195,2,0
pw184,M16467,1.20,1.20,1811897,2,0
pw184,M22302,1.00,1.00,1295865,2,0
pw184,M20126,1.30,1.30,1811897,2,0
pw184,M23438,1.20,1.20,1811897,2,0
pw184,M22623,1.60,1.60,1811897,2,0
pw184,M4499,1.20,1.20,1811897,2,0
pw184,M6998,1.60,1.60,1811897,2,0
pw184,M25656,1.00,1.00,911659,2,0
pw184,M26226,1.30,1.30,1811897,2,0
pw184,M25178,1.20,1.20,1811897,2,0
pw184,M3881,1.40,1.40,2276310,2,0
pw184,M4772,1.30,1.30,1811897,2,0
pw184,M4627,1.40,1.40,1811897,2,0
pw184,M13825,1.40,1.40,1811897,2,0
pw184,M24040,1.20,1.20,1811897,2,0
pw184,M11843,1.20,1.20,1794540,2,0
pw184,M13548,1.10,1.10,1811897,2,0
pw184,M23191,1.10,1.10,1631191,2,0
pw184,M11487,1.20,1.20,1811897,2,0
pw184,M13981,14.10,1.30,1811897,2,0
pw184,M19971,1.70,1.70,2978298,2,0
pw184,M16021,1.40,1.40,1811897,2,0
pw184,M19576,1.20,1.20,1811897,2,0
pw184,M14241,1.30,1.30,1811897,2,0
pw184,M16342,0.50,0.50,372664,2,0
pw184,M14397,0.80,0.80,724229,2,0
pw184,M19405,1.10,1.10,1811897,2,0
pw184,M15801,38.90,1.30,1811897,2,0
pw184,M26975,1.20,1.20,1811897,2,0
pw184,M4149,1.50,1.50,2392932,2,0
pw184,M20870,21.60,0.90,998412,2,0
pw184,M5034,1.40,1.40,1811897,2,0
pw184,M25882,0.70,0.70,355738,2,0
pw184,M26730,1.30,1.30,1811897,2,0
pw184,M8269,1.20,1.20,1811897,2,0
pw184,M15929,1.30,1.30,1811897,2,0
pw184,M25482,5.80,1.50,2558195,2,0
pw184,M27584,1.20,1.20,1811897,2,0
pw184,M10902,1.20,1.20,1811897,2,0
pw184,M12969,1.30,1.30,1811897,2,0
pw184,M6816,1.60,1.60,1811897,2,0
pw184,M3669,1.50,1.50,2467961,2,0
pw184,M10465,1.10,1.10,1721441,2,0
pw184,M17065,1.10,1.10,1811897,2,0
pw184,M22409,1.70,1.40,1811897,2,0
pw184,M13176,1.20,1.20,1811897,2,0
pw184,M17782,1.50,1.50,1811897,2,0
pw184,M17455,1.10,1.10,958682,2,0
pw184,M19117,1.30,1.30,1295865,2,0
pw184,M16841,1.60,1.60,2866230,2,0
pw184,M5284,1.70,1.70,2595125,2,0
pw184,M23617,1.60,1.60,2816640,2,0
pw184,M22921,1.50,1.20,1811897,2,0
pw184,M26602,1.40,1.40,1811897,2,0
pw184,M8436,0.80,0.80,307791,2,0
pw184,M26487,1.40,1.40,1811897,2,0
pw184,M3342,42.50,1.40,2050423,2,0
pc35,M25151,2.20,0.90,699682,1,0
pc35,M19796,0.80,0.80,357867,1,0
pc35,M16431,3.50,2.70,2885043,1,0
pc35,M26912,4.20,2.60,1811897,1,0
pc35,M18978,3.70,2.00,1811897,1,0
pc35,M15229,2.10,1.30,1076581,1,0
pc35,M4523,3.50,2.50,1811897,1,0
pc35,M22037,2.00,2.00,1470300,1,0
pc35,M3032,4.80,4.30,2322147,1,0
pc35,M8324,2.10,2.10,1811897,1,0
pc35,M20097,2.80,1.90,1811897,1,0
pc35,M2915,1.90,1.90,1811897,1,0
pc35,M13398,2.50,2.30,1811897,1,0
pc35,M14520,1.90,1.90,1811897,1,0
pc35,M17514,1.90,1.90,1811897,1,0
pc35,M24328,6.00,5.20,1811897,1,0
pc35,M18209,2.00,2.00,1811897,1,0
pc35,M25019,2.80,1.90,1811897,1,0
pc35,M3289,1.40,1.40,1191315,1,0
pc35,M4894,3.80,2.90,2978298,1,0
pc35,M6954,4.70,4.70,1811897,1,0
pc35,M16827,2.60,2.60,2564229,1,0
pc35,M8578,2.50,2.50,2578310,1,0
pc35,M14805,1.90,1.90,1811897,1,0
pc35,M5223,4.00,4.00,1811897,1,0
pc35,M8730,1.80,1.20,958682,1,0
pc35,M27077,2.00,2.00,1811897,1,0
pc35,M27197,5.30,4.20,1811897,1,0
pc35,M9917,1.90,1.90,1794540,1,0
pc35,M12656,2.50,1.60,1318594,1,0
pc35,M11562,3.70,3.60,1811897,1,0
pc35,M16980,4.00,2.80,2978298,1,0
pc35,M9353,4.20,1.60,998412,1,0
pc35,M13071,1.20,1.20,906975,1,0
pc35,M15006,2.00,2.00,1811897,1,0
pc35,M23028,3.00,2.00,1811897,1,0
pc35,M21121,2.50,1.40,691543,1,0
pc35,M21484,2.00,2.00,1811897,1,0
pc35,M24753,3.10,2.70,594859,1,0
pc35,M26415,3.00,1.90,1938224,1,0
pc35,M17704,2.00,2.00,1811897,1,0
pc35,M24512,2.10,1.90,1811897,1,0
pc35,M15649,2.20,2.20,1811897,1,0
pc35,M26655,1.90,1.90,1811897,1,0
pc35,M6400,2.50,2.50,2554285,1,0
pc35,M28038,1.60,1.60,1355458,1,0
pc35,M13857,1.30,1.20,795132,1,0
pc35,M24070,1.40,1.10,958682,1,0
pc35,M5448,0.70,0.70,389282,1,0
pc35,M8837,1.90,1.90,1650643,1,0
pc35,M5329,2.90,2.60,2515862,1,0
pc35,M5604,2.90,1.80,1811897,1,0
pc35,M16055,2.20,1.80,1811897,1,0
pc35,M16330,2.00,2.00,1811897,1,0
pc35,M18745,3.50,3.50,1811897,1,0
pc35,M21633,3.80,3.70,1811897,1,0
pc35,M7228,2.10,2.10,1811897,1,0
pc35,M25313,2.00,2.00,1811897,1,0
pc35,M26126,1.30,1.10,781702,1,0
pc35,M27891,2.00,2.00,1811897,1,0
pc35,M7839,6.20,3.60,1811897,1,0
pc35,M10657,1.00,1.00,630469,1,0
pc35,M13528,2.20,2.10,1811897,1,0
pc35,M10414,2.60,1.60,998412,1,0
pc35,M27491,1.30,1.30,915807,1,0
pc35,M2546,2.00,2.00,1811897,1,0
pc35,M9739,2.60,1.30,1091008,1,0
pc35,M12035,4.10,3.00,2958049,1,0
pc35,M9178,5.60,2.40,1811897,1,0
pc35,M18378,1.80,0.80,306467,1,0
pc35,M20333,2.00,2.00,1694693,1,0
pc35,M23448,3.00,2.00,1811897,1,0
pc35,M22235,2.60,2.60,2440509,1,0
pc35,M22355,4.00,3.10,2809907,1,0
pc35,M2384,2.80,2.80,998412,1,0
pc35,M27762,1.90,1.90,1811897,1,0
pc35,M28454,4.30,2.80,2938881,1,0
pc35,M23282,2.90,2.60,576812,1,0
pc35,M12788,4.90,2.50,1811897,1,0
pc35,M11730,4.90,3.40,1811897,1,0
pc35,M12422,3.20,3.00,2307067,1,0
pc35,M12543,4.00,4.00,1811897,1,0
pc35,M15780,2.60,1.40,958682,1,0
pc35,M19221,2.40,2.20,2124431,1,0
pc35,M7561,2.30,2.00,1811897,1,0
pc35,M18521,2.40,2.20,1811897,1,0
pc35,M14325,3.70,3.40,2711512,1,0
pc35,M4697,3.40,1.90,1811897,1,0
pc35,M3486,4.00,2.10,1811897,1,0
pc35,M28207,2.80,2.00,1811897,1,0
pc35,M4214,1.70,1.50,1225601,1,0
pc35,M20563,1.90,1.90,1811897,1,0
pc35,M21773,2.90,2.90,2774317,1,0
pc35,M6113,4.80,4.70,2978298,1,0
pc35,M10927,4.10,2.20,1811897,1,0
pc35,M26026,2.00,2.00,1938224,1,0
pc35,M3736,2.60,2.60,2764667,1,0
pc35,M13704,3.10,1.20,998412,1,0
pc35,M2800,5.50,3.80,795132,1,0
pc35,M23906,5.60,3.40,958682,1,0
pc35,M11086,2.70,2.70,2302967,1,0
pc35,M8981,2.20,2.20,1811897,1,0
pc35,M8461,2.00,2.00,1811897,1,0
pc35,M13270,2.00,2.00,1811897,1,0
pc35,M19644,2.00,1.90,1938224,1,0
pc35,M22897,2.10,2.10,1811897,1,0
pc35,M16658,3.50,2.00,1811897,1,0
pc35,M20874,2.50,2.50,2556196,1,0
pc35,M23625,1.20,1.20,998412,1,0
pc35,M27308,2.10,2.10,1811897,1,0
pc35,M15449,1.90,1.90,1811897,1,0
pc35,M22653,2.00,2.00,1811897,1,0
pc35,M7414,3.90,3.00,2877908,1,0
pc35,M4385,2.30,2.10,1940290,1,0
pc35,M8102,1.90,1.90,1811897,1,0
pc35,M9609,2.20,2.20,1811897,1,0
pc35,M11359,5.30,2.80,2564229,1,0
pc35,M11877,6.60,4.20,1811897,1,0
pc35,M11195,3.10,1.90,1794540,1,0
pc35,M14075,6.00,3.50,1811897,1,0
pc35,M17980,2.00,2.00,1811897,1,0
pc35,M12172,2.00,2.00,1811897,1,0
pc35,M23736,3.00,1.90,1811897,1,0
pc35,M3180,1.80,1.80,1710478,1,0
pc35,M4037,3.00,2.90,2830811,1,0
pc35,M5884,3.40,1.80,1811897,1,0
pc35,M5124,6.70,2.40,1811897,1,0
pc35,M21274,3.70,3.60,795132,1,0
pc65,M26086,2.20,1.90,1811897,1,0
pc65,M8606,3.00,2.20,2223217,1,0
pc65,M19033,2.80,1.90,1811897,1,0
pc65,M13560,6.40,2.40,2564229,1,0
pc65,M20414,3.80,1.90,1811897,1,0
pc65,M9130,2.30,1.40,1236158,1,0
pc65,M19823,2.30,2.30,2385831,1,0
pc65,M9491,1.90,1.90,1811897,1,0
pc65,M21502,7.20,4.50,2578310,1,0
pc65,M3676,2.00,2.00,1811897,1,0
pc65,M7358,2.00,2.00,1811897,1,0
pc65,M4764,1.90,1.90,1811897,1,0
pc65,M25423,2.70,2.00,1811897,1,0
pc65,M6542,5.70,3.80,1777073,1,0
pc65,M6663,4.80,4.60,2978298,1,0
pc65,M7598,3.80,3.70,1811897,1,0
pc65,M8203,3.00,1.00,667849,1,0
pc65,M27323,2.60,2.00,1811897,1,0
pc65,M28012,8.90,3.10,1811897,1,0
pc65,M24172,3.00,2.10,1846069,1,0
pc65,M3568,2.40,2.00,1811897,1,0
pc65,M4536,3.30,2.40,1811897,1,0
pc65,M3325,2.30,1.90,1811897,1,0
