Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc8,M11960,2.40,0.90,566392,1,0
pc8,M19296,2.00,2.00,2017646,1,0
pc8,M13500,2.70,2.70,2563670,1,0
pc8,M19448,2.20,1.60,1217366,1,0
pc8,M7175,3.70,2.10,2106665,1,0
pc8,M14954,2.50,2.50,2106665,1,0
pc8,M16617,1.90,1.40,1120236,1,0
pc8,M22212,1.20,0.70,300651,1,0
pc8,M23263,4.50,2.50,2463504,1,0
pc8,M6760,3.30,3.30,610811,1,0
pc8,M2440,1.60,1.60,1317278,1,0
pc8,M8784,1.80,1.80,1725634,1,0
pc8,M12408,2.70,2.70,2563670,1,0
pc8,M9520,2.50,2.50,2563670,1,0
pc8,M23897,5.60,3.20,867856,1,0
pc8,M2573,1.40,1.40,1217366,1,0
pc8,M24104,4.90,2.50,2563670,1,0
pc8,M27854,2.80,2.40,2563670,1,0
pc8,M6897,2.50,1.90,1584084,1,0
pc8,M7588,4.70,4.50,2563670,1,0
pc8,M4596,2.70,2.60,2563670,1,0
pc8,M26761,9.00,2.50,2563670,1,0
pc8,M23050,2.60,2.60,2563670,1,0
pc8,M5537,3.00,1.10,791596,1,0
pc8,M18020,8.00,2.50,2563670,1,0
pc8,M15272,2.90,2.90,2878187,1,0
pc8,M12153,1.40,1.40,1187209,1,0
pc8,M13362,4.90,2.60,2563670,1,0
pc8,M16001,2.10,2.10,2017646,1,0
pc8,M3071,2.50,2.50,2563670,1,0
pc8,M9057,4.60,2.10,1884768,1,0
pc8,M17564,0.80,0.80,386416,1,0
pc8,M20212,1.10,1.10,553450,1,0
pc8,M20732,2.20,2.20,2106665,1,0
pc8,M3355,2.70,2.70,2563670,1,0
pc8,M15549,2.30,2.30,2017646,1,0
pc8,M7799,3.90,2.70,2563670,1,0
pc8,M6344,2.60,2.60,2563670,1,0
pc8,M22075,4.40,3.10,1002588,1,0
pc8,M18894,3.50,3.40,2106665,1,0
pc8,M21938,1.30,1.30,1161692,1,0
pc8,M16111,4.40,2.80,2563670,1,0
pc8,M5261,6.10,2.30,2281916,1,0
pc8,M8497,3.60,2.50,2563670,1,0
pc8,M15136,2.00,1.50,1000737,1,0
pc8,M16225,1.60,1.60,1574141,1,0
pc8,M14324,2.20,1.40,1126302,1,0
pc8,M25611,2.30,2.30,1752768,1,0
pc8,M16505,1.30,1.30,1217366,1,0
pc8,M14208,3.20,2.20,2106665,1,0
pc8,M24245,2.60,2.60,2563670,1,0
pc8,M28206,2.30,2.30,2141727,1,0
pc8,M6479,2.50,2.50,2563670,1,0
pc8,M13918,2.90,2.90,2563670,1,0
pc8,M12828,2.60,2.60,2563670,1,0
pc8,M8909,1.20,1.10,880470,1,0
pc8,M8071,2.20,2.20,2106665,1,0
pc8,M10672,6.00,3.90,2563670,1,0
pc8,M18289,4.70,2.70,1315674,1,0
pc8,M20915,3.00,2.20,2213903,1,0
pc8,M15685,6.90,5.20,1002588,1,0
pc8,M27428,2.10,2.10,2066398,1,0
pc8,M24831,1.70,1.70,1559335,1,0
pc8,M25128,8.20,2.60,2563670,1,0
pc8,M26973,4.10,2.60,2563670,1,0
pc8,M6168,4.60,3.00,2999431,1,0
pc8,M9315,4.40,2.20,2017646,1,0
pc8,M21162,3.50,2.70,2563670,1,0
pc8,M20591,2.40,2.40,2393312,1,0
pc8,M24391,2.50,2.50,2563670,1,0
pc8,M10383,5.30,2.40,2563670,1,0
pc8,M18398,2.60,2.60,2436739,1,0
pc8,M18665,2.60,2.60,2563670,1,0
pc8,M21439,2.80,2.80,2563670,1,0
pc8,M22649,0.90,0.90,548980,1,0
pc8,M22803,2.50,2.50,2563670,1,0
pc8,M24548,3.20,2.60,2563670,1,0
pc8,M17218,2.60,2.40,2563670,1,0
pc8,M17856,2.40,2.40,2563670,1,0
pc8,M22486,2.60,2.60,2563670,1,0
pc8,M5400,2.70,2.50,2563670,1,0
pc8,M3466,3.10,2.30,1833596,1,0
pc8,M4159,4.70,1.80,1284746,1,0
pc8,M9964,2.60,2.60,2563670,1,0
pc8,M7302,1.20,1.20,1124147,1,0
pc8,M4310,2.50,2.50,2563670,1,0
pw174,M10956,1.40,1.40,2028551,2,0
pw174,M4748,1.50,1.50,2563670,2,0
pw174,M7978,1.50,1.50,2563670,2,0
pw174,M4548,25.40,1.30,2291383,2,0
pw174,M3919,0.60,0.60,437000,2,0
pw174,M17298,1.40,1.40,2106665,2,0
pw174,M14011,1.20,1.20,1807448,2,0
pw174,M14278,1.50,1.50,2141727,2,0
pw174,M26838,1.60,1.60,2563670,2,0
pw174,M14556,1.40,1.40,2563670,2,0
pw174,M20731,1.90,1.60,2628215,2,0
pw174,M20512,1.60,1.60,2508565,2,0
pw174,M9935,1.70,1.70,2563670,2,0
pw174,M5117,1.40,1.30,2074757,2,0
pw174,M5237,1.50,1.50,2563670,2,0
pw174,M27401,12.90,1.50,2563670,2,0
pw174,M26053,1.60,1.60,2563670,2,0
pw174,M17060,3.30,1.30,2106665,2,0
pw174,M7091,1.60,1.60,2563670,2,0
pw174,M11498,1.30,1.30,2141727,2,0
pw174,M13771,30.00,0.90,1121413,2,0
pw174,M17164,1.60,1.60,2563670,2,0
pw174,M11250,33.30,1.60,2563670,2,0
pw174,M19557,0.80,0.80,1095644,2,0
pw174,M21019,2.00,1.40,2563670,2,0
pw174,M16228,1.30,1.30,2141727,2,0
pw174,M27616,0.70,0.70,865797,2,0
pw174,M23778,1.10,1.10,1000737,2,0
pw174,M17914,1.50,1.50,2563670,2,0
pw174,M24523,1.40,1.40,2478308,2,0
pw174,M8437,1.10,1.10,1065128,2,0
pw174,M23038,1.00,1.00,1217366,2,0
pw174,M24322,1.50,1.50,2581454,2,0
pw174,M27115,1.30,1.30,2106665,2,0
pw174,M6994,3.00,2.60,1761245,2,0
pw174,M7783,1.50,1.50,2563670,2,0
pw121,M28722,1.20,1.20,1994620,2,0
pw121,M3338,1.10,1.10,1000737,2,0
pw121,M19891,1.70,1.70,2563670,2,0
pw121,M10010,1.60,1.60,2563670,2,0
pw121,M6582,1.50,1.50,2563670,2,0
pw121,M19348,18.60,1.70,2878187,2,0
pw121,M19644,1.90,1.90,2563670,2,0
pw121,M15943,1.40,1.40,2563670,2,0
pw121,M26656,1.70,1.70,2563670,2,0
pw121,M3455,1.50,1.40,1559335,2,0
pw121,M20178,1.50,1.50,2563670,2,0
pw121,M3210,1.80,1.80,2563670,2,0
pw121,M7013,1.50,1.50,2563670,2,0
pw121,M3792,0.70,0.70,686454,2,0
pw121,M11936,1.70,1.70,2563670,2,0
pw121,M23381,1.30,0.80,634237,2,0
pw121,M5703,1.60,1.60,2563670,2,0
pw121,M11772,1.60,1.60,2563670,2,0
pw121,M12640,1.70,1.70,2563670,2,0
pw121,M13177,1.50,1.50,2563670,2,0
pw121,M16450,0.60,0.60,386416,2,0
pw121,M9421,1.40,1.40,2563670,2,0
pw121,M16222,42.00,1.00,1145371,2,0
pw121,M18202,28.50,1.10,1000737,2,0
pw121,M18402,1.70,1.70,2563670,2,0
pw121,M7161,0.50,0.50,399972,2,0
pw121,M16327,1.50,1.50,2563670,2,0
pw121,M26109,1.50,1.50,2982817,2,0
pw121,M15713,1.80,1.80,2563670,2,0
pw121,M22068,1.60,1.60,2563670,2,0
pw121,M3104,1.40,1.40,2563670,2,0
pw121,M8733,1.60,1.60,2954594,2,0
pw121,M23257,1.70,1.50,2563670,2,0
pw121,M23031,0.90,0.90,332820,2,0
pw121,M6375,22.10,0.80,958278,2,0
pc30,M4408,3.20,3.20,2563670,1,0
pc30,M2501,2.50,2.50,2563670,1,0
pc30,M5459,0.90,0.90,452740,1,0
pc30,M11143,3.60,2.50,2563670,1,0
pc30,M12473,2.80,2.80,2563670,1,0
pc30,M6021,5.40,5.40,1000737,1,0
pc30,M17884,4.20,2.60,2106665,1,0
pc30,M5172,3.30,3.30,438053,1,0
pc30,M7471,2.50,2.20,1920740,1,0
pc30,M16279,1.10,1.10,758320,1,0
pc30,M21626,1.90,1.70,1150234,1,0
pc30,M21744,4.90,2.40,1810074,1,0
pc30,M8328,4.90,4.30,1285127,1,0
pc30,M26115,5.80,2.90,2563670,1,0
pc30,M23483,2.60,2.50,2563670,1,0
pc30,M8049,2.50,2.30,2017646,1,0
pc30,M9654,2.50,2.50,2563670,1,0
pc30,M22390,2.70,2.70,2563670,1,0
pc30,M12903,2.40,2.30,1892698,1,0
pc30,M27286,2.30,1.60,1187209,1,0
pc30,M28011,2.70,2.70,2563670,1,0
pc30,M13678,4.40,2.80,2563670,1,0
pc30,M15580,1.20,1.20,977290,1,0
pc30,M15177,2.00,1.50,1217366,1,0
pc30,M16542,1.40,1.40,1145955,1,0
pc30,M9387,1.90,1.30,1000737,1,0
pc30,M15058,2.10,2.10,2049464,1,0
pc30,M19016,3.20,2.60,2563670,1,0
pc30,M24605,3.10,2.60,2563670,1,0
pc30,M23358,2.90,2.70,2533727,1,0
pc30,M25897,3.90,2.50,2563670,1,0
pc30,M22661,2.40,2.40,2396033,1,0
pc30,M28129,1.00,0.80,438935,1,0
pc30,M28249,2.40,2.40,2563670,1,0
pc30,M4651,2.60,2.60,2563670,1,0
pc30,M24285,3.00,2.40,2563670,1,0
pc30,M4905,6.80,3.00,496477,1,0
pc30,M10119,5.40,4.40,1749500,1,0
pc30,M2688,2.10,2.10,2106665,1,0
pc30,M5833,6.90,5.00,412689,1,0
pc30,M7219,3.30,2.90,2873380,1,0
pc30,M18084,2.50,2.50,2563670,1,0
pc30,M11563,2.30,2.30,2106665,1,0
pc30,M16454,2.40,2.40,2563670,1,0
pc30,M25329,1.30,1.30,1120236,1,0
pc30,M21368,2.70,2.70,2563670,1,0
pc30,M3652,4.50,2.60,2563670,1,0
pc30,M6248,2.40,2.40,491348,1,0
pc30,M27860,2.50,2.50,2563670,1,0
pc30,M3942,2.60,2.60,2563670,1,0
pc30,M18230,2.00,2.00,612429,1,0
pc30,M20828,2.90,2.80,2752349,1,0
pc30,M16046,3.40,2.60,2563670,1,0
pc30,M19799,2.60,2.60,2563670,1,0
pc30,M9001,2.70,2.70,2563670,1,0
pc30,M7065,6.70,4.40,2563670,1,0
pc30,M16724,3.70,2.70,2563670,1,0
pc30,M18508,2.70,2.50,2563670,1,0
pc30,M6533,1.60,1.50,1217366,1,0
pc30,M9922,2.60,2.60,2563670,1,0
pc30,M26762,2.10,1.80,1422383,1,0
pc30,M23133,3.90,3.00,2878187,1,0
pc30,M10377,2.70,2.50,2544705,1,0
pc30,M17173,2.40,2.20,1875492,1,0
pc30,M17686,2.80,2.70,312317,1,0
pc30,M17445,2.40,2.40,2563670,1,0
pc30,M24933,4.00,2.90,2563670,1,0
pc30,M26319,1.90,1.30,878023,1,0
pc30,M26956,2.70,2.70,2563670,1,0
pc30,M27406,3.60,2.00,2106665,1,0
pc30,M14857,2.20,1.70,1315674,1,0
pc30,M15309,1.20,1.00,419945,1,0
pc30,M20292,5.10,4.20,1595718,1,0
pc30,M7830,2.10,2.10,1931913,1,0
pc30,M10936,2.40,2.40,2563670,1,0
pc30,M13807,1.30,1.30,421578,1,0
pc30,M21142,8.30,2.50,2563670,1,0
pc30,M24493,4.80,2.70,2563670,1,0
pc30,M7608,2.40,2.40,2563670,1,0
pc30,M10768,2.90,1.20,844648,1,0
pc30,M10248,3.30,2.50,2563670,1,0
pc30,M28634,1.90,1.90,1833596,1,0
pc30,M14050,1.60,1.40,1217366,1,0
pc30,M19223,6.40,4.50,2563670,1,0
pc30,M4171,3.90,1.90,1908946,1,0
pc30,M13085,1.00,1.00,641479,1,0
pc30,M18887,2.20,2.20,2057781,1,0
pc30,M27639,2.00,2.00,2122445,1,0
pc30,M5667,2.50,2.50,2679980,1,0
pc30,M3126,2.70,2.40,2219869,1,0
pc30,M25731,3.10,3.10,2878187,1,0
pc30,M8776,2.50,2.50,2563670,1,0
pc30,M25098,1.80,1.80,1731173,1,0
pc30,M18680,3.60,2.70,2563670,1,0
pc30,M22939,0.90,0.90,419945,1,0
pc30,M14235,4.70,4.20,2447146,1,0
pc30,M15446,2.70,2.70,2662545,1,0
pc30,M23985,3.40,2.00,1877329,1,0
pc30,M22019,5.60,4.60,2563670,1,0
pc30,M19527,4.10,2.50,2563670,1,0
pc30,M3453,2.40,2.40,2563670,1,0
pc30,M2884,2.10,2.10,1884768,1,0
pc30,M23862,3.50,2.50,2563670,1,0
pc30,M3295,1.10,0.80,419945,1,0
pc30,M24153,4.40,2.70,2563670,1,0
pc30,M20592,2.90,2.90,2563670,1,0
pc30,M13416,8.80,4.60,2006685,1,0
pc30,M10543,3.00,2.20,2363778,1,0
pc30,M12205,2.90,2.90,2563670,1,0
pc30,M13932,2.50,2.50,2649289,1,0
pc30,M6736,2.50,2.30,1902682,1,0
pc30,M11751,5.80,3.60,2563670,1,0
pc30,M12681,1.80,1.20,553653,1,0
pc30,M12042,2.80,2.70,2563670,1,0
pc30,M24821,6.80,3.20,2563670,1,0
pc30,M16921,5.00,2.60,2428840,1,0
pc30,M22243,2.40,2.40,2563670,1,0
pc30,M26568,2.60,2.60,2563670,1,0
pc30,M8512,4.00,2.80,2563670,1,0
pc30,M6970,6.30,2.70,1456395,1,0
pw125,M25250,1.50,1.50,2563670,2,0
pw125,M28241,0.90,0.90,871307,2,0
pw125,M13504,27.30,0.80,1217366,2,0
pw125,M13882,1.50,1.50,2563670,2,0
pw125,M10690,1.00,1.00,1217366,2,0
pw125,M9850,1.30,1.30,1000737,2,0
pw125,M19701,1.50,1.50,2878187,2,0
pw125,M7173,1.50,1.50,2563670,2,0
pw125,M25886,1.50,1.50,2563670,2,0
pw125,M26359,54.40,1.50,2088802,2,0
pw125,M23764,1.70,1.70,2563670,2,0
pw125,M9118,0.60,0.60,411438,2,0
pw125,M6663,56.70,1.30,2119354,2,0
pw125,M3375,1.50,1.50,2563670,2,0
pw125,M23485,1.40,1.40,2106665,2,0
pw125,M3012,0.90,0.90,1009204,2,0
pw125,M26133,0.70,0.70,457541,2,0
pw125,M3528,1.50,1.50,2563670,2,0
pw125,M10503,1.50,1.50,2535431,2,0
pw125,M13759,1.30,1.30,2263970,2,0
pw125,M12746,1.60,1.60,2563670,2,0
pw125,M17161,1.70,1.40,2028551,2,0
pw125,M2816,1.40,1.40,1559335,2,0
pw125,M17021,1.60,1.60,2563670,2,0
pw125,M6374,57.90,1.50,2563670,2,0
pw125,M18987,1.40,1.40,2106665,2,0
pw125,M16525,47.50,1.60,2563670,2,0
pw125,M2651,21.20,1.60,2563670,2,0
pw125,M16725,34.60,0.80,1217366,2,0
pw125,M26502,2.20,1.40,2563670,2,0
pw125,M5446,1.50,1.50,2563670,2,0
pw125,M26621,1.00,1.00,1000749,2,0
pw125,M7400,1.40,1.40,2563670,2,0
pw125,M23033,52.80,1.20,1542123,2,0
pw125,M28124,9.10,0.90,399972,2,0
pw186,M24262,1.80,1.80,2563670,2,0
pw186,M11326,1.60,1.60,2563670,2,0
pw186,M11522,40.50,1.50,2563670,2,0
pw186,M19773,1.40,1.40,2017646,2,0
pw186,M15420,1.00,1.00,1002588,2,0
pw186,M17765,59.40,1.50,2563670,2,0
pw186,M7150,1.50,1.50,2563670,2,0
pw186,M8185,44.80,1.00,1217366,2,0
pw186,M16655,45.20,1.00,1597934,2,0
pw186,M14831,1.00,1.00,1458245,2,0
pw186,M24415,1.30,1.30,2159948,2,0
pw186,M16759,1.70,1.60,2145175,2,0
pw186,M22970,1.50,1.50,2563670,2,0
pw186,M26215,1.40,1.40,2563670,2,0
pw186,M7898,1.50,1.50,2563670,2,0
pw186,M17904,0.90,0.90,610811,2,0
pw186,M23681,1.00,1.00,804711,2,0
pw186,M27520,1.50,1.50,2563670,2,0
pw186,M26077,0.60,0.60,438935,2,0
pw186,M5625,1.00,1.00,1217366,2,0
pw186,M27360,0.80,0.80,412689,2,0
pw186,M12200,1.20,1.20,1209533,2,0
pw186,M14072,1.40,1.40,2450490,2,0
pw186,M17461,0.90,0.90,1271140,2,0
pw186,M20749,1.60,1.60,2563670,2,0
pw186,M18179,0.90,0.90,1217366,2,0
pw186,M12020,1.70,1.70,2563670,2,0
pw186,M8672,1.20,1.20,2106665,2,0
pw186,M23797,24.00,1.40,2563670,2,0
pw186,M20585,1.70,1.70,2563670,2,0
pw186,M26962,36.60,1.10,1324668,2,0
pw186,M5144,57.30,0.70,390362,2,0
pw186,M8457,1.50,1.50,2563670,2,0
pw186,M26784,26.50,1.60,2563670,2,0
pw186,M21273,1.50,1.50,2563670,2,0
pw195,M8808,1.30,1.30,2017646,2,0
pw195,M5912,1.60,1.60,2563670,2,0
pw195,M11620,0.90,0.90,953733,2,0
pw195,M11840,1.10,1.10,1853595,2,0
pw195,M12055,1.50,1.50,2563670,2,0
pw195,M17794,0.90,0.90,1217366,2,0
pw195,M20937,6.80,1.50,2563670,2,0
pw195,M18532,1.50,1.50,2563670,2,0
pw195,M23901,4.40,0.80,443059,2,0
pw195,M24859,1.90,1.90,2563670,2,0
pw195,M14953,1.80,1.80,2563670,2,0
pw195,M15503,1.60,1.60,2563670,2,0
pw195,M2387,1.30,1.30,1911323,2,0
pw195,M26854,1.50,1.50,2563670,2,0
pw195,M21267,1.40,1.40,2563670,2,0
pw195,M8347,1.60,1.60,2563670,2,0
pw195,M25420,1.40,1.40,2106665,2,0
pw195,M28215,18.00,1.50,2563670,2,0
pw195,M4222,2.00,1.60,2539795,2,0
pw195,M6023,0.90,0.90,1217366,2,0
pw195,M6144,1.10,1.10,1584084,2,0
pw195,M13995,1.60,1.60,2891620,2,0
pw195,M11296,1.60,1.60,2563670,2,0
pw195,M11471,30.90,0.70,700787,2,0
pw195,M20348,1.50,1.50,2563670,2,0
pw195,M15233,1.50,1.50,2563670,2,0
pw195,M8250,27.60,1.50,2563670,2,0
pw195,M27515,1.70,1.70,2563670,2,0
pw195,M27810,1.60,1.60,2563670,2,0
pw195,M28107,14.50,1.60,2563670,2,0
pw195,M5204,42.40,0.80,1217366,2,0
pw195,M14727,1.50,1.50,2563670,2,0
pw195,M4395,1.40,1.40,2563670,2,0
pc12,M6709,7.10,4.60,2563670,1,0
pc12,M25791,2.90,2.00,1883885,1,0
pc12,M11944,2.50,2.50,2563670,1,0
pc12,M28143,2.90,2.50,2563670,1,0
pc12,M2346,2.60,2.60,2563670,1,0
pc12,M10214,6.00,2.60,2563670,1,0
pc12,M12993,2.50,2.50,2563670,1,0
pc12,M22713,3.70,2.60,2563670,1,0
pc12,M14410,2.50,2.50,2563670,1,0
pc12,M20774,2.50,2.50,2563670,1,0
pc12,M16955,3.90,3.30,653163,1,0
pc12,M19702,2.50,2.50,2563670,1,0
pc12,M8602,1.90,1.70,1217366,1,0
pc12,M3554,4.30,2.60,2634950,1,0
pc12,M9899,5.70,4.60,2563670,1,0
pc12,M22311,2.70,2.50,2563670,1,0
pc12,M25660,3.00,2.40,2563670,1,0
pc12,M2999,7.70,2.50,2563670,1,0
pc12,M2599,2.60,2.60,2563670,1,0
pc12,M28250,4.00,2.60,2563670,1,0
pc12,M28712,4.10,2.40,2563670,1,0
pc12,M14761,5.80,2.60,2563670,1,0
pc12,M5180,2.70,2.50,2563670,1,0
pc12,M20885,3.70,2.70,2563670,1,0
pc12,M23514,2.50,2.50,2563670,1,0
pc12,M28009,5.50,3.90,1217366,1,0
pc12,M5348,2.80,2.80,2563670,1,0
pc12,M4013,2.90,2.40,2563670,1,0
pc12,M27473,3.40,2.50,2563670,1,0
pc12,M13866,3.20,1.40,1217366,1,0
pc12,M27191,3.80,2.70,2563670,1,0
pc12,M19451,3.30,1.50,641479,1,0
pc12,M13586,1.20,1.00,678835,1,0
pc12,M11682,4.30,2.70,2563670,1,0
pc12,M16299,2.80,2.60,2556333,1,0
pc12,M18117,2.60,2.60,2563670,1,0
pc12,M26817,4.90,2.50,2563670,1,0
pc12,M19600,2.70,2.60,2563670,1,0
pc12,M20278,7.20,4.20,2106665,1,0
pc12,M22178,1.70,1.70,1481410,1,0
pc12,M25446,2.40,2.40,2326725,1,0
pc12,M3378,5.10,4.70,1879628,1,0
pc12,M7334,5.10,4.60,2141727,1,0
pc12,M9754,2.70,2.70,2563670,1,0
pc12,M6881,2.50,2.50,2563670,1,0
pc12,M7454,3.20,1.50,1161692,1,0
pc12,M26011,2.50,2.50,2563670,1,0
pc12,M10869,2.10,2.10,2106665,1,0
pc12,M10985,2.70,2.70,2563670,1,0
pc12,M10343,4.30,2.50,2563670,1,0
pc12,M13335,2.60,2.60,1004559,1,0
pc12,M17541,2.30,2.10,1805117,1,0
pc12,M15121,3.10,3.10,2828718,1,0
pc12,M16564,3.30,2.80,2916451,1,0
pc12,M26529,4.40,1.90,1352135,1,0
pc12,M16447,6.60,6.30,1694844,1,0
pc12,M24582,2.40,2.40,2563670,1,0
pc12,M21230,3.10,2.50,2417641,1,0
pc12,M12438,6.20,4.70,2563670,1,0
pc12,M11225,5.60,3.40,2563670,1,0
pc12,M28504,1.40,1.40,1036885,1,0
pc12,M10491,2.10,2.10,1980320,1,0
pc12,M19232,2.80,2.60,2563670,1,0
pc12,M12162,1.90,1.90,1698402,1,0
pc12,M17685,2.30,2.30,1900180,1,0
pc12,M15269,2.70,1.30,1002588,1,0
pc12,M15544,5.10,2.60,2563670,1,0
pc12,M24932,5.60,4.40,1993916,1,0
pc12,M14219,2.70,2.70,2563670,1,0
pc12,M14615,1.00,1.00,574174,1,0
pc12,M23687,1.40,1.30,784943,1,0
pc12,M20574,2.60,2.20,2106665,1,0
pc12,M20052,3.60,3.30,2352189,1,0
pc12,M20173,2.60,2.60,2563670,1,0
pc12,M9576,6.80,4.50,2563670,1,0
pc12,M26272,2.50,2.50,2563670,1,0
pc12,M13117,2.80,2.80,2563670,1,0
pc12,M3808,4.50,2.40,2563670,1,0
pc12,M8770,4.10,2.50,2563670,1,0
pc12,M17314,2.40,2.40,2563670,1,0
pc12,M23837,2.40,1.80,1703484,1,0
pc12,M18405,8.80,2.50,2563670,1,0
pc12,M21654,2.40,2.40,2563670,1,0
pc12,M21414,3.60,2.70,2563670,1,0
pc12,M21132,2.80,2.60,2563670,1,0
pc12,M7601,2.50,2.50,2563670,1,0
pc12,M23158,2.90,2.70,2563670,1,0
pc12,M23279,3.90,2.60,2563670,1,0
pc12,M22583,4.70,4.50,2019232,1,0
pc12,M27630,1.50,1.50,576423,1,0
pc12,M27079,1.40,1.40,1000737,1,0
pc12,M5911,1.00,1.00,647222,1,0
pc12,M8192,7.40,4.70,2393312,1,0
pc12,M12580,3.10,2.80,2563670,1,0
pc12,M16013,2.90,2.30,2334902,1,0
pc12,M18951,4.00,2.20,2106665,1,0
pc12,M24319,2.40,2.40,2563670,1,0
pc12,M9154,5.20,4.10,2563670,1,0
pc12,M22897,3.30,2.60,2563670,1,0
pc12,M21841,4.00,3.90,2563670,1,0
pc12,M22016,5.50,4.50,2106665,1,0
pc12,M2883,7.20,4.50,2563670,1,0
pc12,M14879,2.80,2.80,2352189,1,0
pc12,M19926,4.20,1.80,1496509,1,0
pc12,M24036,2.60,2.60,2563670,1,0
pc12,M4148,4.40,1.80,1680600,1,0
pc12,M16815,2.70,2.70,2563670,1,0
pc12,M4540,1.00,1.00,419945,1,0
pc12,M7946,2.60,2.60,2563670,1,0
pc12,M12721,3.20,2.60,2563670,1,0
pc12,M11477,2.90,2.50,2173203,1,0
pc12,M17186,3.60,3.20,2106665,1,0
pc12,M18671,2.60,2.60,2563670,1,0
pc12,M24708,2.90,2.70,2563670,1,0
pc12,M17852,3.30,1.40,1002588,1,0
pc12,M20461,2.80,2.80,2888430,1,0
pc12,M3222,3.00,2.70,2563670,1,0
pc12,M4798,2.20,2.20,2026418,1,0
pc12,M6457,2.50,2.50,2563670,1,0
pc12,M8479,2.60,2.50,2563670,1,0
pc12,M26961,4.70,3.20,2619386,1,0
pc42,M10217,2.60,2.60,2563670,1,0
pc42,M19153,4.90,3.30,1437607,1,0
pc42,M12631,2.50,2.50,2563670,1,0
pc42,M20815,2.00,2.00,1934445,1,0
pc42,M4084,3.10,1.40,1002588,1,0
pc42,M20931,3.00,2.40,2563670,1,0
pc42,M24739,4.00,3.70,1002588,1,0
pc42,M15068,3.00,3.00,2883497,1,0
pc42,M22315,4.10,2.60,2563670,1,0
pc42,M7877,2.10,2.10,2074757,1,0
pc42,M14779,2.50,2.50,2563670,1,0
pc42,M25785,2.60,2.60,2563670,1,0
pc42,M21183,3.10,2.50,2563670,1,0
pc42,M5572,6.20,4.30,1820482,1,0
pc42,M23360,6.00,2.60,2563670,1,0
pc42,M27560,5.70,4.50,2563670,1,0
pc42,M2357,2.60,2.60,2563670,1,0
pc42,M3600,2.20,2.20,2106665,1,0
pc42,M11411,5.40,2.60,2563670,1,0
pc42,M4818,2.20,2.00,1585747,1,0
pc42,M17761,3.70,3.10,2563670,1,0
pc42,M23519,3.80,3.20,553653,1,0
pc42,M6150,2.60,2.60,2563670,1,0
pc42,M26108,4.00,2.60,2563670,1,0
pc42,M3167,2.80,2.80,2563670,1,0
pc42,M26864,0.70,0.70,362719,1,0
pc42,M8853,4.20,3.50,301952,1,0
pc42,M4509,4.20,2.60,2649289,1,0
pc42,M12376,5.10,2.70,2563670,1,0
pc42,M16332,5.10,2.90,2563670,1,0
pc42,M16850,2.60,2.60,2563670,1,0
pc42,M21649,4.20,2.60,2563670,1,0
pc42,M14158,5.00,2.50,2563670,1,0
pc42,M6920,3.10,2.60,2563670,1,0
pc42,M9759,1.30,1.30,996817,1,0
pc42,M25204,5.40,2.50,2563670,1,0
pc42,M27987,2.80,2.80,2973426,1,0
pc42,M20276,7.70,4.50,2563670,1,0
pc42,M20397,4.00,2.80,2563670,1,0
pc42,M22972,1.30,1.30,1000737,1,0
pc42,M24476,1.60,1.60,1402419,1,0
pc42,M9995,2.70,2.70,2563670,1,0
pc42,M15919,2.30,2.20,2017646,1,0
pc42,M24072,3.20,2.40,2563670,1,0
pc42,M13331,3.30,1.80,990265,1,0
pc42,M23817,1.20,1.20,386416,1,0
pc42,M14031,2.50,2.50,2563670,1,0
pc42,M20664,1.10,1.10,918266,1,0
pc42,M23138,2.60,2.60,2865177,1,0
pc42,M26527,3.50,3.50,1217366,1,0
pc42,M24861,4.60,2.50,2563670,1,0
pc42,M10509,3.40,3.30,874966,1,0
pc42,M24221,2.00,2.00,2106665,1,0
pc42,M5044,4.00,2.60,2563670,1,0
pc42,M6651,8.60,3.90,2563670,1,0
pc42,M22081,1.40,1.00,537454,1,0
pc42,M11626,4.30,4.30,1657859,1,0
pc42,M11744,2.50,2.50,2563670,1,0
pc42,M28744,3.70,2.60,2563670,1,0
pc42,M5814,0.90,0.90,610811,1,0
pc42,M3757,2.70,2.60,1002588,1,0
pc42,M7714,2.10,2.10,2106665,1,0
pc42,M11101,4.90,2.70,2563670,1,0
pc42,M11981,2.60,2.60,2563670,1,0
pc42,M13095,2.10,2.10,2106665,1,0
pc42,M16116,4.40,4.40,2563670,1,0
pc42,M8480,3.10,2.50,2563670,1,0
pc42,M4323,2.90,2.70,2563670,1,0
pc42,M9339,3.00,2.50,2563670,1,0
pc42,M3351,7.70,4.50,2106665,1,0
pc42,M26277,7.10,4.80,2085617,1,0
pc42,M26670,4.50,4.40,2563670,1,0
pc42,M11210,2.90,2.30,2127520,1,0
pc42,M18252,4.50,2.60,2563670,1,0
pc42,M12142,2.90,2.20,1656828,1,0
pc42,M14286,2.90,2.40,2563670,1,0
pc42,M18764,2.50,2.10,1972525,1,0
pc42,M21932,4.30,2.70,2563670,1,0
pc42,M18009,3.90,2.50,2563670,1,0
pc42,M21412,1.40,1.40,1217366,1,0
pc42,M15811,3.90,3.40,2563670,1,0
